feat_0,feat_1
5.503804516776209,-20.695925658555577
-99.31982521313738,-33.888911949019985
18.659325794706316,-44.24388012374131
-45.75382244464723,-24.245012604631185
45.55746919608648,-70.52979092587175
68.80796932816624,-42.922193158009854
-11.660378346740584,-14.852711417194339
63.90097122086483,-43.20016805658232
-41.39651078273424,-67.19201250942128
-77.59858451851392,-2.5208834831119837
3.2226134696561957,-18.90193810850506
-73.27095547950206,-51.50614432436353
-57.505791565577674,-54.77985931047608
-29.13628689739457,-36.68913844404047
4.638433457083493,-31.248802913365978
-74.86985055908352,-74.60066855646491
-107.34245077889466,-82.43434005484572
46.78712350213531,-75.73365492739987
-50.77110820635301,-13.106821663897593
56.7268728093455,-62.887774997719006
56.765997843221804,-44.42729789662767
-36.23725938088708,-71.47070455633609
-21.56640712489049,-75.8500839476515
-8.485899299613607,-65.6018838489926
11.42687954711724,-45.27914040493653
1.7833364568495196,-66.72374228665204
-3.2788382170021593,-85.84764117922994
7.117563838631211,-78.7872648453065
60.205940917618506,-71.82633837039576
-14.112603951087939,-34.99991341394452
-27.91209457041743,-82.98756277216684
26.00473797240665,-94.73395328661883
-59.88873927998531,-44.639631735611324
-45.35561298338559,-37.200375830673536
62.30146505614572,-19.12582972366015
-9.867793420695744,-87.40512040771198
-6.167835792909284,-56.87978143917266
-86.1928217603019,-53.91637156611306
-30.17720928830146,-77.42261149141467
-0.2759275019123937,3.1903181757456567
-105.44261729140075,-68.07227873032089
5.405802241372165,-80.96903168958657
9.073237262550727,-42.15871921247026
-101.16201727345639,-61.75100640456957
7.407154958579424,-24.61684109472602
-16.467844205929683,-50.065687159949164
18.35154671737229,-76.75623242368653
-40.86002301382503,-81.99442385678326
19.95798038570554,-13.71523012982723
29.530450099896388,-57.1906765317755
-85.60235715373305,-13.146555744488774
-85.73129105277621,-40.74647180097787
17.620746978058197,0.37007088129551063
62.83979596825857,-50.87537063747535
-49.68393915624761,-64.23409580157546
-20.525602889000446,-54.958460190927774
2.0467793636993115,-9.340222150612682
-41.2916062318424,-34.174239452336614
-32.09582618766962,-57.936624533728946
-33.01773424310992,-75.67293698006155
-27.551742957684482,-23.245035397555593
2.388029623494819,3.7089465991826978
-51.076018521279934,-27.01640011279362
-32.20630787219635,-88.9073984263357
31.147939613090305,-79.76775205614102
-100.35755889052722,-87.7361336370254
-2.0329353392352085,-61.09213577817335
27.548978139945874,-64.09062449720561
-41.46707477136869,-85.11473483405508
-56.17971258129956,-24.63168554193243
33.521054913281375,-2.0841286601073885
-56.39476898745672,-64.10155282024256
-66.12750395246682,4.263048279415402
-24.974571068222488,-42.216361054666976
19.979780019385085,-10.196033797183171
-81.07804353138606,-1.1790612558246159
-41.90163368451912,1.1710519460941327
-34.12382412948245,-83.443330716145
47.87807179786812,-60.16294720224633
-22.960884784370297,-27.084590691643342
52.20683906580247,1.8661354550637792
-81.33008645776681,-92.23874291948742
-41.82457406047746,-55.78576769095655
11.403433104857534,-7.119866401211647
49.067582791112066,-82.80521850530721
-21.5356843670222,-56.54563281591335
-69.5899359778639,-55.86080370936147
-73.22932649993982,-21.486620018084015
-7.737797644868445,0.05139321119130293
-68.45801261317592,-67.36752983359975
35.000859550544945,-15.88038333977591
48.89618944154203,-16.543386273174686
-71.40734466136024,-8.63865067033668
-54.176919645596485,-37.77552021583067
42.788390854545185,-0.3334915238832421
10.778982702047202,-47.21065389735692
42.98792395322435,-43.38160331819809
-44.68392879739295,-61.579378506498834
-80.0420676233687,-12.677025453619683
-45.55878731672834,-46.748003997482016
38.64891814586904,-57.65078031353832
-43.0116913242064,-63.51570693101389
-39.5701447152643,-20.420837140281563
-25.07480573570156,-25.83926844545599
-28.556362685312177,-24.08411480802852
-31.473584369252293,-48.91372922372378
57.45509369393146,-40.32673486561844
-63.97044662687148,-76.24900415197597
-100.4778071802288,-21.004126925870562
67.20360090528763,-74.20051244483379
48.56270246535283,-48.12554970884477
75.6840919214795,-14.109719078017536
-25.63893018903151,-22.29398371607392
64.49589674149334,-65.38569501059914
59.874845920988534,-64.06489675871921
-56.95741589850481,-6.5768558230716785
28.715035297185253,-22.989452063479614
47.43485211787921,-4.092994725447871
12.17787669157126,-5.802614385909855
-9.96248832562624,-34.464409110771214
-47.09482855319913,-3.265516835157568
-40.68066157342889,-19.29380588067868
-62.86735770730854,-60.317733417863366
-77.59698968014197,-43.554590305779186
1.186182174131878,-74.25148863749699
-51.98523635543044,-47.6274867928086
41.529145632550716,2.7947561621782953
-88.93592197938877,-82.6981329487087
50.16473077931693,-35.68686511802214
20.015277695619744,-69.9034716550979
59.45175948385307,-80.37334210544716
51.63923184334119,-21.265369587563114
50.61805647003363,-72.32842369921224
-0.9398277509353573,-65.88509232425312
-96.11170135645638,-63.92856105124359
25.600334194573787,-26.406568080518618
-70.695833496347,-30.064777510053872
-52.28480802497852,-86.04710414650317
13.779223740109158,-61.35888971761402
-10.442888175761398,3.699476905132458
-29.36641995011957,-67.561193133779
66.2307132498097,-35.56389110588654
5.5061319056643026,-47.38826544642644
-34.73187076505773,-14.1275028816563
-56.66246255397479,-28.579405705327737
47.24330011800601,-12.419238779420464
-19.65106833316434,-33.82266926832215
40.23811892890473,-69.78750110216406
-34.76754716141755,-69.1263973484572
-72.1807370776289,-84.3289479345813
-9.17730809988226,-10.221548950728865
32.05695665780692,-67.84713587371353
-72.80931404548407,-85.12308906513778
32.08539621726898,3.5868909059406406
44.573135295301306,-68.11685902503443
32.934762927823726,-2.8384179381608763
43.91131076041442,-88.8206880396443
-110.13189886516143,-39.31391384942391
6.948743247590696,-70.42445769769485
45.66894299063692,-8.821920387048216
-77.42412297337748,-29.385828466532807
-48.243784850665236,-23.14202489172005
-55.229911239926004,-16.193814465586936
-9.267848987676322,-4.388392069481849
-27.45397413808812,-42.22254548505758
-19.91273573727341,-24.843797924658755
35.00231510669057,-44.06558413028432
-100.36619569757623,-64.17614105763683
-87.65035077333647,-8.915857937948692
-91.77204100310732,-29.96934134985274
-70.46864246507211,-9.474569405102358
-93.06974470448947,-67.6859691036337
44.53329784226737,-37.18804383439078
56.607551191063216,-45.033509514497176
-91.77464177339655,-21.024749938226847
-15.915852480201949,-83.26855599273843
-43.89671036886034,-54.34844929109193
-41.70929094933629,-44.321716318075595
-32.62052308661732,-73.59671523192696
9.72376139760329,-33.905464469755074
1.00554918287034,-17.09077601895022
-44.50166722333046,-48.05996487256282
-77.30245421877896,-26.530345835862274
-43.842723893205786,-28.85771203257071
-90.03891695760359,-60.42854707368342
-3.739718741595969,-50.12776583590227
22.354910956920783,5.453546479302882
-32.27077205383388,-54.14821948953899
-80.74955812287055,-38.16401584893989
-73.66764670321324,-80.35301321392866
-34.160721189847635,-61.96841348369453
3.554692794481002,-86.62777444600121
33.98410849346809,0.317418763680583
-33.87534368099679,-22.04215618027552
38.749060543301226,-4.3123389245234485
6.626078665749599,6.056317364741676
-25.106093003645732,-27.130364281705003
-38.77352500760809,0.27996886830343987
-15.432231930466322,-34.09762096291286
18.836114682614838,-43.85056982644458
-22.342403544933656,1.5949090801572792
15.505723057396601,-2.2826318567043504
-23.773580011275797,1.7399115686099174
-57.50543943420754,-38.218466052083464
-7.55261049922271,-15.511933298735013
21.44921856136307,-43.201520859563374
-69.86569756331218,6.771806919626657
-26.11238900135228,-0.6224388381960828
-20.382148754605577,-60.91318881096113
46.49811687893908,0.5359169162976647
64.77633654038762,-67.90559758874363
-35.7912354985634,-71.778234113108
52.68199077540685,-18.228045062610665
35.25125869400291,-56.70636398580849
-49.10332275084595,-34.903382671644344
-22.632039851831028,-26.958091704079866
-82.72196704345981,-85.51955329930122
39.30112778832425,-16.95432457370307
13.286568299324331,-60.29254841997395
59.45923555766287,-51.80836261030458
35.44918129515209,-53.079207260730776
13.53379832651845,-11.95555968085488
23.88548062452163,-15.779794547261252
-3.094287602104079,-53.24713726764351
-75.05062651663583,-58.52763315738475
0.954224283530178,-58.648426652749265
-102.5026201864027,-46.297896295273624
-74.04794758925645,-78.60376110202093
38.04868815205271,-79.56685436226432
-94.114606729094,-15.041961394078614
-75.95447429763249,-19.071422181299386
-89.95609117885915,4.999880166423245
50.44291907562987,5.390987590286691
-62.28998589481464,-5.048618239547567
-97.15668700206318,-46.19374567749731
38.391700066437,-67.16613064591108
-92.13977556514604,-68.40143412607462
46.628549048768335,-31.327131123062134
16.99973994964242,-37.8315596160561
46.08191519283443,-34.467752323357495
60.14890504998146,-53.76066052708725
-0.38416602525231497,-7.085378983514169
32.357798750713144,-58.33575492613106
-80.62494828731842,-50.98482336928651
31.895047096816597,-3.554627252243853
-11.734228433647191,-10.106308274257463
17.85889314749803,-55.972404495852636
-86.29810577782959,-61.75723225444203
29.02672566852097,-11.311176244510113
53.212935765628416,-81.88962656081469
-88.26601521442566,-67.33808313609359
-56.630171063431426,-36.15448112355656
-3.140189097412402,-35.79860560091547
37.23200828678836,-70.11427208465251
-47.604066883345226,-81.08348282801612
-71.62437025714802,-67.38622495417366
-54.744349495010354,-13.377858269999363
6.430070512385081,-40.20044517828816
28.702065287562586,4.262148287307794
-35.11301219171916,-12.2602168330095
-34.177542482352244,5.145919632246526
-28.494065888953397,-85.36936118436334
-34.051849090343445,-62.53806940380196
-29.148363878073514,-86.33289514111522
-80.76698823628428,-44.75636465167731
-14.069771813281491,-49.75756184301979
75.26294425369171,-80.31388692472929
-31.36584101603032,-32.33270847996711
25.77072156677251,-76.52357918096708
-72.64941287392399,-54.68483595858587
17.60884311451693,-53.61162740503253
28.79796437867936,-12.226569080743712
16.09098180147589,-41.11362975769768
-11.829130221253514,-61.880390259313145
-16.704597107022423,-74.87065091681035
9.653746164388938,-43.67224250394408
61.25084280711722,-31.8909407376206
-70.58793021678122,-23.88002489261933
-77.82281106490319,-1.6278277065818803
29.917279279927257,-11.16032201850789
58.14292897051395,-65.41625898124572
-10.617732493494419,-80.53788399832587
-29.43875174009297,-17.296821266465425
28.074733841489223,-13.177819003380362
-70.20104732598615,-35.88092568492381
-54.642527745463354,-9.770859685127618
-59.339194987195505,-34.12381178584639
0.6596112307702592,-56.16208981513207
-43.22561748597478,-68.09687136425619
-69.11544232188439,-90.71403875585811
15.366268949942913,-29.765488942666227
56.46026792738649,-2.5196830586525416
-53.3437000640943,-2.244421004215246
20.59618761082493,-44.79332493511156
-28.01526459431221,-26.241315909992817
46.672852678971786,0.05559311816547161
0.47760526207434356,-9.603767055013051
-59.29392905506724,-32.30058214552646
-55.58601234112111,-40.235584538535434
-85.77634807025042,-36.89995728262492
-15.240941995858257,-72.86867507856219
-39.20581615248525,-62.860771751892386
-67.1761952750611,-26.630806345858144
-41.71680823747111,6.05460823482092
-44.30418261182986,-35.48899664115643
36.31236587864495,-41.5345305880832
-75.45583079459269,-47.12052748322353
71.2170272168739,-47.456313098799676
-15.907976572376706,-11.58530462597485
2.753259937031289,-39.71035787526631
-20.059857346692887,2.857940325807427
45.46622349963371,-70.42603550704118
39.610493964993005,-64.72042573202232
-3.767659097555343,-41.222198023213345
-15.78757375951179,-44.52588146330231
27.70128834089903,-6.742923614391602
49.93724600619493,-9.749426487008973
-29.226963371116074,0.2644145181475885
23.694468079912976,-26.354047662814995
66.55849503103964,-77.78461849064065
-20.323693966315425,-32.61912764307655
-54.00693429262252,-32.89214328363697
-54.270876044189976,-33.87260630866555
27.152750845068365,-49.33609260885249
16.845066004982407,-17.78390895245523
63.28785997462594,-1.4595981264457183
52.693505864542956,-74.07951460702053
-53.488897890599745,-22.23514500932384
-76.77767964357001,-53.37820493961218
-53.91427640728728,-40.18068532171513
-63.05914376401596,-3.1554970841810266
19.07228653567904,2.8221508803060016
40.95716492202262,-28.951963641230456
56.84005498681693,-69.31042957745684
-58.03255765358068,-0.8218081439453516
40.86993595811957,-64.22468733229042
-44.174769834371524,-51.422525495266925
-28.930924823756904,-8.435805516032744
23.615082060620903,-67.14776496001089
-74.70829202877393,-53.295254493811385
-79.11878291470926,2.0364658521491554
39.78580169307597,1.6764413097230928
-48.322446429382936,-61.79984579012139
-45.913457232351526,-44.9463045844341
-0.2347889943163713,-55.30866261557437
16.229671508277182,-79.04789072347883
-94.87599605670886,-62.02183249926803
-44.64507127339903,4.331095419235036
-26.13794814901422,-61.59405737134438
-16.081566776166472,-57.446638480149424
-55.601738291773216,-64.22321292865868
0.5501464038188381,-84.04013338311339
57.607432557261426,-35.864911347263316
-30.75231792069248,-22.21703312302182
-6.846293290497734,-8.389838145503685
-81.03185204999605,-24.74936408807045
-48.04656247129725,-10.114205013701467
13.15701998569326,-91.38095579549429
-81.95658510059158,-53.782231366180824
49.080727709020174,3.1133273759863616
46.7607295439287,-78.89974953647004
-77.89155877357321,-61.869171423379996
59.112229487683386,-42.67120895129996
-36.36330406165129,-54.984466553170634
33.67959956577672,-38.05535608164097
31.24168781461584,-81.37027211554293
-44.7849382016018,-66.87751833720357
19.28544669011482,2.8672849556753044
12.676876810798914,-80.71873728582007
37.31709448682191,-2.1960258339532057
-56.85917419406743,-65.96575444548911
29.645266679133975,5.577168452811005
49.09724195899058,-23.157880529224393
17.10261220346354,-25.143543924603335
-7.497680006290842,-75.72897627412804
-67.11890786939391,-76.05094108324482
-14.819516360604055,-15.10868223256259
-41.18144320685953,-59.98388853888515
26.612428022042785,-71.06610794831224
17.86810633190341,-8.815126617790181
-2.7609853481902857,-3.970418156049233
-71.66311638037237,-88.0081975206022
11.909630019410539,3.154780812901201
6.1039336602002745,-35.18217142257783
-76.01212839075693,-53.840746916319546
50.81229660553165,-73.53255860342746
12.48649436367744,-48.84079138933281
-82.42648009511763,5.256991978246443
61.085594787192136,-52.90486931115873
-80.98720252927978,-60.64648169479945
-48.45808262635262,-79.38644115495323
25.108982553913673,-69.98727463675108
2.609238379253851,-56.90487332459693
-3.7665588903343905,-1.2293299128107713
10.934804043135905,-75.48755269296828
-22.700592192660867,-70.01268612441145
-36.17637678241602,0.9099085858432605
-67.36196484074897,5.342835396714909
-90.59814755652425,5.103810613324298
24.46399826841634,-45.85430954678011
32.427080289160266,-53.585684361678815
-7.267584003727911,2.120007369726493
26.8259097453551,-46.10826380340619
-36.59490644569345,-20.133110204213295
-53.17045728030642,-53.662963212953535
-30.600773277519938,-78.96663319909023
46.844534221700634,-47.40495743355202
-85.78882959910719,-17.35181112427386
-13.05542572054563,-12.770793291519595
-51.1973481973901,-34.13021160426107
38.89173126002741,-36.76664204375976
-38.417967003636626,-33.38914397075121
-42.40039846065855,-45.96500430655575
-31.517840749811814,-39.124401973899566
-6.036215707092096,-8.209641351348248
32.95928125484781,-69.91665378269296
-34.06719930598499,-30.426116495575286
35.566358490346985,0.420891312868389
-82.97587759981212,-7.547063739284825
-37.401049542853634,-64.61098161342906
-92.44062775116666,2.9398585244736375
-71.5146191629771,-7.790242892410568
30.98731421570751,-69.8391857680014
26.115884333659682,-68.57007946325517
