label_0,label_1
4935.199929459768,-2779.921538514768
-1614.6333477527442,-3984.8292401219046
-23943.2776716133,10445.438713598192
-1591.8290327783907,-5622.464503997373
10801.88525712778,-301.98366791276067
-1406.6395366701904,-6300.337066810073
-7412.4630388851765,-4670.777122458406
-2720.4385939236568,-3006.2127449772547
-16665.550080567664,4402.358899441538
1604.5281633337868,-4604.628351230647
-4002.599818075469,-3737.2493653812126
11075.903965411582,6723.946897614162
4281.538187091657,-3476.140424377685
3683.626525585627,-5118.9427158929175
-22410.957032121645,6549.0521377794885
8159.442358042292,-1008.4522910974401
14129.011255619589,6730.104931568544
-40031.86496516184,13239.61755021166
30979.69024413819,-6658.278510407431
-12850.98098904099,6103.400635329683
11401.660850695356,-9504.289591073863
21776.407557331106,10712.728650294099
1628.3510397092978,4040.778674342352
-26751.137229170454,-16627.72685831664
-61991.584113129895,8450.204020439984
25681.035892734988,2933.455982718522
16903.47304937434,-5765.644650370178
-3767.062823304067,-17138.53425354823
27710.993925193216,624.0354615969136
13874.621922860491,5007.573295454512
11495.422177954326,-1361.0674592022804
25088.53740389918,8152.071958691344
-4015.517712817786,-561.3401074532511
-9877.259513597433,-5794.4443445331035
-38698.486377987814,13989.002837490349
-7795.452053797074,-4271.40912622444
10901.942404299538,1477.4526369893947
1883.3973097610287,-20621.088731186454
27640.271704570503,-5061.817768452474
-15690.481963744296,-3333.331890738012
27106.3484565714,3727.0741936120485
-31041.015436775197,-13238.988342155399
-38549.158673989434,17139.621157325124
14111.355391610876,-5757.213461761899
24810.631008763863,-11536.080049011602
-14323.289169825604,-18785.882740380504
-10249.248160474483,-4481.896657661075
-13887.265516677486,9949.02885346795
-35293.944850369684,7284.773866247319
-52639.76211739271,12333.696929986629
-74.65406751208593,-13025.806234181415
5665.925845838028,-20903.613620581324
-4122.628361912944,-10523.088929346517
18080.263360233756,-2300.371551345631
-18498.000992199304,-10197.203249578819
23412.133474334332,12721.809555571659
18034.011370068743,-5048.04707207251
-32038.175543751586,-9803.011629745512
-4390.095964732875,-14079.960769080071
28296.203663689936,-10815.091957946292
11650.662954546038,-3361.0419346882845
36178.17181308666,-5888.254086896153
-21762.931124327377,6407.746266207579
-24759.919186368526,-15399.531967774557
14500.637703006683,-15218.430132303589
12367.060208150157,-3928.531310883066
-1136.293787680003,-7251.644354014454
4458.88960560787,-6693.267192124349
-33809.73047254049,-19395.927543646292
27382.569021227813,-3330.772815601543
-17086.91059360566,-20759.34396663202
-10343.0763934687,-8929.013584088814
4970.669519148789,-7675.148834379115
-28794.09593091877,-15378.78709499826
32959.404419768565,-3326.9357247682055
-22041.46226005343,23466.613355349895
-774.2158398894753,-15622.620830757442
-6639.092651162803,-1129.681907216926
33077.104260622065,-5334.377728115118
-23657.34309806537,2295.1867777399348
27970.568186684686,-8202.307693480027
-37007.36351777912,3423.626935833703
12451.156786227879,-23384.006084195098
136.29798968705396,-14609.225488346972
-10857.394494321492,-3982.7402737258562
-14282.377149187445,-25069.86750940374
9081.584048215933,8539.139838327474
9421.493762405898,-621.0816249729323
-32374.23714819914,-23689.378685023774
13000.019172464097,12038.491869595116
31698.934972484192,15199.074136477138
26384.410629690807,-876.5563645547745
22721.517374847717,9249.656973754301
23558.0365414917,9533.893632499117
4260.996891669614,5231.171307543582
-32580.553930938193,17808.33797962229
29433.613006226387,-9432.44352941853
-36583.54705684806,653.6802598272488
-17226.015997310184,18579.02313843275
36781.97524207755,-9450.301543416876
-33592.586864674435,14894.944388841588
-32125.512449917864,-3288.412983588446
7021.751950921742,-4593.823022377029
-23888.13928269008,-8184.310332453886
32502.49586134797,-3524.915331189789
-8511.081090072232,-6729.600523541907
23773.97212739489,-917.026637804749
22289.45943749005,-9050.928645021191
-23172.389596922392,22950.714045143195
23281.117512586618,-5708.149608019765
13104.126792317857,-7871.022211718215
-6508.5350485704985,-12769.380695556574
-18449.41009906708,5800.117545082854
3548.0787910228273,4197.8459774207
-20193.289990753856,-12914.232480604851
1747.7272250883652,-14667.767150907843
-164.2335209914695,-8835.105097501992
-29655.601210597193,9201.430274781742
-4134.386628080537,-15175.296398333729
-13614.007889299653,-17484.08782516937
-37408.59571793163,-4255.180165817255
14315.810000557369,3006.353645297956
14567.123838232721,-237.24747019260576
26841.13423687853,2636.0479581173154
-2860.8157790975165,-7356.027801076021
14400.409183537608,-196.41870457926416
1874.8945172825838,-11074.484223068186
2996.2050145632643,-7051.159665233462
-28812.682155983362,16986.677892155592
19947.62695082349,9487.336635991001
-877.9384741307949,-13301.901960246976
24739.291767247858,1020.9325683828747
14159.646245510481,-2023.4300837228348
-37364.33060222368,19300.554905060057
3786.1899710314847,3960.7901836139745
-3405.1867503004164,-15339.031085174354
-6500.2807581303205,10391.896331825192
24551.5456951398,-7661.570232299584
8890.009303791885,5710.679273913915
-42653.840624004864,14005.996149955337
-18197.075097962665,-13920.632234918143
-42235.924996977184,19167.008892452024
25696.09641159647,3644.1348715232716
708.1332804719755,4674.411186414289
659.5937358201381,171.055886276304
28686.37798489022,7917.791565629482
16783.610139782362,-5034.380325579736
2854.939915417646,-8372.52089190792
3388.424350672666,-12882.215462769625
24624.529156846027,3575.339183321026
26159.27367189426,-2878.257808128561
23490.074941565235,-598.4134530069691
-31549.868473040402,3834.5863801373107
-12862.586140263898,-4937.361870257954
1495.9907703161011,-1498.6432528709756
-21203.14765023829,-17224.389198944125
15747.542252619227,-7711.652829216657
3572.1983609005238,-13156.749960339994
-6709.689761312184,-12258.126108093778
-33639.04660081201,11392.364717049084
2928.7430029230272,-8910.475354482282
-40221.76310636728,12977.536858375233
25755.824816396653,-1320.6060951566596
9557.711681675402,8455.011502410858
-11372.14962487471,-16836.658679953605
-17614.176240699264,-20839.016637719455
-27321.798308369165,-13281.184159354741
-777.5692210244918,-14415.624919930386
27184.02050908137,-4393.550962998432
-50063.39647912653,10165.306011225413
46397.85709417978,-9709.8554435597
24627.01094046337,-6031.769122184063
-74551.97938740914,8609.675126307446
-3648.566499239847,-8321.065924130999
18658.002630731626,-6039.300456339173
30540.71443131183,-10353.247328515496
-5738.625423773784,-3013.197075728812
27499.629438520355,-7024.708978106108
-700.7552660279816,4109.290730906868
-10381.126345381701,-7031.2636912202515
-35011.46289084253,-17728.481557125662
17012.672255876943,-84.71782097354117
-9579.720726301783,-2457.2102354604444
-6955.451952721869,-1404.0743373008581
33678.78437862707,11343.07156210017
14022.327530740571,-11472.111257797827
-22887.80734481769,14143.640186422474
5108.6061234681465,-1145.6575926461328
-13718.77813844331,-3700.0942549914653
-10409.23661200732,-9196.445937800214
25401.60897993595,10059.180084878495
1447.9087930222415,-12779.812829385754
23236.603905374828,-5292.041842511348
-11315.692607552677,-13260.91735415909
-26835.345009021792,12022.424385478906
-9156.570268888474,-17827.114736933978
-11733.809473395582,-5625.543483668012
23227.893452299842,1017.4650981335544
-62237.32936458515,14911.041622666586
-38752.93886330041,-8474.290327179524
333.22166048279905,-23184.82533253445
-21910.050487499957,1570.0672887466892
-1540.0525862966347,-528.5909365391094
-42210.062309325585,-5715.774698523805
-14402.952858041714,8524.400271749217
25873.727156047218,-14668.272758982283
-10431.344571121339,-4388.715229654554
19118.310376730235,5561.583288648666
-32384.068246055183,-3158.6158142032673
-4133.800720419797,-18980.786416227915
21423.254619182044,-8741.842535062518
-18008.573253635037,-19227.500578968633
-29449.508726656495,-8129.211432850081
9573.120748196467,-7991.622785955193
17840.745347054555,8321.210817486248
-1511.7133842109736,-4207.994921752534
4737.669064607815,-6735.702082889353
-14176.664755255704,-6415.685358869367
46725.59300094719,-13080.912905997286
24803.098675265617,-2335.3564981928967
19391.596500177155,-11349.706010656628
-37371.91678073727,-15566.120399772411
-64619.10012900421,32202.429439364598
3621.387489817616,-13297.06769104378
32183.447877266015,4540.548480505044
-5512.005114891646,-4370.283676261809
-35040.38292641208,14335.531351100335
26524.7351564775,-14167.183261264101
2906.25952629217,-6405.645563604865
-30768.471926617625,-10711.08627080457
-15903.906348701476,-24085.392004612473
30572.942541453296,5332.251383523024
-9694.827757648189,3951.7208211769566
27285.743630408317,-6829.413551047828
4242.790571444623,-3931.943359058375
29826.07386220993,2759.3857804770305
-25928.715338858095,-19564.299526621777
-17554.490971086852,-21314.30889507445
34865.00792310117,-9507.024902505796
-20917.564412107735,-21027.81667884314
-13405.717540803565,-5206.055992852809
-57409.583072733505,30676.037606111222
-48206.592895960974,2815.3475219908587
-24359.34798248423,6169.79318463398
15466.953131220671,462.7377669870094
-23611.877380552356,-18018.997118130505
30983.761105101243,-5825.602198814459
-3910.131483977072,6053.820117957419
-52253.659438371425,24662.776759432727
2751.360655788783,-5823.3919504756905
-4558.282132297925,-21281.734130754725
2378.641329592315,-12384.419480167093
-1325.74106296954,-1011.3327674342618
-15699.271454137815,18674.087572622248
-18636.311224962545,-13216.41502139469
6234.1183597675845,-3951.5428256708146
-5179.3389405475755,8624.500142764358
8723.721859468356,-7011.183009429028
-32202.62643160296,3018.948433177148
-54169.28347651943,18608.01102162176
-6168.254446376743,-11282.638782386914
-22713.139821281195,-11949.666624376243
7281.355132807246,-764.0644049147452
31052.020529748224,-3673.3817809845823
19190.09691433829,-15784.696056668201
-37543.94020932878,1358.0164423429342
-39305.02709146039,11985.904119919494
13604.741209130982,4310.375435885473
-41044.425183621184,-11248.981457129868
-28495.083393584744,-20616.26535371252
24266.0457791691,3758.3732312831276
18309.17239933189,10822.013046741165
-23398.231765899287,-7213.616181647979
25312.62269144196,2807.2476053638584
-66966.3726679512,12888.51256953557
-32399.795323932893,-26446.717112503386
-41715.231153566216,14751.080627991258
-5746.05595152746,-22157.091683603532
-53199.58081931007,31938.88407170666
16427.601500014884,-22810.844999145615
20326.68602219274,-8532.190764823612
2178.8694605907754,-5739.714829654349
-6872.832145324065,9546.54538526027
-20718.01786546268,8175.293392772537
20592.890319070877,160.71618982903624
-23163.756397711863,-7295.909804943747
-3204.2198009880676,-2070.102260102953
30488.840697515643,-11386.679037207394
25631.065595013395,15695.525354584588
16579.741504442634,-8196.68334082653
-37860.431113842096,-896.6144773814303
-1464.0456465349816,-22230.109699757933
-4779.389175038335,-8736.276541665868
23720.593018108157,13481.072146427177
30544.214898830767,-12629.619088019768
30799.34082977137,-990.5664502073305
-42694.60714835522,17416.87041665581
-29677.99820320304,8862.277965848316
-34883.10725283746,2519.997913774674
26071.160978527452,-1456.5210169089587
-24539.353504584826,-19484.71914124755
-20057.548100666347,-19356.71352705765
-2709.7900130881017,-10835.212938264485
11127.989204100297,-11752.675497465223
-20004.958779503155,-19395.236572287133
-6537.886319906762,-15716.847555199507
21866.813037649204,-7782.018805027639
34197.172413039654,-8927.762099737633
-20792.46870664299,-21115.46416056852
27737.958588351787,-10183.66151631856
-13978.329224899717,-20964.493889713784
-43217.65524032636,6828.234513433443
3805.9491620001277,-1656.7113199262735
-14755.416039368622,16841.975815674225
-41243.7866203367,708.2823228457437
-22229.011659542135,-6062.347401225224
417.1965736789207,-22771.671433431646
12616.101393904984,2264.4515780988468
-40093.545301815146,-3172.554276093643
-11896.805873680016,-19712.56253373267
-31275.867843988824,9783.358780989285
20615.811391058378,-9164.241895673747
-4067.815953909662,6160.789802295834
-26840.522326564715,-7433.80984323888
-14652.848169833778,-17422.614152824153
15430.452011364778,-3284.581129767873
6727.433285058788,-3076.4314819553656
-59838.46922748975,18656.83347380555
-9242.09168281459,-18140.017635591936
14581.617720675193,7324.737878204056
12780.852253416577,7637.563450974395
-14570.986029112257,-13699.154938046204
43706.636071896835,-12063.930908730252
-1822.09820343502,-12176.977690187525
18933.934743092104,7916.843258353231
23621.33470716651,263.8172816052038
-24983.80455967185,-11436.457455915875
-32223.470208130686,12991.631639671892
7162.573349063252,-530.9549792766493
-1736.245360534475,-5326.800751513225
19644.370463969855,11850.299153977721
-747.8086984206548,-12600.550956717118
18888.23466580524,-16028.510555544539
-23647.770600399024,-13818.697822635917
30205.508089094314,-12104.507501876617
-58480.67934997648,1855.956729867301
-33148.56897632411,11112.627206104242
11544.229253533322,9430.706557849853
25499.570746435817,-2875.564116686803
10380.446643009884,4362.754940979834
4702.651785329903,-10757.249590375917
-20525.047658396146,1515.0584711430815
9260.25982935022,-970.9362935426198
28901.77805902849,-6724.54511135181
27571.471354080873,7116.569056589768
-46417.10855804466,2845.1288677615976
-46741.140775445856,25285.514329480717
-21831.558890733642,-12168.370763777228
-33575.343891083816,10689.031254843101
16574.275780339383,-11798.937795892562
-19426.81090778928,-17244.034491724204
-6218.299950849786,-5099.183540064996
-7061.359679680862,3150.6831091245526
23604.349187060798,373.57672413568616
25881.234809124042,4494.434550319014
27610.418439738998,-6841.734038731367
14113.788852391423,-8888.2799919887
-7182.754069211203,4263.69381055192
-46326.80956395839,17123.56720826615
-12458.448116088539,-15271.132474338032
13006.431339149723,4708.566763356892
2294.005893331099,1812.313574127782
-271.7762017652808,-724.9149641320948
29088.102365990067,-8865.958650685569
-17714.075187930262,-13030.580220133792
-31670.137223188187,11559.863690982169
-12214.451364348002,-9202.652056678406
-917.3513198278906,-18747.513749653423
-421.2829678559534,-17924.28786135661
-38779.77284306929,11192.446690570821
18038.07748687628,-8244.811397861235
20827.89406798159,-7862.2718969358975
29263.374792978735,11387.700319628224
-6550.917546168876,-5405.4085821606695
-30148.3852384168,-8301.027394644087
-4645.712228017749,-6995.563517513365
-7292.934349550254,-7373.327335142341
32492.96472839871,8506.298130281986
-38155.35772078196,1762.1914587459132
9976.20278549098,-578.6423381479217
-12251.520856194966,-6613.530506327723
17184.203696536108,6041.707498808432
-13199.300295466186,-13028.387940609122
-4545.986410874515,-8995.865053011243
12490.386925846977,7170.698795162736
-54272.96085643408,20437.935012053833
19093.717886971674,-22722.67471244779
-51083.68202622733,19081.92843550462
-6366.478998661751,-15060.728322392497
-57203.43372365558,1730.4523099846483
16162.797530918393,1185.2946426026992
-4180.42070004351,1759.070308013523
6466.565489669345,-16361.615019566536
-10160.0598164673,-10477.273668264455
-29467.962845252612,-3724.7761244362096
718.0043847439065,6078.92693383946
16285.721541260225,-4887.479279781646
17180.75008626958,-3657.6562428425505
5694.316685993784,-15444.411249550876
23354.109944108317,12033.465954548048
-48630.50131487771,8508.60701195954
-263.4166616754169,212.6286994332961
23079.38327140444,-2131.003555218862
27681.71695587949,-6045.168241837571
-11909.400177556312,-11961.448775761599
11196.157652988104,-6869.342059612007
-56177.2178710742,5911.468106531851
-15715.974870172875,-7226.053744320686
3862.679171873217,-7830.369236574512
-3003.7439467750273,-14508.294974210707
25832.585840092936,-3333.817933973045
35673.16216165565,-13863.19793366528
24936.84499356234,9262.687446500178
6024.784319725015,-3461.582906808101
20987.101440197333,7741.723612074931
-17074.665194297373,-16935.45129583554
7617.233752819605,-3539.162287303246
-20768.16733031763,-19131.615344206817
28201.501300869022,12451.842867126568
-6756.9608256890715,-7106.6291023959
-8813.423945346927,4613.022929061543
22858.256814254433,3149.8001868357983
4164.241092863171,-9913.96882703972
-13442.89603676863,-9316.306992785745
-6822.568692038013,-11995.827383887037
-18677.823987711316,9055.865624293428
-63270.82791291394,39814.85390480243
4312.661272086607,666.640365204506
-1245.9194550886714,-7684.96667405651
-7378.386421520128,-18257.63359338112
-26471.28314515378,8512.617841274077
6344.415921519169,-5690.89171546578
-31671.219869295128,-6020.531675227598
18593.308648723476,5724.622277431289
-20364.225385229438,15099.966917007716
29270.931318915595,12231.565443217536
-6801.897802495683,-20487.25008592636
-8599.835963652644,-5203.377435700267
-15828.578113453656,-16636.835724025033
-31712.609467329214,-21848.313323347116
-46082.597089889416,1066.7360568470922
21371.729538262032,-5849.196265912973
-28316.40056730276,-4562.367225027618
-58059.833987086604,31191.05683008058
24438.961679890366,4357.793964568989
-37870.61946871784,5741.461391617191
-2559.824208733513,-25536.64182428237
6746.5069072529295,-2586.14782992652
26713.825779662224,-5435.6405848707545
-25788.20170502722,26499.021814055155
29308.618097594343,11160.432094690503
1481.942733416512,-7587.247793330452
21410.012588027108,-23454.05522843147
21587.62029348209,-9351.75983333523
-35264.908897582165,-22828.729386925912
-15093.413815550855,-11886.14850156424
21680.9346572121,1901.3742773589747
20058.501528128603,-4994.817803117112
-10122.294230004769,-6048.707568798663
7102.397163970125,-7771.418405510575
-30039.495659652872,-5045.931195190064
-20907.86090647661,-4253.016149161515
-6662.282235977377,6261.901920570135
-8019.066731601805,-11184.883882227528
-21753.887418438306,-17465.91510240633
6630.353554300118,-1271.2783619772504
20498.30100815864,3352.858489999606
-20101.032863083645,-20794.294633267735
39851.184169764485,-4856.701272656457
-46954.58472024502,22310.524011210786
-8007.539149940329,-20158.9235822341
-11494.654846563144,2766.886712714857
-30113.13528178598,-10169.747481775512
6268.518301436633,3292.3379458095146
-25078.440084444865,-18261.759035805233
-15710.126232457053,-7637.089077084823
16619.543282789888,-2351.47680423591
1282.6536975002268,-9299.920664043111
-4745.880782793257,-178.30130231996463
18316.009648628784,10177.206320161042
18539.922477960896,-22375.452601738878
-18455.286237972672,-18142.31956618751
23853.772932009324,5190.685122139557
29735.581475487026,9190.894708464235
-20431.527040658,-17683.78550092913
-10986.996919180534,-15000.814706447503
-11564.66646223687,-13157.358303458084
3491.6592271927275,-12403.046169460698
-10440.826243266289,-4594.367146845566
15230.61560798184,-12915.786508417363
-47461.09019259322,3242.460529079308
17842.669372091143,4931.1311722258215
29304.676408752734,523.3859635246035
-29193.979832754936,-14967.530508923675
-27426.652409160317,8357.878278541211
-19620.401944736434,-4698.0409665174275
-13045.54180597208,-3265.8805874475274
16205.756117621517,142.14762934945747
-26214.659029942268,-11144.924809043454
8788.210785029849,-5841.128122296113
-11840.112817066742,-21348.479925646396
-43269.12908608537,20995.0370370802
-19288.574712476726,-1050.8868538290446
20669.230188763555,-82.60566924325576
-26380.119852516043,-6531.2454582006485
16738.042366798225,-2552.1886483889057
12808.679358111387,-7879.080871332318
-4107.027629886458,-2477.1803080303353
-3247.5137256877515,-11131.170131743884
19932.050702536086,-10891.518766631492
-24634.249683650458,-12386.276464517152
-24786.825357526996,-18157.884784477723
-16759.37176128263,-15928.32930424397
-7339.434524615116,-3727.567360198599
-18188.386101257507,-12457.642576916733
26706.83734289094,-5550.720915753209
2229.641463884451,4628.455915529866
-25400.587070579386,-23622.13338514911
41603.01651286029,-8144.915151069958
11405.512335173473,3424.079779234645
26048.12846809678,5791.475055482228
15442.391814506167,1030.5960199984165
-26.717841201212195,-10387.37712273001
-53913.718106920045,11705.596766067552
15660.679190640243,-5524.129071837291
17796.03372745711,4073.176514931504
27570.263639294422,-6208.984942595773
-26170.143572021178,-9927.879127639007
-9380.869416128011,-9098.108130686502
23482.71408656012,-1333.5061211275738
-7151.243088787885,-10633.078410537672
17483.06834234397,9711.88858333951
