feat_0,feat_1,feat_2,feat_3
99.97403728903558,100.061979503029,99.9343060003004,100.16563263246844
84.4876125160949,100.21600535763213,100.0045551225736,100.00228950829909
99.97297953359808,100.19249395645038,100.03577680046949,99.86636065071761
78.43794003697296,100.05440062789188,100.20880879223985,100.155855039806
71.44323472245901,99.9378090761016,100.18733457884017,99.94210530342089
62.4582069687615,99.99733981368632,100.10114069558813,99.91758607504613
86.56543933907096,100.10885355017471,100.0852392139526,99.91052263503796
90.02191164281868,100.0442207259458,100.26328647250133,99.79034315766783
77.06603698031773,99.96348527457722,99.93941126824241,100.05343701954968
80.76439143709132,99.89353117858595,99.99885781306776,99.96958466388351
70.88663205502834,94.16543024182016,100.01453580697044,100.07326535612984
68.6637298452435,100.08362243856577,99.87291029661436,100.06960232400708
70.50117883523475,100.07636585153588,100.14189095364885,99.79944479326062
47.348193066328605,99.95959117298574,99.97919072689591,100.1448718006989
60.02251948625819,99.97933471166243,99.88248333945548,100.0985772899187
75.38524244919375,100.07265551038232,100.01735026340614,99.94946435903145
76.6616158287322,100.00564061617467,100.08564157125666,99.93221201920272
90.58054408895178,100.05766878109583,99.976862026142,100.09369439308043
84.1839624175359,100.10367128010745,99.97947514872178,99.84021771743186
80.87142629802257,100.0175667743816,99.92889593875567,99.93005765112193
75.42803398242579,100.21182453427852,100.0091161886353,99.99548465352994
41.660589976674764,99.91328269542478,100.13504769611927,100.02015993304877
75.3881217270009,100.12032189345948,99.99783092653821,100.07923797678822
61.79966537966501,100.1648042522868,99.98123360884786,100.04733182501326
81.88554008367525,99.99126981824263,99.94263424600393,100.13308219464494
70.52994561441044,94.79581343896861,100.12558233064308,99.88210281384207
69.83483933838507,92.76842796035368,100.18925506840462,99.87018055550135
66.76816058685552,100.07219951536544,99.87267139144863,99.97103129146538
70.30089214868563,99.99372899875449,100.05644542484427,99.97970456839892
46.03361472357752,99.90044203845441,99.98170050608208,99.81183554452582
51.34731339285435,99.90440539925017,100.06667988034708,99.93950251904445
92.55168785334686,100.1115942777816,100.02356686212607,99.99647362929369
81.015151392907,87.43140737676839,100.18792327265038,100.00944414766425
68.27197299728789,81.604165629152,100.0584650653024,100.12407747238991
69.71680669383917,92.30883670680285,100.15481310888718,99.9250258757246
69.41243737513624,99.83207322607835,99.96179764327962,99.94786431725028
100.00375122392128,99.85925807344269,99.8978394011083,99.9069864941233
82.25146533161352,99.91346058945182,99.8851577781263,99.90378349763947
74.69436065833992,100.00393834671961,99.91111479427435,100.10821021440768
64.80233413920269,99.9067025066644,100.01521754697274,99.8181306764873
40.11446302505352,100.00858472209362,99.92393514766718,100.02089822698281
76.52921555446582,92.83051787042498,99.9796066957972,99.81600459489198
94.91823301766775,99.87902845303255,99.92070871983096,99.96429297331815
88.126823551145,100.04171225881116,99.83210774001849,100.0295826481497
78.59513175411855,99.9370876633976,99.93087518748065,99.9764111485203
65.78662634830549,100.00440947965406,99.92594751099475,100.0373644138729
57.38506681053101,100.10137876525316,100.103677917118,100.00673375733034
75.70860421098776,99.95147393434625,99.95203954824089,99.86680761478264
68.56269839612418,99.90413977118952,99.98765929463764,100.03625613654694
57.89194917138777,99.98408294496011,100.11851147104143,99.81792284129622
98.84031506457178,88.83516417156594,100.04085362306483,100.0175782769865
60.87694708744892,100.1313898304875,99.92004071853773,99.8708127287017
66.70072342519163,99.95379196753656,99.90323179887281,100.12901602283361
39.67344415642057,99.8924316439994,99.86406490099637,100.05204618261487
99.66377583998936,99.98566112381738,99.92484451923993,99.95073568639913
72.3263517744961,99.80810137913076,100.15164003217356,99.87023861190656
73.50641479723248,99.81180006773091,100.19075433955497,100.07104341316881
78.8323873488027,99.96821679092996,100.01670204853133,99.97862621747997
62.333037320738356,99.82357243996904,100.06138257091688,99.91525520969837
65.56805291592289,99.89238512960827,100.11010007705066,99.99267026697993
78.81878891654901,100.04297285095296,100.13239963052997,99.99108676292026
62.5453735176849,99.98236184496064,99.80648400514237,100.03014340979381
79.27310242161938,100.10289260668937,100.10669312379943,100.12293350764945
92.23678045501204,82.93128852318804,100.06344809368488,100.01696111266969
85.66747647354507,100.20793539578014,100.07722689642647,100.02813038804493
95.34750647767568,99.77163381482339,99.9680554633348,100.01043279816537
90.32010997497692,100.15682691220442,99.95374459766182,100.08933921333826
100.1304170499739,100.11456651658015,99.94808266189843,99.92704644387285
78.77057345473828,100.024809885584,99.95439617483353,100.13667669372563
80.92444856706611,100.03042854860023,99.98426649234278,99.90721996470813
58.64098691653906,99.89014018035896,100.13679348302978,99.87755502248757
72.1290847898827,99.93285588674468,100.02874639789758,99.81891095786011
64.04329614292133,99.93926671758666,100.1003185209666,100.14453509282986
73.59261267748724,82.92342254384371,99.95542994524348,100.01223365843725
59.351324358377965,99.96699438573863,99.98112883160604,99.94838344952709
79.40100487444934,99.9177541410432,99.86468303391804,100.1396166132176
99.98577461911758,99.9724582043828,100.22232081597842,100.12414182909733
63.14690154856232,99.94017262706582,99.91043441628774,100.03710047628623
83.08000010818115,85.56546193429351,99.9596139813159,100.11284682605013
83.66832275634704,99.99887953978612,99.82909348553557,100.05539614887284
63.91031424231001,99.99310322647558,100.03704858942446,100.11487593008768
70.34341488925021,100.18005985392797,100.08554182490418,99.91678329507926
67.02157892103564,99.900467682111,100.13929920601731,99.97667908058807
81.02974186033799,100.05122849921244,99.94580116626102,99.80373562542108
65.34598974466535,100.04867439516367,100.08931420756338,100.09597486017576
100.02731405419165,100.02206564642326,99.9949227916992,100.09383832125316
87.15589165598269,99.96325399378016,100.01662533232935,99.91452912132411
91.47683720743983,88.01923991287792,99.92519020534661,100.17167039514227
99.94313501048102,100.01001666148319,99.88106176870303,100.02862197060544
94.69408922473242,100.06192548047817,99.94847724845984,100.03637375973081
73.09634929248509,100.0810437973434,99.90314558709268,100.11125768762305
79.93133095870986,92.34070265102541,99.99637468942606,99.95885736565921
75.29440324653406,99.98660203376112,99.96810616541912,99.92314063009513
78.51378534129559,98.85318159065008,99.95123205385627,99.86970485426973
88.82858893207822,99.99491757493617,100.18363630384164,100.03019396201454
45.513423259400334,100.06180307762678,99.99501011915984,99.97291749811815
50.08950835690754,99.98246182176446,99.97648383857486,100.17287887700823
69.8324565813505,100.04131905231593,100.11141893445196,100.04644829430815
81.29608954547606,100.17009387327806,99.97582411455922,100.00661611026433
67.32784861519787,100.07168445974524,100.0262386964454,100.01070875609817
71.79907562161392,95.93178227545964,100.11324587536564,100.08385802817064
90.85605208758174,99.92645974235427,99.91697948111542,100.05720337133934
84.40250118965935,99.91018399133961,100.00836115936576,99.93083674571271
73.03894533441405,99.87059092335315,99.93406033483387,99.92810714248792
69.7644757442949,100.06947355623599,100.06475004865185,99.960660561613
52.88395069941127,100.0062800218817,100.09562849916789,100.20480894328124
81.5796911852308,97.11338237269896,99.83535806249904,99.94901142744823
76.20754647420019,100.01571332751836,99.90784519966682,100.02857768617442
60.34193239957464,100.11895300372151,99.89201132522348,99.97280539339033
81.54412112806126,100.01402200853616,99.96694964992334,100.07495739165302
68.99678323056857,95.34395554266126,100.09005940886011,100.11761644034623
69.26636153881209,94.36617754442753,99.90191843195535,100.04241795858762
50.14195512231035,100.02544688083445,100.01693143852295,99.9361760747872
87.336878213702,99.95767297971206,99.97576233708024,100.24216763324374
62.9697120163256,99.9313662541999,99.88216808678622,99.9677803586063
78.57932900513491,99.94934395439095,99.88666811857111,100.04394473268255
77.43877161758395,100.12754176899709,99.80239698750317,100.00151742922753
65.79887689392645,99.98677994373853,99.9340064185624,99.83975344310288
73.25691225121479,99.91867851705473,99.98922281401083,100.0253993846481
70.51622000104298,99.82315768276554,100.13412891486011,99.8541577048017
70.32334038005581,99.90404508518442,100.07129972317614,100.14080448163037
76.61917887677176,99.97710641690367,99.87149516462237,100.00861260394261
64.56846881992114,100.07090006532138,100.14233351515396,100.0242772255094
83.9500583536258,100.01674635071363,99.97743690632738,100.06334097724026
75.5604681164625,99.99134905063521,99.95672824197968,100.09174401199581
56.65556755506361,100.09976971650454,99.92897758176778,99.92524060458902
79.86595550227754,100.03949783650408,99.89151056863369,99.98226285549686
67.9412388373391,96.01380052820569,99.89964280534363,100.13799128643717
80.58984965873995,100.01512529426849,100.0036298974374,99.99648157781704
39.47202537880013,99.99556883245766,99.78206979984188,100.15467069797572
78.80800114412008,100.00628986141653,100.00182995052383,99.94106789559157
40.67409364642943,100.24640895745031,99.99259425460032,99.9745814465086
67.1137631508181,99.94401247977373,99.92233984104396,100.01396164504119
99.83674342143031,100.15309207780409,99.9175754320088,100.1710855702666
83.20238438921308,97.01661017018421,99.94452549073446,99.97204844455933
89.0574699469759,100.10241973585411,99.91951233509016,99.90214776171746
62.97797672352885,100.12000601926474,100.05756653842843,99.97445096079049
56.72296003615911,99.99297009897744,100.09195458903932,99.90428422598727
72.1052203903397,100.20929070872542,100.02948357033175,99.9650079610429
79.32997191330621,100.19021533846133,100.17150235654148,99.99901256925152
71.96687200758952,99.89566511145624,100.02724312718611,99.84573755531686
63.340295971477445,100.01527020880425,99.97666274649235,100.17513602315518
60.43267004483729,96.0407001312756,100.10241985920045,99.86073572533991
67.37108628445759,100.20195332146011,100.17831289376798,99.87758074120073
97.44297482935296,100.11557020244712,99.94043606145364,100.11660848879416
73.50540127368278,99.99005820765856,99.92032960800155,99.90247638845511
68.25369220954688,100.03516408122053,99.89307304720145,100.22529236132478
69.74865568540113,93.0383527003926,99.90989943220444,99.9624922724667
59.48375960778705,99.92516332938062,100.13097410405076,99.99343318161262
53.98599784221015,100.13742615450332,100.18219074505117,99.88257333836513
76.02393188757009,99.95526248963344,100.07554894574801,99.88834579244418
93.54482622568197,100.12010670356403,99.83789795316484,99.83114945473514
81.23350456765675,100.01600054740942,99.86431566761598,99.88898750583216
53.68424382857173,100.30667847335823,100.01860469185276,100.06454297446408
96.33394392604474,100.20352981560482,99.92345396433461,100.20144903538642
78.14564461895463,100.0008833274034,100.04332322938122,100.00322128292115
100.10583380878313,99.97402659708646,100.06614933893823,100.09042436052201
72.17257047093105,100.01979660282967,99.95003505746399,99.80878154560426
54.40693733345852,99.96840674294772,99.8322468681883,100.04597693348798
77.60193286546502,100.2071212667559,99.6410861550819,99.8827123239229
72.09152319502074,100.01151350375682,100.09207169441119,99.97049199448864
58.14108387302277,100.03564155101384,99.87340903210945,99.85586308226156
63.20401719454186,99.99066601980932,99.96008542558788,99.81400277288785
68.2543340304247,99.94894305687076,99.98714957985403,100.10625676159466
61.22435227067778,99.67065538671805,99.99625326402844,99.92771872940742
83.37254772286964,100.07966900499974,99.99060063818884,100.15021560678849
78.79376242794379,100.07033419390432,99.97366100270112,100.03617614568014
67.5005974059494,100.18101325237436,99.98862801082812,99.95706430183479
68.96215060185062,99.928979808042,99.90303698833678,100.02022821539978
87.41628100361041,99.92735820311324,99.9599381243888,100.08563078082709
80.06874994728162,99.95545559013655,99.9794046564367,100.09804064220067
56.90204076662477,100.0955700193106,100.01245084961761,99.82367561012234
78.33282623284022,99.98562619390924,100.15005997626527,99.93747443110634
99.83067579511837,98.99737269982857,100.12677740180054,99.89014473816312
78.80085441325666,99.74885453074626,99.97869763827076,100.0123998921455
61.78038831436383,100.08259812443563,100.14770379508981,99.94008666615628
96.88773895249885,99.95941516227704,99.96809935048341,100.21071067528075
100.05622396890841,100.00198159430886,100.07009854303821,100.01518187773604
76.77562577341432,99.89511638253022,100.02268279391939,99.8941970157261
40.867527885014844,85.56975039224065,99.83812720550802,99.98320785819152
53.182668827725145,94.02895551437845,99.90030397884844,99.86718664896806
99.96542897629293,99.83456502932415,100.012675600839,99.99910393660144
72.3336604298022,100.0811007285782,100.11713180706919,99.97455189097137
85.44135950620309,99.92348795439264,99.87012872269656,99.99722227213667
83.16213006574674,99.94953932839663,99.99693214634007,100.09487940750927
77.82301983645552,99.94646069486019,100.2083867849354,99.98355889448762
100.15780161019529,100.0353761563825,99.918653641131,100.06273429001138
78.3644101984915,99.91746022145016,100.20044808798146,99.92475035504383
84.54079619877719,100.04582569814744,99.93494713149497,99.94893927480386
80.38447461814192,99.96369385724638,100.08332863014249,100.22624113190327
79.48125308063904,99.9401255417416,100.147162058437,99.97255370675305
99.96447928403252,99.16168634817532,99.91264267070548,100.09443653246528
59.561453097758125,99.80678614936093,99.86861725498747,100.16863053678244
57.82439407548173,100.05888061163036,99.91639340939338,100.15638976590293
92.11923277597272,86.1914829311112,99.91138125661794,99.95623069525685
57.315794001740336,93.4956401474109,99.95194995003807,100.00549117730016
78.28677917323425,100.07974331311445,99.92759230408333,100.02781610488267
60.62898070353891,100.02382164520294,99.99106981603511,100.15193356294618
90.12259708209247,99.91855487146366,100.0739010764104,100.16425038334116
75.65131896904884,99.96100794610895,99.9777261598555,99.97251942980013
86.06082983348857,99.97184479840658,100.00566194368893,100.06453630361538
65.17501926044898,99.99553330042585,99.98864542874287,100.14221624802877
73.70230139965253,99.96508754686167,100.14489340215079,100.22026577488054
42.055509262392455,99.85031815343412,99.94052999687892,99.91403825090428
87.94162421587943,100.12418484914967,99.97162932764174,100.00857621632701
81.50004899548836,99.92025621798791,99.90610807955146,99.8988788970298
75.75021384151164,100.00364903524121,100.05281965824659,99.94659917747917
76.33655801475129,99.83467404990766,99.99855858929814,99.90610751752297
69.93384628332663,100.27769250997756,99.97382130185444,100.01226512498383
74.64443791127577,99.95756417498643,100.01172696542638,100.07085570086257
99.97234556906136,100.1099244340625,99.96026896247764,100.01891152100504
66.56300736598003,100.07049067064668,99.9743513720276,99.98698087308554
68.49699374931534,100.06924866885585,100.087456564988,99.95836802812721
85.65623677530323,100.014106738739,100.04033469708249,99.96027320448795
79.03092475173499,96.49556723271104,99.99113056112849,99.94041375671911
66.57366904217865,99.80367880381884,99.74003761029022,100.05444118085485
99.97959680515602,93.36729473096206,99.88164943866818,100.13214842265477
100.07308165076311,99.91067265283425,100.0851053581461,99.99449883134763
70.77764239251982,100.00683269526176,99.99111805802782,100.03599974871706
100.05665527701541,99.93930722109984,99.8234253001984,100.09040882685582
55.07829989171405,100.06378156769804,100.06867063458749,99.93203621301913
98.45947443806206,99.9200213357729,100.25616977561012,99.98670495090029
51.659381666888216,100.08350983890462,99.83054685075115,99.96379773245437
81.20249602374359,100.14146328287386,99.94054736511528,100.07180776874034
73.52523157745227,100.05803093600495,100.04016440545857,99.94226306789228
70.15469624361393,99.87157870642868,100.06101792111207,100.12230334917062
84.88137148726283,100.21104877671337,100.01916234084378,99.98364416355281
61.25441058630127,100.13385730595834,99.88071660353377,100.0469740510593
64.30452909871197,100.02768389795887,100.13645102834907,100.03663844440634
58.7998589656921,99.9867834530793,100.10556554184889,99.95120821188537
97.77167853506086,92.19391202460801,99.99109612787571,100.03237245983578
66.6112895597257,98.9483418090331,100.00190926681884,100.09691702642635
80.777636518761,99.78472024310902,100.00452941785942,100.08128628685249
72.13384411672493,100.13557322016034,100.1492170107432,100.02776637035518
90.92428013732149,99.92555107326535,100.0181958896673,100.0174552568754
60.21721256074635,99.9883715090801,100.01621008256687,99.93461360449265
62.51760883342076,99.96862600748659,99.87696569787138,100.06033386667292
66.04644744736044,99.94556026915457,99.88512507329867,99.99205646674633
78.27106388455067,99.78012722630324,100.0442105648883,100.07221045072036
64.14431278695761,99.949449601722,100.03381799495716,99.93052350682274
82.21706686913669,100.09296001152248,99.86775270089852,100.11955751178809
83.4737993917451,100.13528750055909,100.05476489465777,99.91060752455739
90.98594259026511,99.95943186555036,100.11358595076638,100.06612798272086
83.50360515624052,99.93519359329598,99.88706055370362,99.96536844388739
96.25417262572931,100.12138728884447,99.84674130945966,99.98972833946254
70.46305057621863,99.90456471438894,99.9871041736835,99.95079574532724
68.08957151797982,100.02593195886314,99.98393726401893,100.10171598228317
65.33587734660438,88.03418373305828,100.06275264318687,99.84842987226581
65.27859620279567,99.72396993445447,99.95912462470099,100.03337143445515
55.83399544031768,100.12055143871032,100.10781449818566,99.90909974815624
81.39888372140985,95.66457592154806,99.85234443696235,100.06115103825847
77.07912113762181,100.15989058047154,100.19948903531568,100.15076955945031
44.377764648649105,99.91694206411154,100.02160402301614,99.96921192276137
73.81776356473401,100.07443391183746,99.97737227189364,99.9803326203914
64.66906944035688,93.75380435158408,100.03382888583525,99.97173599540204
61.997991102655526,100.05714500025134,99.99047548342827,99.86833198128534
71.36156664507057,100.02877299352309,99.8936023774935,99.8451930480152
93.24466409161946,100.14088083123586,99.88616720419009,100.01094675327629
77.01678836165127,100.03939833439259,99.85466622123828,99.83957701055324
45.747515522940475,100.1066303754298,100.10924784625001,100.01417765108305
80.28438094572739,100.02710190315753,100.0082441811668,99.83629655774038
62.479424825832446,100.12060594153947,100.10105029571876,100.11998367718353
99.82425584093923,99.87372305532229,99.884523162218,100.03490042572703
68.02285045057702,99.96812737010983,99.9465363728691,99.92367608227845
74.31382602520736,100.08043487624127,99.69869906561884,100.02929540365587
72.20480826326595,99.96446816402354,100.07987660387039,99.90479354663948
63.10381405769753,100.1192158611036,99.96195500406021,100.06179469391785
69.16848547885405,99.95976071641526,99.82848832161986,100.11183590853257
73.57919330754598,99.98692683127952,99.89606198957182,99.96434762537523
100.03449235209743,99.93782149985717,99.93143067479072,99.99964146494523
76.99935751879063,99.91502932964761,100.07682002461853,99.94049941392024
82.97599736513632,99.94598592689495,100.0544412015889,100.00575046370881
76.97267383351151,100.0690037725408,100.16219361096752,99.95181464949468
78.22599011537119,99.95793377269543,99.9021876208257,100.02105174694569
80.36417943794851,99.93991461933686,100.33288086282258,99.88637631225929
96.33905587720218,99.9515560461487,99.88389329122543,100.0339264077776
31.88682272460703,99.98234345245459,99.8773720514891,100.01293237859888
66.00762372907805,99.87090971039456,100.03113250918081,99.91050065382781
62.85296118304054,96.00132061267543,99.96371053647741,99.87368275467641
88.21140240807492,99.86070194823243,99.90205171739606,99.96079262578185
63.605958832660804,100.04766695977301,100.00047423733783,99.98662577575861
89.71102414809178,99.9946353671705,100.19666726573718,99.97863204767256
91.60325891899468,100.03455909052393,100.10512684297228,99.956869866365
67.33019858276221,89.97074619068317,99.97808312213625,100.01451560343253
83.83945859915212,100.0730510240733,100.0380113758696,99.89095201712354
68.61348942816679,99.94443181331786,99.82068691173154,99.9015511718644
87.87396001897778,99.97239721111104,100.13458082869082,100.0545670915255
83.12540861248345,100.11280997069282,100.00634876550947,99.82146800117175
93.31666852805935,99.94477117438349,100.07093569182437,100.05484135943755
87.73326401597947,95.4640688887357,100.07441715115397,100.06030505285946
60.6356739284487,100.08191167959166,100.03338847298046,100.01621855251332
97.12848113016595,100.01102915957279,100.08615096115308,100.11622541085381
76.09206520061862,100.12731812358852,100.23436311115297,100.04260247701238
91.52750601962468,100.11807032633749,99.96051217633322,100.00492224862913
76.85716676308715,99.92455799150585,100.09611137660399,99.85860418730587
89.39258992815317,100.24179843756293,100.08706885303937,99.92577256510256
58.177640289813425,100.00818658477833,100.04283776804496,99.91182214968177
95.47163718293768,99.7215598352828,100.14144593251042,100.03757572597611
61.325814271038944,100.04839762523494,100.15445856974046,100.12244514852328
73.55941685920952,100.00841722918949,99.94141233095125,99.92899684223315
82.94810357635285,99.82077676550722,100.03494305038383,100.11724807988709
53.70750955777533,100.02437420193544,99.99388444671425,99.95688659390183
81.5451663647359,100.15990785778833,100.11680672827899,100.02057873754467
76.36329736461893,99.92380598425858,100.0691735302781,100.07853351608999
87.80452392724666,100.0186927053143,100.12166722127127,100.01125112145317
74.5987381238567,100.0410481438936,99.93628551006047,99.88786175611514
61.18645769972294,95.4128668184062,99.96412834956115,99.88504222692896
60.00508705261596,66.85389625095557,100.10428872958241,100.05857517768757
63.887774472010754,99.90648691974084,99.93964980236932,100.06104937102332
77.8975330574113,100.02835809104542,99.97380226939046,100.17521246032075
73.34078608530196,100.06930322335388,99.92898017190402,99.75035882802953
84.76729408865681,100.06671031571939,99.86132018165927,99.92857618000063
98.3463904484059,99.84764113559932,100.06216040358615,99.93956124720228
71.56772891818777,91.74551630235777,100.06121341625531,100.03970064823966
69.0142178055368,100.15398879666408,99.9505227778943,99.99719711303351
81.47535571191139,93.5699353014075,100.03692058097369,100.14803033475947
82.39911182790685,99.85985757861945,100.02443034696734,99.9628016350606
44.29158511761303,99.50581802736214,99.82229863798271,99.95831983833585
66.28215056906909,99.92064615277478,100.14760095146809,100.249410533913
76.75933568828275,93.51161378170742,100.03788506344367,100.08703150483234
84.5573340010816,99.98995418999148,99.8963177228987,99.90396372379739
68.74626597106787,99.94139392541757,100.04686111835936,100.02225417512163
60.541151177433235,99.93598053206813,100.19362488620376,100.03343771065086
99.97261796683136,99.92417949944375,99.84972554195372,100.04354930839085
30.040590724585865,99.95191400415989,100.05127627459458,99.89998962631776
96.1591716349133,99.91405654540216,100.10413878209667,99.92213162167268
65.5922445931764,99.97147160189841,99.95715149957724,99.93600264165003
69.55501114769075,99.95214335983337,99.94750392903066,100.1573948074967
74.9006928635991,99.77565011766445,100.1769909713284,100.0082207643141
80.00221230057512,100.06948003816778,100.02915168024155,100.04613575001248
60.85615247858079,100.03453952378256,100.0717637455548,100.00955123222207
54.42854274900777,99.99474631726848,100.13710433929903,100.03622985727101
79.46167378357126,99.92076377928181,100.12577118364543,99.881466675713
93.08746381642807,100.0709822851993,99.98748346654352,99.84062916956358
70.53878591899857,95.38339267706172,100.05625029690816,99.98599831511137
100.12865413329386,100.06928126824268,99.7549932985761,100.1952884473792
56.07353647171356,100.04894190675324,99.93606424292777,99.9863970327
86.61693878699465,99.88787372033917,99.9692448489163,100.01201130481621
81.88228169695357,99.97655778660692,99.99354653776551,100.09269949052715
93.92790490015553,100.07743844807935,100.07119691499906,100.01729817279963
58.59711155417116,99.88936951508705,99.99275157678544,99.86561783340197
84.08329018719219,99.96085955564287,99.94633315708259,100.02005847888881
73.0207011619948,99.99434090651019,99.93871183810793,99.8550616893502
41.26701306846492,100.08232948658164,99.94416524835516,100.01056388871581
68.18268619204476,96.62149210769563,100.16180764273929,100.04448736388736
53.62575474781494,100.05803416335442,100.10289629921034,100.07822603435679
69.38324026291036,100.03812436553912,100.09138484930264,99.99517776235469
83.72275752291335,100.10716733543339,100.05419621067158,100.04190361035032
73.42780813411854,99.97544519793693,100.0005740647886,99.91710261024826
100.08426732293331,100.05764632251828,100.04699529191244,100.07251173264797
84.88103841195009,100.17132619485456,100.08326469372928,99.92663556517293
66.13900168183247,99.84941012484157,99.81710359015882,100.03628012875419
69.90286410509391,99.98339012442827,100.07642588095398,99.89240721825907
80.68912242147542,100.08192099678371,99.93066998442785,100.14006731865828
64.2998141881934,99.92879713047905,100.05111255115273,100.10094600985849
83.09475859003392,99.90459021077557,99.944704430315,99.89254129512068
83.7440052544477,100.01055908134487,100.05816233875177,99.92839618761764
89.22522723023155,100.11172354235687,99.97124422847821,99.88755257918874
78.19957700476006,93.93805984284936,99.86483297952682,100.00515074944903
77.78688637782354,99.95390048602383,100.0518863384634,99.99278288549209
58.854557191945375,100.22619730458753,99.93562634516316,99.91779501533408
79.09334732386762,99.91528658982146,99.97855021171068,100.04225458896813
73.84955966000159,100.03518154565059,99.9916472719243,100.08455777887445
78.56687570322175,99.99231545718679,99.81151154953196,100.09602547892709
82.12230020985623,100.15820870108219,99.91889692250199,99.82823249800683
66.1134406161982,100.08996507385928,100.05695634404353,100.01953048962255
70.31097426468457,100.14087315616813,99.80408279919469,99.98167133204745
65.9054906104355,100.06855740192077,99.95042660198514,99.8635406352617
59.33603715738186,99.89286209601006,99.80531495636158,100.01237672788838
49.97508421702633,100.14143067700311,99.91741457629293,100.14979754873008
60.948656007321894,99.9531585139301,99.84644376209279,100.1412819738442
82.96158605416713,99.96354446854909,99.83753399055037,100.00708191742848
42.641884778989805,99.87186034577101,100.1621193796127,99.97396674994884
83.07018087751776,100.01818997044076,100.05696958861321,100.08889453156542
86.56231630012272,100.02883332658703,100.13157846167992,99.9429045185602
89.26415181728572,100.0570703152191,100.02001848030753,99.95486297814071
71.16844609349789,99.8878639446058,100.07512271895973,99.98047780790642
71.0498386932886,95.29639812747051,99.8691274560362,100.08451048891935
91.19553084193207,99.90865208804404,100.20262420637793,99.91806444017466
86.77847694040895,99.97347078448297,100.17262302882244,100.0154406760985
100.10637809911849,100.04686784253185,99.8065142623452,100.06050312800406
70.50268718191838,100.09736642761595,99.89378418418497,100.13362964697873
69.91391091142,99.79164963200432,100.2522381960897,99.91386118356114
92.1058503363253,99.91899414343555,100.07676883215424,99.84479030116724
70.90403246777305,99.89632665618963,99.91760651869353,99.93563615299496
74.40648675254812,100.11827071629074,99.97477187822962,99.94512514332297
94.93872447362288,99.96141553176705,100.07796285418131,100.17366850250278
87.715470235631,99.97967482315723,100.1241138908161,100.00330348615417
70.44868209691286,99.89839002958774,100.23270436216336,99.84729149151919
84.40276399213138,78.65618498631255,100.05445681762215,99.91212053321149
75.62947872390085,99.96203467922207,100.0142478838404,100.10472469757504
91.69262099058025,99.91666052822737,99.97337502954188,99.94065473461937
81.31592630457345,99.93726336832752,99.87468627700498,99.99514363260155
63.972336280139906,100.02278552187585,100.13954211338145,99.98065866551084
99.98215276039062,99.88258763357916,100.13965027182003,100.07100586782585
75.47252842487319,98.11801555175421,99.92564949088086,100.06954517690947
77.206840206647,98.27875051316674,99.95523482900325,100.141096387045
67.48904347504535,100.04074607310038,99.94489006796094,99.86850446161682
76.54175147977979,99.86699398049424,100.0578965120597,99.92428444155058
70.79440173817797,100.0309660081971,100.0491089674885,100.12390062600825
84.62562208361284,100.24722028447168,100.14216296273997,99.98287925267563
83.8870772074114,99.93956160559264,100.11796835813229,99.83367897102046
93.58046743621952,100.02829391506474,100.11063513883049,100.037127611245
87.90868291760597,96.58700341023423,99.93574506528968,100.06606155155482
69.40829071442054,99.94776434073137,100.05413319431477,100.01574866198699
66.34676915145447,99.74062184387756,99.90687863372236,99.9305593006959
