label_0,label_1
-5645.154614847694,5329.889649017642
-4953.289668161516,6812.396334664908
-6206.201924726966,4613.547929976592
-5910.246437085615,5401.476300041795
-6079.03771101718,4771.331236049576
-6108.711282463643,4750.05410285619
-5899.775326352622,5101.8744376116865
-5851.830541663104,5151.19283203404
-5868.107436916864,5088.4858855289485
-5503.61369958312,5752.564084934836
-5920.192893655809,4946.798413020721
-5955.000102762153,4988.8591278119675
-5982.877813238392,4936.857013229475
-5921.349553745771,4982.818625025426
-5649.583923621503,5412.100083536382
-5753.7907145296,5247.969175933295
-5324.449406538278,6243.295170176675
-5865.046420544876,5038.0450046289225
-5539.92398273846,5782.040852618585
-6046.655944575374,4813.63006756674
-6169.67176745323,4662.850190561691
-5656.616313185968,5450.964004614077
-5577.647165868274,5813.0055877955065
-6014.262320232638,4898.963954803806
-5740.768492002564,5255.0615377935865
-6026.92372540824,4869.021524991922
-5827.053343051875,5169.168635243258
-5760.111443886035,5228.593717417121
-5921.252148593097,5056.641081779072
-5825.6336289529145,5154.688787669809
-5803.138651831681,5141.099325856451
-5620.176406014374,5744.776904356543
-5901.325263138653,5037.70501530162
-5696.649447938876,5342.633807661196
-6345.387981752051,4466.212246901743
-5548.096074087428,5907.630977816603
-6057.035177415753,4717.739909292237
-5922.3338834727765,4992.673395211843
-5625.507774081506,6014.55542152521
-5844.039212158095,5163.52778902172
-5284.546898004657,6643.385772494254
-5897.55581342454,5036.342953994813
-5643.202751074311,5367.582963186529
-6106.736185821625,4727.886511182721
-5611.537003507035,5884.773898901235
-5586.683840078691,5642.0583970439375
-5970.470795577266,4917.592081474897
-5564.994287848722,5876.3779201004145
-5609.828978505807,5576.2086634624575
-5706.645428863158,5376.274983653852
-5670.93699423973,5360.236991692049
-5839.084314653559,5101.762411053484
-5443.864686384972,5880.806927644714
-4864.914109020598,6535.983266673399
-6112.76170045386,4678.703777900013
-6148.364293770917,4714.079393294387
-5990.607413048915,4971.023943668441
-5541.896815861073,6005.858712520007
-5269.167270378889,6102.402766803456
-5812.940228726823,5227.073241821606
-6078.891187657404,4841.277610740667
-5676.304939082738,5404.546817046273
-5578.711016824115,6095.372007000722
-6138.244676238937,4682.78492054313
-6015.070261014614,4901.655199214134
-5475.753677904957,5832.869317887062
-5587.061191833038,5561.82130203526
-6241.122192670431,4583.677144198431
-5696.004657013919,5319.7097810246105
-6140.852496038741,4692.9264719578305
-5987.5270607643815,4936.258634647193
-6003.860561989833,4932.171359072984
-5712.258385936221,5510.281409572977
-5906.620757413771,5031.261365850934
-5986.107746144609,4965.080217183344
-6443.976932597773,4452.423895707977
-5725.6908143138135,5382.944272893502
-5588.248942260727,6123.523029136388
-5417.876307986046,5910.860889698674
-5758.300959156096,5269.019089373932
-5698.2013196773605,5291.94057103201
-5670.959329138386,5467.261884151242
-5940.012977936514,5143.1029920926185
-5233.463484044722,6089.2658707764995
-5665.805729543311,5292.325277333369
-5764.112883539995,5204.510565668179
-5474.40293608748,5845.51761701541
-5929.577953325892,4992.447151444739
-5913.328769804584,5047.400862768936
-5634.847334339567,5714.2629140054505
-6111.394906677443,4773.703691897727
-5737.225279273986,5321.486506273777
-5451.471498100936,6275.184467713313
-5608.618397371354,5617.071007733184
-5679.710511753469,5373.546162946209
-5767.743268707763,5225.819578561251
-5901.953532956025,5081.219728396507
-5572.495795373155,5823.339716397997
-5772.943501287671,5173.579906051319
-5792.467663033551,5367.5682916435435
-5577.661041404847,5687.296700926313
-5765.89804304852,5249.266214858342
-5730.334109201461,5264.5447556056
-5621.623725952403,6133.116608406167
-5627.722434411071,5545.002461287934
-6471.125431273426,4425.8306035128
-5547.707953449304,6266.1824772440505
-5864.195516023802,5106.6375489563825
-5716.6463832965765,5225.047281065954
-5628.498979242632,5902.6030342968015
-5429.6197513649895,6029.618694036476
-5629.439684480831,5597.235525538708
-5916.558179055945,5026.610104851365
-6134.286613342777,4709.8378195728355
-5617.975745072242,5649.480994273552
-5871.805801008577,5121.491792420454
-6373.656409620834,4482.152610418344
-5605.017004282363,5652.988953237038
-5790.207075797186,5240.578612792768
-5440.014253467143,5882.708553478108
-6120.333713391497,4709.019640591755
-5651.121930803466,5693.47755223702
-5615.127641993289,6241.641727273314
-5591.619532629452,5497.903550890978
-5646.069676144984,5767.564933617095
-5989.299862549424,4884.684205521811
-5660.153012823233,5594.126722899108
-5571.762371506474,5575.326152333305
-5628.4301620680435,5822.581307149868
-5566.468104042753,6268.911968844067
-5797.986253076883,5188.221539155473
-5757.875778995378,5285.572859953491
-5941.724790243325,4946.892580008072
-5725.414707017254,5262.316713107755
-5194.329366997953,6097.8652401811205
-5683.643580245037,5620.929576658606
-5581.979659229281,5484.906735084337
-5656.5513893414645,5407.3357063098965
-5761.266081506252,5480.907515406335
-5736.283671679435,5326.905868590098
-5579.959849927057,5664.764407956331
-5832.206627974501,5105.492671641908
-5703.956680867515,5309.469729667506
-5916.557718043094,5035.8320763609845
-6491.2126987259535,4394.079884246779
-5763.612126633599,5265.285032474161
-5540.664150857472,5708.857371058735
-6155.9559152780375,4732.385167634302
-5595.141291259746,6255.651191397178
-10286.980505836425,14607.634157415318
-11143.987308981466,11747.608414489387
-10259.491094431873,13645.780569940338
-10460.185879359367,12687.114262209145
-10498.60166974711,12611.926920266149
-11363.333148794121,11345.531203533472
-10349.766144696532,13246.41082790917
-10676.899661592912,12448.962738923301
-10832.112509990744,12234.555125493334
-10724.721916053155,12369.554653471137
-10213.25666771349,13948.030981814944
-10990.534675301027,11906.856631481165
-10542.116271251223,12586.498175333087
-10643.906910499809,12567.596399348433
-10593.937618225285,12568.110394691681
-10113.026970322739,14273.176849788078
-10253.701644406172,13446.709579150302
-10165.8876163085,14623.95215824744
-11022.681042036285,12014.56776062227
-10911.726122077378,12052.003729984623
-11164.64118679869,11714.246038820143
-10782.792174541739,12280.128571907908
-9789.507090000085,14616.298293725735
-11436.644209252363,11318.597525941228
-10268.605337738078,13570.301395143008
-10381.815828461473,13373.03345193605
-10824.083619989404,12250.88928648868
-10857.747205328786,12207.051003374707
-10247.265963610645,14392.686222623759
-9999.921314902342,15159.487336669848
-10427.85891427764,13403.589759410375
-10306.728578374494,14603.63005367993
-10613.87760723218,12313.971472275043
-10371.659168507073,12814.363703093815
-11130.79866543576,11715.899987413952
-10884.273398852067,12202.733948000268
-10993.833013466925,11947.082963252802
-10392.774691632312,12936.734932994954
-10778.406957174415,12378.424561795407
-10564.33840004385,12557.9447505902
-11681.654554402203,11132.623466164887
-10307.454323591097,12913.294265886465
-10028.607773769336,13774.83525591186
-10836.442388912074,12249.988351516906
-10768.233807789025,12389.503717983682
-10372.538925195673,13301.433670730894
-11077.04420435195,11769.682068440517
-10499.072638315278,12806.268870313226
-10351.339664931125,12916.287344239165
-11202.468838467747,11773.765480921511
-10331.339701001023,12952.230260304807
-10900.809156729065,12186.904559163071
-10257.471138599009,12988.18018429416
-11610.295405652132,11201.089441501885
-10749.140933643162,12268.312560130067
-11227.226732276524,11684.12889973332
-10618.287501175337,12556.83326776392
-11475.797898033568,11262.606605386096
-10260.544631040573,14378.373258921987
-10664.191788726368,12478.875633524449
-11526.79416304805,11308.838823104317
-10237.563856972354,14394.22183572999
-10320.270910128056,12877.374339661086
-11313.491434422936,11410.053832270545
-10164.378492555115,13234.115020417874
-10921.172164152616,12131.581243549661
-10640.077548817435,12456.886435739609
-11526.676795088517,11317.406894325588
-11015.45566240208,12057.550968420135
-10182.66363742471,13218.221058225008
-10260.461690501146,13778.669939018871
-10724.831678574214,12380.497398265672
-10662.65890311307,12500.242659404925
-10170.81678484439,13382.306509302114
-10496.849276441884,12641.57582943238
-10694.315779334702,12422.853633476745
-10433.227886415558,12847.50834289709
-10712.275171876903,12629.866398291371
-10179.410127293831,14331.238890311888
-11433.209220043918,11472.327146232643
-9973.713721685644,13619.182039306803
-10466.439073300833,12824.23199629687
-10870.17804189267,12124.408390158087
-10242.91429843088,13711.190570985576
-11166.236022208808,11743.753624394467
-10914.44010821967,12127.818038423391
-12253.57794225753,10677.304336505853
-10101.231884763165,13292.446834441549
-10347.019518466068,13141.224823502524
-10740.96658486834,12917.343456274988
-10683.755375817364,12490.64455800048
-10408.641509346033,12917.033062238641
-10647.069005697818,12368.93320296489
-10866.524945675394,12206.94090106444
-10248.147425674395,14581.887820748687
-10655.471350120491,12571.47103849288
-11036.546340714434,11812.128021397573
-10338.705910289786,13550.993094383739
-10482.497275504813,12695.894939950475
-11588.262601756114,11081.519931947592
-11038.747918554698,11878.615479603224
-11161.584142968524,11634.93686147254
-10961.286319991792,11992.178206961455
-10587.733035587007,12585.787006667555
-11407.558360586592,11365.932583566255
-10843.857204875803,12288.31481286347
-10807.824459265363,12292.56249574201
-10111.271466882105,13547.09043611438
-11182.26320042297,11670.041594866576
-11335.683933176328,11534.743137479223
-10798.733073976151,12172.880746446692
-10684.505527553205,12495.05558321619
-11048.627993180171,11961.059670394643
-10565.288005767903,12684.052303864913
-10906.837516394717,12128.532370233224
-10345.427991038052,13102.247916776745
-11564.443426366139,11169.781003709108
-10292.19264707051,13801.875589389241
-10542.51866413339,12587.541090313656
-10526.019775409759,12665.509144933796
-11119.59988362748,11837.751082542936
-10213.48424291367,14012.042518187163
-10188.055643054133,14635.268120694456
-10352.12116304338,12845.269677243221
-10145.501020458167,14653.05025030047
-10811.859345337265,12434.558444099404
-10149.667839198366,14632.269137521145
-10923.047720533794,12155.28810116672
-10613.436323839218,12347.923419521527
-10662.621494529889,12512.401283134408
-10314.111569727509,13996.63404502228
-10395.378450309023,12913.145350165105
-10659.033072874225,12448.703134419184
-10839.700901854485,12200.608570724788
-10580.31784170886,12625.93091279495
-10328.481448033699,13628.80218936234
-10980.217053628967,12080.772395652572
-10748.987444616305,12520.074061209762
-9879.034782536715,13958.919480622208
-10377.24750736784,13461.707843082444
-10295.014264573418,13199.534425088628
-11112.956570641534,11826.61340122342
-11506.93752869759,11363.251154398868
-10321.33257868001,13889.674976720078
-11440.12244617268,11334.60195966677
-10979.043744729714,12042.310260526403
-10429.298184230072,12764.520838155091
-10340.434618980858,13862.881545561662
-10349.92018797403,13125.879092747417
-10794.093903990906,12206.784466290454
-10973.612724919136,12122.013434398832
-10909.172949174801,12121.75649243027
-11997.109966449854,11004.549175646953
-10231.143363224714,14068.146495328589
-10565.745715479117,12596.231408104786
-10529.659457496213,12603.674459966245
-11548.999925026794,11247.175323999785
-10367.438390025472,13266.472652818016
-10264.260492738285,13614.905701934886
-10451.338223446108,12821.16129067859
-9729.336467165962,14024.575348207187
-11749.638456419441,11008.135715986476
-11161.910166697258,11725.379342286209
-11174.728508899281,11822.95813034156
-10178.471663475055,13966.752970253381
-10322.334902880024,14160.051332409783
-11017.091344005536,11984.992846228282
-10595.622379316677,12527.691039389287
-10342.119079287317,13203.03257175358
-10679.07348132915,12522.28340809157
-10754.278672559976,12345.070635236756
-11152.37092696489,11739.964632358806
-10488.344287908505,12724.221964758211
-10291.742572681658,12820.880437516758
-10254.535649606858,13679.71108867631
-10929.09704952643,12175.958073729076
-10387.315866588344,12957.839317476104
-10313.891851966478,12933.463910718205
-11224.869432874835,11450.852979858242
-10737.089493436362,12442.584293750615
-10769.006319929495,12343.609928250116
-10347.237390286848,12701.358132478157
-10541.575366043988,13156.009232199252
-12320.338237227974,10607.15509749362
-10808.198561931087,12359.010039463272
-12209.34116425334,10759.568606853549
-10797.77008793974,12197.912532266699
-9679.274923526145,13940.930224412552
-10874.246419430532,12130.24423881437
-10484.429212582216,12794.256558517944
-11035.317935135974,11947.337205348436
-11237.732619089162,11605.64664348777
-10908.054601800728,12187.87527796507
-10801.33821127702,12230.275177946221
-10919.160738261195,12187.859712067877
-11313.253577814608,11376.825583194597
-10673.412129238006,12501.863171547599
-10972.95084199247,12107.75425820889
-10287.560189945774,14586.600631624764
-11276.044324115055,11629.617963218054
-10642.744826588367,12362.409673255526
-10593.695220257583,12561.421086198807
-10470.540820736658,12803.073111266103
-11017.27240684962,11916.859638223797
-10308.03294141997,13217.35837259544
-10328.803567654993,14052.54138062135
-10997.358501768398,11968.59075769924
-10547.188128196358,12663.74330073146
-10355.756419586889,12860.139332907034
-10499.782891847619,12574.763962601308
-10656.314611453277,12339.120324098003
-10148.2404453568,14492.943834840993
-11022.213395861367,11883.771085962728
-10547.632548042664,12654.954206659238
-10951.027996271141,12059.658179738144
-10024.063666158241,13343.51342202156
-11245.837603369588,11715.378665644117
-11122.419299177554,11882.405971036185
-10512.423097874369,12623.389099148455
-11142.405539612058,11818.415526842822
-10272.366688093849,13905.409731734644
-10990.965791653174,12057.7277154859
-10225.006007031185,14638.936574408543
-10532.958487603732,12690.342163821973
-12050.561293654258,10835.296598350687
-11026.776342251527,11862.132413627063
-10626.08773463718,13061.120040828448
-10654.525981989038,12381.19807865955
-10384.583030592405,12782.47811690495
-10252.014033137531,13699.781161619532
-10390.519515583117,13023.329299662431
-10367.227904162275,13040.161061067873
-11046.613974298509,12001.04766086548
-10975.560898536207,11884.66621035819
-10800.957358778349,12275.968671280001
-11366.103781436375,11527.07712037922
-11735.824844694946,11128.035438764884
-10848.899778130432,12217.558675273562
-11225.831429942189,11616.032656275176
-10210.94883453653,13298.700881520732
-10985.850669818223,11983.112383702653
-10092.956543929722,14673.457269587436
-11005.62576675566,11977.872546093262
-10784.948427888387,12239.994599289272
-11380.492740329833,11373.838973257685
-11054.004873385225,11855.682156326742
-10284.786356882221,12841.82732632872
-11013.73239308911,11851.88059699029
-10307.060958524367,13895.545911571378
-10407.103156780047,12795.810479338223
-10888.764551110024,12053.009556980487
-11167.600452386429,11780.149822381198
-10713.521929412229,12426.117268296342
-10815.84406511326,12252.550933881545
-10240.892583204692,12900.07792340164
-10397.885220218794,12912.700117416342
-11156.79479640749,11798.87976524133
-10502.936230216403,12551.936219785188
-9992.120725494713,13734.675655152703
-10745.237189114829,12375.692898199246
-11413.3814952215,11428.688975882244
-10284.439432426196,13390.33025186532
-10790.263997459268,12164.648875866407
-10634.277093851768,12738.519447512914
-10476.250653118868,12677.508003544712
-10429.101938294418,12943.048343568336
-11520.704860931908,11205.765675029268
-10146.781664660786,14066.116373453606
-10589.209896754839,12508.059889119639
-10918.341655062994,12185.25069328382
-10179.152019939575,13521.026126243021
-10332.756581874128,12956.401553844287
-10340.83887109572,12867.929756615624
-11267.740071075688,11692.963263463844
-11016.21071840956,11973.905483412947
-10639.078143078848,12387.887094760845
-10695.559834712834,12375.13505448239
-11072.009991834935,11740.220802056952
-10576.743299178495,12543.732949893098
-9521.600419055016,15438.536178399692
-11324.189773705732,11643.390004662962
-10392.874185547495,13119.496633517658
-11119.46891835606,11887.713938521996
-10755.238498539444,12314.820337248018
-11377.359164303964,11373.996860853316
-10202.506292864151,13063.180951922861
-11039.878864325205,11938.274694403757
-10825.773877448195,12160.739841741963
-11337.697672752656,11604.559088744552
-11143.670677905222,11888.976090441653
-10386.295955821208,12713.292807873773
-10332.81291931957,13012.499095928932
-10540.477932744869,12681.589259577977
-12291.583877620058,10626.26395990284
-11098.48484886578,11741.912097992745
-10381.139285060857,13310.778363706704
-9936.984888975638,15261.5537835944
-10373.72709489867,12707.929936707236
-11569.52680190675,11251.333112122782
-11246.538405963,11599.762506623432
-10627.974876353483,12524.070723823519
-11464.689683782124,11361.769501704817
-11218.722138844503,11755.74547812305
-10698.441342721413,12465.691167499768
-10665.499759552347,12367.297556592632
-10327.3306321615,14040.8548473006
-11345.959323773695,11578.511569492082
-10423.21362306011,12846.807375699611
-10938.407942070095,11976.5971214437
-9727.58968706132,14089.981813475404
-10212.11053329246,14618.044079716086
-10445.465140578248,12867.567724512746
-11149.12840849959,11801.66645118965
-11071.830657696688,11910.616640737391
-10535.57636093415,12680.377860884691
-10572.444881283733,12644.382121754008
-10413.357252076485,12780.457335275178
-10820.004065101031,12245.044469728138
-10296.32111635293,12862.478925970232
-11261.142321815278,11728.176409113643
-11263.753738410953,11688.51926527626
-11119.60576568629,11822.256815144694
-10585.555262859554,12868.065732087436
-10698.269994819882,12502.733674633766
-10265.637458816564,13598.315472282658
-9876.490675699646,13783.902198374926
-10319.584504528035,13212.026966596497
-10234.00366496265,13177.976943147338
-10312.175821241455,13953.458237298808
-10698.541644943376,12423.511910236557
-10979.879296059422,12045.388991868003
-10437.19665780233,12746.189766575833
-10273.119183405594,12976.988053932875
-10498.779780631408,12798.143624159527
-10212.664802266498,14637.043108434154
-10802.165601667604,12267.937143406552
-10431.747517586678,12944.284620101776
-11102.549879748849,11790.488107464764
-10243.830211775512,13735.567601170686
-9883.212718714016,13983.48380939915
-10942.655687098912,12049.955769258271
-10428.771348604363,12786.474340598468
-10781.966416743175,12208.826841163658
-10567.563529324536,12463.77601165937
-10184.099311560974,14402.76465490172
-11130.561986004881,11785.732976942685
-11018.93877199505,11975.929433803203
-10012.873850910648,13928.756826590607
-10251.58971668786,13259.32819435773
-10579.921570544833,12568.109936537187
-9966.451516261242,15146.631296802403
-10292.29102650148,14130.006955488028
-10870.218704584287,12203.040807702895
-10820.444936111951,12196.358561055911
-10760.812798390109,12376.222547785255
-10334.02409072954,13215.016173269249
-9855.979568138222,13942.360802402813
-11336.591815789212,11603.857733101535
-9269.672019068508,15234.640229263641
-10232.86947168556,13456.896250960777
-10891.197265007308,12090.567013247513
-10986.877166629723,11950.696401948444
-13169.904500024297,10263.103937213595
-10729.067206124346,12416.708402153892
-10118.03728656491,13621.218703559916
-10265.112236172537,13772.828878244467
-10304.813874704747,13755.254937091338
-11446.348075855172,11360.301645612031
-10948.326793241324,11995.03216231554
-10436.278951635759,12775.037157635757
-10789.989456823827,12320.958275752406
-11263.763552219756,11695.338071930635
-10956.38469175037,11931.794182903002
-11260.034477251938,11580.899088778015
-10563.579787797566,12578.265677891432
-11553.366507168119,11234.33267178097
-10930.293002782071,12040.689743074423
-10972.680228724354,12872.046103993222
-10657.813207741618,12307.293554535823
-11271.259287195602,11492.469079253326
-10140.182517002631,14650.49493325241
-11310.601098782077,11476.172125874109
-11084.77530408443,11881.991042073301
-11448.094727667249,11315.197488341442
-10680.473516596097,12388.62655616999
-11400.339708386946,11366.28402940045
-10482.330422163848,12715.43069975854
-10569.226063918248,12462.589973695192
-10852.59232691152,12307.135480531317
-11026.995392738207,11820.746428990247
-10558.91593956353,12588.189441270466
-10544.760100649566,12620.176460713612
-10609.416598570346,12516.682152302206
-10728.219480032927,12379.65544602803
-10303.49275190678,13135.08158399863
-10776.90868576264,12280.294630069131
-10750.540605904675,12218.516266083794
-10498.465911200512,12767.650724995907
-10155.32362912808,13364.777018655112
-10826.085858827186,12236.132890485183
-11523.324918057931,11284.016044408341
-11238.273943807644,11658.862389027192
-10422.891308645218,12805.78126344816
-10805.190345350968,12258.01728522704
-10829.172941379495,12232.993974466659
-10485.814396956088,13267.564011082308
-10397.399091474821,12835.429149291884
-10348.76821000649,13747.284667689763
-10653.389915314398,12455.227262797276
-11542.744012960567,11279.590649207345
-10641.777240031608,12396.46690490352
-10324.096704497053,13899.338573743526
-10288.046808238149,13913.532373187094
-11017.387954167072,12002.349718888247
-11139.362280970046,11883.085174563981
-10160.099582949235,14648.568915809914
-10435.34671119288,12689.698608829507
-11771.429027038732,10964.139574201496
-13098.784186812238,10293.13823866481
-10376.695696645073,12989.393573424515
-10672.84443027082,12624.562220551708
-11138.555830618949,11804.98865284325
-11152.10989922766,11825.055365704708
-10614.286474202781,12569.976990714606
-11209.555095921829,11659.847710672118
-10857.368551753409,12152.593160717986
-10706.550606969911,12332.050185514789
-10508.026325277451,12636.455281839422
-10742.553857794288,12318.926669608632
-11637.022860968495,11104.024767491052
-10643.98976940244,12612.288889193022
-10569.260492658897,12547.473264095666
-9512.579048616353,14583.041004092835
-10793.40377941124,12233.249730961134
-10677.365067609688,12511.44829302028
-13732.87803938501,10103.876098272352
-10333.543546212792,13225.374324069624
-10883.121101995524,12241.907622206269
-10142.851585194334,14471.40787605649
-11162.419595512158,11670.6594623053
-10593.17480531987,12371.499361437092
-13585.023486732662,10157.503427242602
-10264.863902303092,13182.346220275811
-10347.634337464613,13222.648155825756
-10396.99864206428,13326.64151610289
-10780.515695469016,12211.160487250461
-10538.164679085532,12702.309933251327
-11117.39391225677,11788.040502436806
-10236.70857024074,14615.13927051106
-10982.191933783477,12189.668747567393
-10202.225624184784,13442.422857664114
-10547.607219518399,12572.570603206093
-10327.127636891688,13022.583632623917
-11843.361592749987,10991.395408942777
-11224.825582519545,11648.800365660227
-10289.910497151715,13165.071424011583
-10630.529299918871,12403.886614256797
-10927.791465950964,12010.603243567379
-9649.834488151288,15360.537787282614
-10586.85239972561,12901.944775827793
-10651.1366950879,12458.60652809924
-10206.684684288623,13889.265550780457
-10229.250207876286,14356.580982001426
-11773.921330649924,11018.378032743703
-11079.191534949501,11867.426006656156
-10447.874369092317,12640.557586165956
-11141.754743952193,11796.64448918028
-11061.873613443719,11819.719021398927
-10513.134445296433,12780.687713642452
-11061.455706172366,11851.706960596248
-10603.631604983537,12470.659282529921
-10964.641568870231,12032.748852359267
-10406.7272666288,12827.54424698326
-11112.585073547907,11777.525612980926
-10368.680136956615,13677.72691947169
-10905.352185425374,12165.47016338943
-10686.366239098357,12444.121256758603
-11595.147264680601,11117.172307241039
-11487.064702133612,11395.164843726858
-10235.799617062152,14582.516532025671
-10993.902905297708,11980.868682210861
-10389.288160654904,12736.3086492691
-10793.399465764443,12109.102750308579
-10438.774468681591,12678.72683795137
-11159.31681123268,11774.944936077622
-10873.696867913657,12175.310480482553
-10332.669593981404,13315.79460128719
-10288.16664992994,14117.971843668034
-11042.374672436254,11953.889963155443
-10592.98465242185,12701.868322314293
-11010.963304907022,11855.991781034381
-10864.500106455956,12267.884682775726
-11100.935370444573,11915.280662489022
-11660.167237327052,11143.309573966066
-10403.626936584516,12804.89802669357
-10162.362133276014,13969.39554160482
-10829.871706145435,12310.364193573596
-11127.44597561754,11705.816374151555
-10772.47397721472,12177.737567486978
-10358.758334046342,13462.78708391968
-10397.06583766283,13338.24407049197
-10790.772619307223,12229.898914897734
-10826.500641796196,12239.921891650465
-10984.705518431056,12033.499254967179
-9674.921811745711,14319.162927920966
-10253.400598597398,14133.066168511925
-11273.615949893267,11611.95022176624
-10853.375355582437,12244.544587866141
-9864.425547754085,14098.006101771463
-10175.068211712525,13523.992402008269
-10509.523837573011,12686.92361897174
-10754.543400527666,12430.098697190677
-10359.402062385578,13052.397226189392
-10265.791729845827,13047.074665774899
-10267.05538190656,14028.356695715356
-10000.889401103039,14906.646558166707
-10388.773732858843,12864.906644000539
-10798.783278964884,12367.753648942444
-11085.232983032622,11873.197115085446
-11153.011330934816,11795.026287448001
-10317.014613050405,13559.784194460206
-10442.52804020134,12765.165949311137
-10676.368081403842,12332.703515790374
-10591.074272623406,12482.942202284019
-11175.058522253617,11801.055638086837
-9983.80126799317,13743.65664734456
-11408.233133434265,11272.228895268585
-10967.755330398742,12091.856371406886
-10408.185776349057,12738.427856267896
-11027.402547938156,11834.513496521176
-10348.844289917932,13791.604894996775
-10959.829997088777,12074.15828343399
-10944.731227954242,12070.977533209734
-10749.640967866033,12371.047745046424
-9584.928910745153,14812.489230655372
-10220.710860054869,13919.541911451757
-10689.8239986647,12473.062942788947
-10502.544782618897,12645.478557736478
-10799.851521536482,12199.430445316837
-10136.326055335348,14267.286838907676
-10383.192783698085,12902.090999495329
-11025.9587757987,12049.572436491868
