feat_0,feat_1
-37.11478684368391,-25.115865019475148
37.65477859517776,8.325626472676625
-15.368392544923168,-73.59288931714005
-13.631951999918806,-28.06723380373508
-83.51244618431123,-25.121901606954303
-25.890072715811765,-63.61223315713817
-6.561212710737759,36.67164225186843
-79.31953106067789,-51.60202427799769
-2.8854848615226505,-65.69094601086769
-0.35610099763583036,-14.351555211036692
-73.84162496755543,-53.490799933133935
-0.003900277454757242,-1.7010992614862026
-17.830604168942045,-33.08239223199042
7.709714963810203,-49.11297514772221
-30.151835871325297,-61.36310362246275
9.903493928821197,11.188298116197315
14.782136531532261,-38.82817758844655
-77.16268719731242,16.161955590244148
-60.26210695040127,-25.322816035502637
8.033454406088174,38.12560324151554
32.026760026824505,-39.44385864565061
-31.55728910899368,-47.36560325011526
-16.492043024935942,-43.03748891302788
0.7601830031411251,18.56793051721105
-29.92134811179654,-0.9152203003348883
-25.67273589739095,-33.557359397407346
-34.85682329635611,-73.6100169684598
-24.37215323346733,4.796026689041169
2.9335532817183725,30.97833437114076
-30.190749858827363,-5.571658125727191
-21.94221611926287,-73.74347016114271
22.958669892806277,-59.209531219345
-65.15832449366562,-62.28996942602192
1.002717275371844,-56.00672390418983
22.31880368795986,-72.677261721686
-31.6041655946631,-61.836997787841504
-41.93457959883082,2.5848821943038907
30.380307103721915,32.86484930047571
-32.24545033799714,-52.66744920926521
-51.771000266420515,42.1632094435894
-13.473109275159644,-17.429933309464023
22.18471401726718,21.683678713609076
-66.0674983467708,39.92456009571135
-28.473386801577757,34.557924245671906
-26.14753018150547,-71.14798954057026
36.72534353540545,-43.723529332174905
-12.306211087243833,-4.016089480736581
48.285995346922455,37.76481211830702
-44.52882262847091,-61.567108715207475
-22.271221091731867,-38.06283090560478
16.434884498963854,24.710526157939356
43.20842455463545,-57.01573756372728
-11.147240964613676,-27.224671973017735
-41.98218248077294,-36.6363050017758
-56.295084194918886,5.6908842359654095
1.153622250758654,28.54657276259817
-46.483935608175535,-49.944545187064406
43.42618121433209,11.307986236193111
47.86284417847853,11.126144776095492
-46.681436244858766,22.01979950461888
-29.525982422994943,-11.24463128160159
42.493839399828076,32.53298104796568
14.246393532381305,-29.67328355344424
39.54475483451552,-28.27572942578086
-20.10906994446888,-42.25465409085575
-53.66833562363499,20.518636458897966
-31.75930975565556,-18.2350364414892
39.1517018847492,-43.46113742482959
-28.47794305758402,-59.51378020106855
-22.336720977871074,10.53601707556454
-13.119670389119834,-3.2636550868093535
-11.003356931282909,10.023544749755404
-14.05356313658765,-26.906822498428284
59.44198783857674,-17.19870585983671
-49.18246782127466,-49.16071983191246
-70.07191694088002,8.913543085592927
57.73245820087966,-61.98403973726367
55.07973218415874,-17.668163710997597
75.04547252889873,13.088227644541456
-7.574256050547651,5.516177260192595
59.62990895834514,-50.33920586817252
57.63682139443104,-54.40102133475937
-37.93841165223166,26.529573214018708
37.25850540068302,0.7786601026283336
43.31486106501895,24.467328462640108
24.704078749361187,26.481680715212025
4.251200044839264,-21.758518288327437
-30.422125310569037,33.92746672710157
-20.45779114187674,12.540760149411808
-34.022990089895295,-38.95381910944104
-62.923075047718136,-29.47284509829136
14.916846707845412,-69.32520762282006
-27.47321768628787,-23.413878278503155
43.631062715861795,43.49224310845149
-72.02091165827208,-51.559764441175275
59.99056695070145,-7.2116542033027695
27.898816705701616,-63.49123603543913
64.53204592710158,-63.15388127139583
65.30450689947814,1.542047832182188
60.448319777157145,-45.03582748278243
15.020761101520247,-71.55318943691164
-69.7002319775634,-59.77306686572694
42.05093254562504,1.0206679576544295
-47.734604823910935,-6.142360044286763
-22.158845209543387,-77.84936666953114
27.25738483709843,-46.48092811627088
6.839608420192499,38.18233199770241
-10.280981750868884,-46.42184884842441
79.94237994752682,-9.037183192035835
17.72249247334582,-25.859548286033608
-21.829422180101265,18.608871001604737
-37.546529252430446,-4.147622077408061
45.71068527161032,16.39226234777202
0.4123855709385607,-12.340568239169741
40.94460747559233,-54.0712146639844
-13.893887003172834,-55.52474975245655
-35.296278201871935,-59.122227397426414
9.796725245535638,25.81176464470496
57.679553123661044,-57.62629995873843
-39.03272948645196,-79.17758294406939
45.58004063213148,38.27477622324464
57.490484200536876,-53.21829179337439
45.72395191810858,26.89060232670337
54.699287376183655,-69.32362225475572
-69.17048967142327,-17.300707318810417
24.18720702833822,-38.85956734560544
63.39704413461948,19.110640374603324
-66.52696150702079,-2.487412632005978
-30.184390463433587,0.5441625230959456
-29.411142335444847,15.58296760149939
10.579716542092592,27.363188328391015
-6.120490933704677,-31.48654117130125
0.8794653994586549,-4.047226265573146
31.17292430118675,-23.634650247911303
-85.9235003920938,-66.05869096149966
-67.91440171712625,27.081727888287283
-60.46493109415302,-5.329108010092611
-50.31335789527759,21.5673168229543
-55.42524143958797,-55.702503163297386
64.4928617448977,-10.82097967586659
52.07814503350895,-20.151845146637825
-70.9179035574574,10.516593957810372
6.783284508835419,-68.88205609271229
-26.391592934012746,-35.66921960551136
-23.303808311263808,-17.620794322763064
-19.922663559013255,-61.912748993993404
23.51970943159408,-9.412557758670914
18.517606449080166,10.290259260333228
-14.792569811048471,-25.260194965576762
-39.53773403416866,1.1882366802172148
-22.13769905290524,-3.7704672112595516
-50.263031098977194,-47.70819005395542
13.281901327057666,-42.039645260244725
39.01323193012161,48.986290830660124
-12.458277840016951,-42.64595769654899
-61.31492484822162,-21.57649290752093
-41.478407039224,-73.81522461851814
-13.392413760194371,-46.55157459286255
24.21747004119555,-49.8465086171092
52.92237241882094,33.14068511442602
-11.424750848119482,10.023057702585957
43.156887820178945,24.43196736300311
20.548234646815875,41.66870594767815
-5.135202708465845,-2.5250843336735986
-13.705253343586532,32.87843025301794
5.486156320713995,-13.095736873400293
42.276029591763134,-23.37182355086131
-4.900865289990659,39.368488296565374
35.95981642773877,28.21260057654099
0.2060103687586913,38.8315575565673
-30.775034066203364,-16.832039780008845
12.974933165457236,16.201275129567165
37.65156440727094,-25.62515683929223
-59.60128947856157,41.42064440171537
-5.22286442594634,32.88402253132593
-4.606727264844102,-38.09643425362664
75.1197070856276,35.99334791126092
80.01352925216617,-56.373142857188746
-13.175496405620233,-64.9259027347859
67.4668165289074,10.284167241775785
60.28392508073098,-46.307612872920856
-30.564961153208312,-13.785647421026813
0.9978792191641375,0.2329566221371989
-48.927615593937176,-67.20113037982348
57.22076356474188,11.698896348648542
30.032630939268298,-33.12097443972204
64.34189346263918,-24.645729394785366
55.73776453245976,-33.82082784417286
33.32126466754271,12.639819409311045
51.27104467624218,14.669372206061334
17.61049278935809,-41.155579777929944
-51.32234407949457,-57.850282755345596
22.99575264671168,-45.00337519404203
-71.54454131898358,-30.402826814038352
-45.42329373872625,-70.54533017312893
52.075316672497486,-52.03355560047487
-57.23226541693447,14.32226458134829
-68.5661807130787,9.195349833158277
-59.728081785276466,29.661544139844235
74.2227676337796,41.810676083294425
-47.23884439304859,27.716733467657296
-66.19177554802855,-32.31825850258817
51.503304996991425,-57.927098751490625
-47.10232258496817,-38.12688003966058
54.35175321950467,-24.609525386293978
35.52486176405103,-12.370024568764416
60.117733406539934,-10.222679113061206
63.14753650834895,-31.800887629560822
21.391723681568656,25.22469777831479
56.682443711997635,-42.41877780902469
-59.97628106687451,-20.01398570826671
50.38644793457091,27.40067280413011
11.845721644838505,20.11851717393669
43.69786394073232,-40.072969332623046
-50.08690274784176,-46.899486911976474
39.33064936441192,20.356369048419083
81.5744867594703,-75.47213381568606
-61.91303934521167,-55.37392856160276
-23.36817233142181,-11.889036682892867
17.515434065876516,-10.806599084700599
66.73078486172176,-52.46830169607546
-32.35252400674572,-76.09332276499966
-40.41974992183563,-53.53577320376217
-28.759490511330416,14.552617653603496
27.657462918030316,-20.855735632189518
46.542215910873765,40.08073458040454
-9.97922444179777,16.28478629026117
-15.966994482965566,40.651066865174734
-10.20803031373764,-65.90134770930045
-15.490904373592045,-53.60992205266481
-5.903064144515451,-71.58769907464088
-57.5889930022034,-20.80851931469188
7.412926921714823,-37.516988019447865
87.48293877500792,-61.10285676558541
-7.194948919734169,-10.851895456776404
48.27692382724757,-59.49833321226723
-44.64259229275787,-36.84906955910688
44.480443536584836,-53.481779274111396
47.73186071114342,20.266840129427074
34.12606907426815,-29.924076555367016
11.071307721962452,-45.52323502574052
5.091289416928368,-73.71749923813248
30.201859448060432,-27.22516314423208
91.30445579024442,-1.1841152665271963
-60.364580214080355,4.778415796669799
-61.532072139101544,30.599462631418394
49.73733348069005,22.459922328032395
69.7905342937026,-45.70154918208912
10.73761247897396,-56.15615809165726
-1.6053281082475384,14.148893270184864
51.112850498849575,19.73114416849114
-36.53854309196027,-17.264647441716484
-27.495526305795057,20.50485490062839
-46.17107859153293,-11.295842320472149
21.528383396656235,-44.94062268502128
-22.415082314799278,-60.540017246205785
-36.99988445618843,-63.72668763626585
38.936089502291324,0.7245867664562768
92.11044043100866,33.48872683160249
-23.455088974343273,27.356625649018024
37.87263587734035,-19.708637159524717
-5.811314669180697,3.6170164793945534
77.23245264698997,31.91264430485976
21.13895057836759,25.071928501935552
-34.32750350218235,-4.127498345473081
-39.365302374631796,-26.781452558532546
-79.57694207832638,-12.21050621412271
4.472025462718105,-49.31045002580564
-11.999882454050734,-58.89551327359202
-42.92275344428119,5.680124228406634
-14.554204705186086,38.456399360295116
-22.7077602282547,-10.550891716121576
56.82030153831285,-26.939249332530952
-50.28943119111055,-38.889096915967656
80.90894914523753,-23.867577959581276
4.115222842719759,18.595748497491897
28.693656674106517,-20.89089922008898
2.69748891906571,40.61014181495886
60.6046544835178,-48.35166684105688
56.78525869330748,-34.77334875829471
18.079562461466452,-12.843253066738672
4.966027157436752,-26.83192793136981
40.56715477116038,24.163174119401788
62.41049644587104,19.03393266435101
-10.424432338068733,29.058247214834246
49.991880800371675,-2.527314567864025
84.31740032197311,-70.24511984433403
2.7569897891758153,-7.196193280200284
-34.85815152373357,-9.627228313944952
-42.3564690012691,-18.47985318484766
43.78509874816623,-44.89667836773185
35.23652207256028,9.247562695790426
77.81256575282794,31.02563940081696
58.82966305468416,-70.37732106794434
-37.404010416720375,3.946929065930921
-46.39908196194789,-39.117822885640265
-27.819770368342066,-13.544040911970262
-43.403905464426806,31.686163532391305
45.56747706092142,35.457055612123455
64.54682894853852,1.0088736156995397
66.75613068023223,-46.344171940361775
-31.771089409895055,34.07045961887307
64.49366073742236,-62.207759388412406
-23.074011272721272,-33.17083459842454
-6.017206914309098,20.835061137406036
42.906232028309695,-35.49543691172362
-63.06501782667709,-46.969502865958646
-58.992533721339484,37.1351246366298
68.2871569662857,32.97827615061299
-28.722151364841704,-29.975832562455967
-16.03147813728256,-25.98028231670243
18.881547457495692,-40.48767503729856
36.700563879419,-64.74780574532251
-68.24800905574648,-44.641604758632376
-18.89500754679242,53.46157843951587
-3.050800457540069,-67.51020577793352
5.7086655303358596,-43.90010278831029
-37.708650646476414,-51.896528938677235
20.606691930493778,-71.40880421987393
87.01219903938424,-11.88183904469854
-9.902850065526147,12.91623413438734
12.953249675861572,24.01007796788902
-53.19561635109686,-0.6473477913965573
-29.077337450149702,22.507245289974826
36.90493939037681,-68.0522165391844
-59.674366605124284,-45.70919085089645
76.64599533368558,38.8324231484757
70.71679526803888,-70.94516176881754
-72.40424574324862,-46.1759263362427
84.93507556553365,-20.48043879426908
-13.009183115984232,-46.71843842790218
56.963035078946106,-10.283849862841867
51.900576498860374,-65.55919592072033
-20.210385074488414,-47.3949758051653
41.52907865339008,37.19529538793094
32.76467384079296,-61.41426970211305
50.162957398630105,30.326806318675057
-31.3405639951013,-53.23796722113975
53.56638466211738,36.80750784136174
98.43920854031904,4.752592962998323
40.26220376466519,1.1361323586943657
14.776025084733817,-47.83716041423601
-60.40139285834409,-75.40499226221868
7.5531716765429815,15.294508840775098
-12.443103119332278,-53.31408421745323
49.62460352443768,-57.088619311545074
36.88547216282641,21.596099570619398
19.080766245496008,28.008623218028994
-48.31674257870259,-67.10035900120764
33.34157512360298,34.31983055119615
32.43766941937505,-10.026180488978968
-52.610470179423025,-33.359072613231426
78.45749572420296,-59.875865886889734
33.491167161236476,-31.56241213052355
-45.8638897485479,43.120463985750554
79.05554968029276,-40.844048820992306
-56.54889758174251,-62.20694405218084
-16.18748129338685,-50.80320543287002
44.074844740401794,-51.08956341153659
25.283038045350214,-36.08490008379479
18.44399733901841,24.24083143830368
36.217101755511564,-67.66512123396768
0.8691539216406957,-53.223999221602966
-23.701578658590904,40.81833938708928
-45.11806308035722,41.841873299540104
-64.17177076351165,38.817715115447214
40.199847608604934,-44.031235721148235
48.17344143048997,-29.713980425394386
14.20490822491342,39.28656658227112
48.144414352530305,-17.14237742318698
-14.238803258454963,8.239055726602228
-38.594975974838846,-33.160094328393605
-11.658745751122437,-68.20615834286676
70.87167156849662,-35.664006654850475
-71.98577200731154,14.379797925728033
7.676410258686564,16.284095766928083
-35.434390170353836,-8.408366533148342
46.62492530671978,-20.351846320123816
-13.165946712827035,-10.995353776253234
-21.059672110846662,-23.837724429120414
-5.922910076203522,-11.400050451000684
16.821603477716753,21.04893523229194
48.18535384392988,-50.03242859845102
-15.611776468422844,-5.013089174025174
70.1208351031889,39.73184213202604
-56.98245115701491,24.061427172403423
-29.014123606507425,-50.912522960747644
-51.39875858673207,36.98040297658278
-59.06786770591547,21.983925328503663
61.01094305449922,-49.15819489689211
53.402712554794164,-53.45733929231169
-44.00060571354554,-48.55652837331616
-44.438127632604775,-74.91621622825946
