feat_0,feat_1
18.725508614450625,-88.96012831201885
-57.763590371484916,-95.09918116589074
41.6464372439474,-95.32725341337934
-7.136535439228652,-94.51130624694342
-70.9657794226202,-89.59528544697615
-70.68541698811114,-89.08941110509488
-37.21269346101853,-90.67586331731309
-29.68483005807889,-90.87970182101265
-68.32009816625879,-93.58781543940407
-36.56486332411599,-95.58074708527549
-7.7382453475736765,-95.15362326213699
-38.715054982988036,-91.51453741078798
-68.8707937929538,-93.38144247436169
-72.69290546215267,-90.47043394960188
-94.11212163711227,-94.87204113046879
-63.41601298986758,-89.26317347057532
-24.992734411701967,-93.86727988341308
9.919001965894308,-89.77336687044223
-40.22761396360194,-89.05240873497057
-62.28859377837178,-95.35311326646195
-53.31987943914234,-91.60227740040149
26.66884532756015,-89.93845613085102
-54.764682274264594,-89.39783174972493
-82.66378838237945,-94.81347044986923
-18.71315203665245,-91.00098122064048
36.841933020073874,-95.82214343731053
-6.969787415388923,-91.30541552913111
23.836939705841715,-90.45046734949813
2.1419339114999563,-92.98641975448723
-93.64144280041626,-89.7930342739878
-44.49344435067632,-94.60899881846768
-38.42332735041137,-95.31417420730713
32.19507934875622,-94.05672024808634
-18.38358379442029,-91.27273241081375
34.17775953564792,-91.4895244830169
-75.86128070071774,-93.16092250217062
-57.377067148448965,-90.64921384487558
-32.6032885563205,-88.51898645352641
28.02949091498497,-91.80046352223168
-54.69900065238832,-89.7118710590689
-39.87723023059384,-89.34172731180124
-68.89535518602115,-93.8775513084598
14.015798470771879,-93.57773539806624
13.97008886175033,-92.70213862029918
-51.34123329777207,-94.73116947731346
-43.87219202236593,-93.93974473547617
-29.06556755262192,-96.13048130692687
22.110560574101623,-95.43940337693394
-59.70303951588136,-89.2185136323371
-10.530532672830033,-94.80242557609273
-72.26817906960166,-96.45177215493479
-43.37752368796193,-88.98220370803158
-11.697955592636921,-94.35579611115145
9.131442286417483,-91.0550548207334
-61.088521154321846,-91.57420340986148
21.763345160470493,-92.0843908999041
23.75619410499566,-89.28168201584455
-2.026670907631777,-88.95302039158196
-33.61036324152205,-88.95992257999652
-32.56340472094733,-93.30841587684219
-42.213113101727366,-94.11103474177125
-44.113536083321776,-94.60523125372238
13.549421210130683,-93.93849864646332
-69.33445358912827,-95.51554841462863
-77.1464200278833,-93.25629807328302
-13.026368587950165,-92.94266807165698
-62.99040620367328,-89.02490382045549
-43.310263626986156,-90.40984602846113
9.547226184911114,-96.31104850536043
-45.39103584076517,-91.66382121624197
-67.86449068082362,-95.22504232794394
-91.67197861630615,-90.39486423605769
35.188089834134985,-88.75876761497874
-76.38142337069125,-93.96441545358542
-13.263965752755375,-96.27973495089115
16.426091919728183,-91.43039995824252
-19.764165551238918,-89.46036996914064
11.62535934177356,-89.05730970777458
30.14012399431659,-94.75132329788883
-37.06420065829607,-91.50621423320341
-88.1559332438773,-92.8385048512488
-0.9553229645452449,-94.05580864626116
-83.27268955638297,-89.73989693867998
-19.969862620141047,-89.56220114257891
-62.934227229166446,-90.5372469903371
10.166229976828472,-95.41933940020445
-93.21161147645147,-95.5645530038354
-88.04696839711544,-90.18561132216581
24.96557568801806,-93.09492458809234
28.675606800097757,-89.69594860961458
-57.30314794079161,-88.72252024384882
-50.21151807873312,-89.395002411167
-88.65449904225513,-91.54105664887955
36.465010950624354,-88.83468207374327
-35.12034411547007,-94.53727974454414
-70.23011736234253,-91.38354893039342
38.7819888811284,-96.10655878293538
-44.32118184174876,-89.59881548532142
7.995496284285103,-88.96117540507446
21.69392307704013,-95.75411479297637
-42.60272519623362,-89.96018476309418
-88.31439832591084,-92.70728196286215
30.22016275921214,-93.37695222214951
13.59011225791972,-89.25695472182566
-47.54349154009638,-93.88011130828976
42.10925692292147,-93.85674262581091
-40.43875650776227,-92.94163788627267
1.2787740836912198,-92.76195217604109
-36.419323472224676,-91.00998889530162
-10.414222674326137,-92.28925770451947
33.72816169829395,-94.676954296531
-9.239077987029786,-93.42454304678273
32.147173333401476,-90.87144223073231
-31.58824066024746,-91.50813013788382
-82.54456646524298,-90.92588757314688
-20.336057337887418,-92.10275316410403
-46.76619474991316,-89.21844240706395
-76.19431062688749,-92.19429047937948
0.6416016959732825,-91.0899288622486
-53.106057907585914,-90.71772980330188
22.267416905831592,-90.87494045590603
-62.68155310534829,-88.79810177951848
38.43584599181072,-90.35030757898386
-98.64280414524168,-93.5157984370238
-75.37331614432428,-95.40701130047603
-7.646734834173483,-95.42464921326265
-82.19787644386813,-89.6006808790801
-83.63579570590693,-95.2990749454328
11.849982094894274,-89.56015893188713
-14.313853575803876,-93.50802535085398
-24.820907927968978,-96.39271680626403
-25.667436625325948,-93.5787175156743
-41.08536528179929,-89.66429355558435
-57.76754581318274,-89.07731518927365
-66.92617531408321,-95.66768216375337
-73.70791368238008,-91.2703156557136
22.863462292228064,-90.83979594818003
-99.1987853708189,-93.8906257584514
-91.9225317766728,-96.09548531627021
29.017123983556196,-92.85318411792348
-22.3483083159298,-94.95404405489221
29.278392329210213,-89.36441025921935
11.327183981397368,-95.6199207992093
-18.90965029433337,-89.95086801508847
33.16763065227879,-93.10555660480458
-27.638383059504534,-92.76957060787291
-36.98228049903135,-92.613662206046
-11.973437585699042,-92.29614303122362
-43.86849254343419,-94.31154127146054
-63.676698994964646,-95.86126777779008
-14.870647986204478,-90.94580733550286
40.12019471413706,-96.19773146779124
-51.16760503057137,-95.30972142873773
-38.017019584570946,-93.28832155589112
-13.623329332579196,-92.57443177556426
-3.789115028862925,-95.8294587490424
-11.320999553423972,-94.0677673470493
-58.89951099741237,-91.04216286142089
33.57924669023008,-90.88714292539669
-71.35314010490532,-96.31888417294893
12.956434024550793,-96.01088796234896
-3.851403601253426,-95.26228374429613
25.62062844037653,-92.37277412146538
-88.39841208121463,-92.75741167105771
-7.99137067780667,-88.90882789318543
28.553236129388022,-95.70107466783847
-52.80753088410366,-90.85032311155764
-46.71953837674115,-91.149293508675
-74.51495755025437,-88.98801956465222
25.60425249383578,-90.37676197329093
-13.924827512821564,-96.57252216545935
-25.24476594977079,-95.61081486871892
7.402439483207315,-92.71803383857255
-86.5899092311557,-89.43458466699929
-48.47684574730119,-96.12298625076961
15.637109488090006,-92.39359531172714
-85.43393282899487,-90.24230876117086
-73.50877591965616,-95.49683730265963
40.30863577575824,-95.2396154708131
-5.825098070849448,-95.02728446606979
41.06913445835102,-91.65095273582632
-88.35102520431519,-90.68489969970459
31.6144117854981,-91.12183632343108
40.154511460208376,-95.55841657210125
-74.89744145980656,-89.54297828669756
-31.51410424786448,-91.07938100495018
26.012335174235155,-93.08107258357707
-67.85260673647474,-94.06831767791203
11.939440598499386,-92.92061780695181
-5.932238743464912,-94.10501027028681
21.300496234270497,-95.18319637345118
-2.039283874720559,-95.91790823320665
25.289926931687763,-88.71308919280021
-65.74985227824058,-88.68551302757605
-30.011139886760052,-94.88784023189025
-67.97975969165773,-91.30994008751424
-47.27396658399538,-88.57798193109579
6.147961422563022,-94.08761713737249
-23.34955553090931,-89.99975883231885
-24.35183772421478,-95.85987387317036
-35.4243478405921,-89.82276351898207
14.237946494059626,-95.88006088912675
-27.68867718610133,-92.204348413556
37.797086687447084,-88.64260635734202
-55.00455013411534,-93.30438975274332
-37.279682882501326,-91.86763855940258
-16.14496454086731,-89.57554429210623
-63.795615833220666,-94.54643262889486
27.594174237615057,-92.65835858898473
-34.43640038417068,-91.17536492764854
-19.91239780779402,-95.21393366762807
17.489936077331492,-95.77917139192353
-42.14282965501113,-89.77206250581995
-44.378069986704666,-90.95250246365492
-95.30575345989392,-95.10524375275871
-26.99383809652902,-92.54891108039996
-34.48153504393809,-95.00719112710871
37.178102390223124,-93.54632413168017
-10.139025199614336,-90.56708401551471
-50.07951046336766,-94.37281223987794
13.317552448883374,-88.95886398081048
29.395960238293952,-89.65622963420691
7.539765338398091,-90.08629330724798
-30.900298812985863,-93.26401350825171
-8.807223820294949,-95.25471393709412
-31.90876886155937,-92.441955599837
-13.9208215255652,-92.99694770585192
-89.759355534822,-94.30932783833155
31.27647115213136,-94.0027926186702
-89.51465580902364,-91.17923432781299
-80.69645731776393,-95.44363525326249
-92.56356905945624,-96.07377707344178
-42.96337130425723,-93.56692393183359
-16.998381885536908,-92.04025238467543
-11.533205916079542,-91.0915147698378
1.5318086967136153,-91.51161995321868
-23.139117766408145,-94.59493516036362
-96.68695030400919,-93.88808193499598
-64.57478833748641,-96.43903230961743
6.938643335834709,-90.73567455838436
-70.19420470176091,-88.50148411976147
34.86542207313513,-91.27631018139982
-87.76718347025344,-95.15771809206642
-61.049290813063934,-88.46320437039833
24.9711946541386,-94.77340216917676
-8.32517750683725,-88.46712353600951
-13.048041616214775,-89.42479550446399
-9.99847275094565,-96.02686951996496
-74.78971743447971,-95.38802964024067
-78.12961504463922,-92.50841626725284
-40.59095450099956,-88.74699796912945
-81.00520736454727,-93.03880272356938
0.9867968538054503,-91.59165623389787
-87.81417669893642,-90.33978615030038
-47.84702654947548,-88.4295488994215
-98.88775878484236,-95.01304491722526
25.26055926006846,-93.7728602796196
-77.23170716126076,-93.06596504832855
-41.06288104100986,-94.37471029336483
-68.92916387660854,-88.678973212524
-57.143658301614245,-88.56840951776466
-27.536823919891347,-93.16013657835538
-46.16356546001414,-89.79335993967739
-76.13299592153172,-92.50439883083158
26.473950768032076,-89.41141256295775
-26.450808509712726,-90.59594314301009
-23.282576944746964,-95.23902192214774
-56.5723332041232,-93.18086306339306
-42.645721484166856,-91.94007660091793
-75.16713355984479,-89.67312499645475
-90.4146203142312,-94.7025987112067
39.343137586629375,-90.192077028274
-59.78466357297195,-89.67171442545505
-3.6775331096183224,-92.16573970071417
-56.296481767736125,-92.47022221056817
12.369235396065166,-94.81491317976389
-87.00555864338754,-95.87136640673133
-82.76611973539252,-89.86603733803503
-13.134639264909968,-96.13392508186325
-97.05564669867464,-95.81428679903838
-66.55287544644706,-95.5914739653622
-97.98946468573392,-92.11009510314148
29.59554681965062,-88.79487822527668
-24.00925045120357,-93.06218264624391
25.898723706162983,-89.79950970745563
-35.32832657325091,-88.15091857368262
4.173925127236191,-91.53359202260856
23.679887824488123,-90.43254643490539
-2.632910967873967,-92.20752359569678
-0.6856149899989537,-88.74618755373967
-51.78056336744155,-93.62813309446187
-74.93523595550556,-94.98895501925327
-24.293945811018634,-88.37825646483746
-72.72095233844277,-91.36365802189921
-32.124215639719765,-91.53802489690852
28.371021509142317,-92.60253889599184
-48.86987203047646,-92.69697571254689
32.2937206544485,-91.04971138099567
18.32024341204781,-94.63054746302626
-40.80777419236229,-89.45274067761913
5.074334049936317,-96.27761883421405
16.75306941927079,-90.52013472017792
-69.30136920916297,-90.95013272726351
-17.416143142963477,-93.21358481790762
14.16853280777743,-94.00104991198064
-15.711670051488136,-89.09267792336875
11.626591766000614,-91.74399474678131
-31.778086547285117,-88.95225204047799
18.583457469050725,-95.93186606926955
14.870240377297879,-93.12721797816069
-87.53532662428628,-91.98981699708104
-65.87711701049433,-90.10739242693015
-54.62224639136797,-91.66011756119168
-84.5684205349078,-94.71875620040781
38.620288725157465,-90.80103199771327
-93.82242363790243,-93.32770427050343
-53.659169845342554,-93.54940768395842
-31.9527217225512,-90.44427052292556
35.751698889274486,-90.9006589194732
31.963774964507248,-94.7086158885365
-74.28270712435388,-95.26077872383954
-93.10344660707996,-94.08552155664138
-25.923750750205535,-93.57425318003864
17.660494856271935,-89.33327834195855
1.2474440550772616,-94.88710435863533
-93.6722136598603,-95.04259923558509
-3.7042682041702557,-89.31727593081915
-51.71475573433222,-95.29549722649026
-14.210815207977621,-94.06385817110235
-79.86521902918588,-94.20795632851869
-55.5816960417612,-88.8913098464739
-27.506857208581273,-88.64103330010826
26.375067563605647,-92.97385891192096
17.371216364670417,-90.74280837312877
19.302689545179522,-93.38210578716264
-89.11951892552133,-94.81540850538109
-67.3153727445695,-93.21861206411208
-60.54027791554999,-88.91311795552541
35.735124996390475,-92.42864817913437
26.647873046381488,-95.37355309545423
38.43035918931368,-93.39327359287716
-97.84135467166632,-91.11467796083468
-0.638181833981855,-91.5349920161364
-69.06891717084511,-95.14401482975472
-64.00818781018559,-91.58057676373079
5.11922364095162,-89.38228669636038
-50.59017592354488,-96.13204381728974
39.61648436389004,-93.25760197956996
22.016109748528972,-94.22104552386065
-9.913788877447193,-92.25707889139575
-42.447733875740944,-96.27440511211188
-74.7578778713115,-93.44736202337843
-29.461327196074215,-91.32423962599331
-90.27058632809228,-92.54791801625241
-27.118332057756277,-92.15234317815347
-27.349546928288618,-90.11740353402631
-20.114420733118493,-91.3794963591143
-59.26376784767519,-92.44028069844914
-69.82639622185613,-95.30367869808386
0.16734908510662955,-96.06066071421861
-53.73808774066826,-89.80008890432595
-68.8831234698893,-94.63028405541128
-31.622378681541033,-89.09701794530659
-37.47357036531778,-90.40490326083975
38.09616150541524,-93.641727333746
-52.42289446061379,-91.30954620487135
29.201782062829178,-94.42064629698106
34.99071684612276,-93.69573884869119
31.86113464607406,-92.01220223966894
-41.34729599126239,-92.96494418773536
6.804302680512102,-93.19943994435124
-69.62140656330824,-89.74993583156561
-59.74365384840984,-93.40277893525062
-86.9427797512848,-88.74746618939301
-42.27876029678192,-90.81581331327828
-13.218641687526956,-90.74954628064903
-3.746174588290668,-89.12507980341114
-8.587879835347733,-92.82287639079851
-12.634882147052142,-91.2795444256908
-55.12984546888996,-88.6570037268411
32.936902978899234,-91.20281945087676
11.338241776617451,-95.31464548707662
-11.594219146098652,-89.38286489346807
-0.16561626139672306,-89.49339310169276
32.758071297793336,-91.86482786802401
-63.41992126306978,-94.86613373613267
-68.73630489129586,-89.3684491326271
-8.486817614102643,-90.51261799193385
8.795725758525581,-89.07082875460242
-8.029124250564736,-92.76702269931292
-98.13052614194446,-90.57201165793002
-18.66968717692836,-95.29726298128718
-70.45741713308593,-95.26067031882647
-86.04420947266735,-89.44492842599365
-25.88765028315085,-89.81965170206291
-85.85038983216074,-93.9555158117449
13.519803707311906,-96.2370551288173
-54.62767156066419,-94.9730778906066
23.617566248417376,-93.18279916002014
-16.994841179682318,-89.39937611919981
-77.82447830543066,-92.50307651920595
6.235217505701274,-89.58993214438492
-5.724876349751868,-95.69515165063912
41.245331161969396,-91.66087707964654
27.854044671595172,-91.67165711583604
6.328158208228684,-92.71120341817571
7.587571103725794,-88.41007544054577
13.995175692862954,-90.94534266320724
-3.617847767894006,-88.94152417709425
-62.148828690226715,-89.37381831917463
-15.325863323480739,-90.67523972746581
-10.012267838050269,-93.47085261379738
4.770491164617739,-91.30654721574277
9.591849846744914,-91.93017817954913
20.01383611761929,-90.72918437025777
40.19125705469753,-95.76520868480712
-76.24860985087136,-95.53044879926102
7.5177041532042015,-91.58687601232869
-92.21706337089812,-96.20709470987448
-91.67454865028719,-91.47621597652733
-76.59616588354696,-90.86912948156268
33.56940916825422,-94.17458624873593
32.021950999486265,-94.47452162254677
-4.10010724871331,-91.22588490133408
-62.19925625161923,-94.02185243702485
30.985570516823966,-94.94364250383833
-4.494571659512381,-88.49918808898293
-29.446854592913002,-93.92362711428
20.456778966644904,-94.9902620862876
13.50938247398084,-92.17655585184156
-43.822792880764055,-88.93973422393077
-14.2471943691272,-88.72197791150982
-29.135659319130617,-88.66035840911911
-53.52111582284599,-95.8737752431894
-38.45575129066958,-94.90166867631817
-41.96049273837726,-96.24773782904104
-94.1615781591448,-91.50539243540753
30.58084918153672,-94.76110390748563
-73.7426744874026,-94.2777116624028
-48.62674612788746,-88.8541042308256
-57.271495352327946,-94.37355628823109
-47.887430931098486,-88.44359753419458
23.012272342251844,-93.32731000432096
33.50031314898985,-89.9646180244249
-3.4975110558071036,-88.2678480357471
-45.090040926664756,-88.98745774766327
-23.57474262860579,-93.83035560132969
-83.5505852283954,-91.55246756628038
-67.50658596612229,-90.55223234528813
41.56705658797757,-89.3995623970585
-73.11267392115383,-92.99067447589542
-23.68298096152012,-91.14296137972788
-96.25045290414195,-95.63071558662791
-82.63948293216775,-89.07350237704057
-57.33708703520008,-94.51059021897903
-1.72576451092326,-88.77438430059615
-53.80759703860857,-93.40477449133591
-22.758613307046016,-88.80630323748886
33.74552139235016,-88.55800633258235
35.094674523715206,-91.35973019487284
13.853679490889306,-91.11380328263145
14.136869026180435,-91.17976180067954
-76.20918635905743,-94.88586884345095
41.43785472046725,-91.47082685054266
-11.993616869824619,-95.31643441770599
-49.76154378718033,-94.9223413646237
-98.38620556577243,-92.3666985031148
-0.596022814929917,-94.60800180569049
-36.05281522737498,-92.53223463740812
5.814347172011739,-94.86643115345056
31.14313170620356,-89.88576054235354
1.9891052952385473,-89.66429553675493
-69.33388324889974,-93.52347692500399
-52.5834377661502,-92.21713245413936
-14.7698546059337,-95.5045163400622
-91.58276525333301,-88.69995683304924
-88.23617446902468,-89.68157988323806
-76.38449393007744,-95.97302056410028
-3.7847304942537288,-91.44198520425803
-90.61517652416315,-91.70073633739163
18.764432212944904,-95.33170995897665
-65.14529003784719,-93.6909491325061
-52.213367782031725,-88.78102023788864
-96.4053379387551,-95.73814686657394
-5.829384131803823,-88.54136457160493
-45.1941688341289,-89.38769180396815
-66.59543816856403,-91.33737652478955
-16.5348422413355,-91.12303420573762
-11.384126350781544,-90.22481254735725
-80.27155861974391,-94.97348249175664
-13.73311244624617,-88.5732715553984
-66.27334773548878,-90.53476704890141
5.3409836994346085,-94.4543157613993
-22.764461465446747,-93.3069295726942
-46.73426508710259,-93.25226743055356
3.9195965467993563,-93.6626198961636
31.93587508275089,-89.87977827992016
19.032202594385367,-92.36561045710225
-6.052845844540786,-88.6971763164581
-18.29255501028435,-90.26269054879991
-50.5312252899263,-93.97658752895798
-14.856826443078223,-94.89264651610578
37.129142547909,-93.39809131149987
-94.70423953223482,-95.5985401178715
-77.79736879788355,-93.9402380468039
-18.628550675363226,-95.69329708933414
21.377440997136873,-89.35761983823839
-29.417974027972313,-93.97436513293911
17.897658723085637,-89.3364014573149
-88.72398673750592,-89.5571331886841
-10.521321929923758,-88.56486500545098
-71.5356238923737,-94.47855506550587
-76.77562369012547,-89.75367991480744
-21.31769126052477,-91.21240847044916
-79.42317316670355,-90.59760806382354
19.20843663938017,-95.8856190112474
-23.12688240869571,-95.64482675395524
-50.40554542567203,-88.4906296161763
33.43620838015315,-90.96781672604581
0.9887990525993853,-94.6054520195457
-92.71315966176331,-90.18711485557924
19.01010764420215,-94.73422358331979
-78.04473322356078,-93.8029490347872
-74.33623077575145,-95.17954160255873
-10.913781647368225,-90.67903847479197
-57.63980092871867,-93.64762518138413
25.453372188717754,-93.87117242669991
-59.62185687648149,-92.20206043860233
-8.42130466052739,-90.82116507592005
8.225111234070578,-93.6405940678501
-24.41916263851838,-90.24172698474683
7.260581795687262,-90.5804429939156
-90.39952829299155,-91.95912804065856
-79.53005085830283,-93.93514839951622
30.635506184399294,-94.49912648850191
-92.83359726000815,-94.7332678004216
-50.28965015218027,-89.85579778648744
-13.958438046667602,-89.75892657887444
30.405465880406613,-91.73780201732545
-48.25937816339817,-93.70085182409998
-70.8781038987918,-89.54872818762409
-3.546007173098766,-90.79451330646882
13.929804345942255,-92.26447289452784
12.252293172568677,-93.05712294301256
-94.67177707654979,-91.3197850532786
-71.08832630104789,-95.6599123662156
-3.4874367770503443,-96.02283907030686
-71.52792114805365,-92.21385388881434
-74.89676692097373,-88.59422363822486
1.844285695050905,-95.29201013790157
6.239132098979622,-95.56840361406768
-87.94675512899187,-94.63982329964391
-86.078810262527,-88.29748324495563
26.293462848674416,-90.98769843308158
35.86638595564389,-95.31308561777387
-25.775296924781102,-92.41945680012292
-25.074471447499285,-95.09299452497048
-90.17837158213504,-90.49229728278858
-25.336467340635128,-92.4099830120157
-51.33985381387264,-89.78579072817527
-75.47375240101867,-92.76602702528486
-70.98625958161917,-94.72626871911152
-1.3908840258301913,-95.4099195492168
-90.66610087184215,-88.4248771545912
-90.46063641044246,-91.8438536138029
-79.59439662456379,-95.2028995482604
36.94043808841527,-94.89267354625657
26.774470581408274,-91.39470489648238
37.085101665709026,-89.47870840241781
-26.150230164940922,-92.96636732264713
-26.581321093021646,-89.55998871704205
-5.253280804035024,-93.13419623946426
-80.47797300738408,-95.01043932439237
-16.486981802416203,-95.99919084892325
-17.230110744256418,-92.90001026003458
-11.156424589192595,-92.10050626936062
-14.192233267824209,-89.75661948115201
-98.53695735484702,-94.2749305460591
-93.01994340793132,-90.12238597739699
-60.84786355403582,-94.72163195869254
-8.25572938393005,-94.38981651585118
10.214459871633867,-89.95330597512906
-15.440236815643962,-89.81759535595589
37.01642875187092,-89.34448365036715
-77.752298735551,-90.30437274326633
-48.091794434993574,-89.2163223420011
-34.67923096720785,-92.58396913865363
40.0749780166031,-90.24335499229407
-35.35031090215868,-96.24836541381423
39.415861853386666,-88.9982762035003
41.8032752024121,-90.9775058069256
-17.25319927752237,-94.57050933189456
-95.52507000912445,-88.48631562608739
-20.389890880797427,-96.25208637830137
37.447514888433055,-94.75598093686979
-62.21925887676139,-91.29116428063416
-16.27271312783743,-94.06844761567594
-18.188155597258298,-93.99947822940346
-14.71553437658944,-93.1035385422464
-0.7125551931014993,-93.1870177741692
34.142645801349865,-89.47701849720414
-76.47062412133855,-92.37285420261179
-76.58671286159083,-95.97057931291702
36.10023022559405,-91.0830542318203
20.912539670729,-91.0185459530095
0.5095253616926448,-92.5357193505712
-23.8790048757596,-95.22107187901625
-11.998311351402059,-96.00164163067086
-61.224902213092314,-89.64139331691263
22.354004123175777,-91.96858224722776
-75.75013982638988,-94.133434293066
-85.53739676369825,-90.642208784906
-66.31160544965081,-89.69462399849044
27.56287109682648,-91.79354495492474
-9.166399665108738,-95.00194004727808
-71.82000300250549,-93.24514687243041
-36.90147157380936,-88.85456141243631
38.51679093324156,-95.66162287392036
-55.41133855848408,-88.80458622914526
-25.582516666236664,-90.25883130147277
-92.6649360386679,-91.65693319640714
34.04578114342436,-92.62270893811947
24.620161186274395,-95.50913981760735
-2.622262690552189,-89.08849567279884
-73.99156317896933,-90.83248669285277
30.394768208816956,-91.35711161633935
-46.49741719163245,-88.66425222503729
-8.120999162527282,-94.27189107398026
-44.65985919109117,-92.57029629111283
-9.843204151293593,-93.16093423656024
34.87351839029958,-95.71836544088751
-38.16058948249922,-92.45822222887023
-27.480157563719313,-95.38419803664947
-50.654405802532516,-96.15844283100904
-93.08128892227434,-93.09003749089425
-73.22532747755001,-91.35379299537814
-41.75808767860856,-95.54108120845154
-43.78183819017302,-94.14332968451458
-76.08693277444345,-88.58203215497879
-2.5982371020624333,-96.19082518420903
-92.96841737375136,-94.87319983050818
-67.76357835974694,-91.8114311556272
-46.46066641909439,-90.77196280199925
-27.374501490891074,-90.24031782841627
24.932129380418147,-90.75454100204159
-80.4522232951763,-93.77621246464791
-50.33751686266571,-91.36538700731032
-85.53711283709715,-94.58812213083313
-45.69114500370555,-94.4481795681661
-68.83890706800413,-93.72674010504133
-49.50455048869403,-91.28466105131643
-18.193560974671083,-95.20701940309335
-21.107924431542276,-92.09146139169465
-86.28687570993175,-89.58634103925438
-76.97728282957888,-94.83903872443976
-35.76878393350308,-90.24899257285317
-25.074982960873257,-95.07186754727347
6.940110381754801,-89.38121052926276
-86.41361385620398,-89.74738819051947
-85.07706526657059,-94.29045156327386
-81.2971201325744,-95.51459672055105
-37.431661753740826,-88.41690279897226
-49.818678973871585,-94.48996840557098
28.193753628820822,-96.10224146201263
-41.77519817922559,-90.98356129067034
-42.567630283628695,-96.04926638752403
-55.42593679038523,-91.80963120437318
11.635716184648704,-93.15101680372605
27.507433364687568,-95.39717832574624
3.6807445691521123,-88.64664360813737
13.587538698658536,-89.76320414376201
-51.050321501218264,-90.66544020584088
-46.14206540347416,-95.23400594989953
-27.286958989278002,-92.09639385335217
-88.33995889828307,-92.5083890220363
-30.303788048253264,-94.42027192363528
