feat_0,feat_1
66.516633588646,58.933583065060944
67.28110599923558,-77.09047648334479
68.08963227976706,8.118018059255835
68.94221243024043,-26.27491147754936
69.83884645065572,8.118018059257274
70.77953434101292,-26.2749114775508
71.76427610131202,8.118018059258713
72.79307173155303,-26.274911477537067
73.86592123173594,-73.90869196962754
74.98282460186074,55.75179855134472
76.14378184192746,-73.90869196962704
77.3487929519361,55.75179855134422
78.59785793188664,-73.90869196962655
79.89097678177907,20.113266685552333
81.22814950161342,-38.27016010384532
82.60937609138966,20.11326668555368
84.03465655110782,-38.270160103832474
85.50399088076787,20.11326668555502
87.01737908036984,-38.27016010383382
88.57482114991372,-68.50748056606028
90.17631708939949,50.35058714777864
91.82186689882717,-68.50748056605951
93.51147057819676,50.35058714777788
60.27412659807012,-68.50748056605877
60.33096879001304,31.109153464478844
60.431864851897856,-49.26604688277103
60.576814783724586,31.109153464480052
60.76581858549322,-49.26604688275952
60.99887625720376,31.109153464481253
61.27598779885621,-49.266046882760726
61.59715321045056,-61.071749699395795
61.96237249198682,42.91485628111522
62.37164564346498,-61.071749699394815
62.824972664885046,42.91485628111424
63.32235355624702,-61.07174969939384
63.8637883175509,40.729240412547355
64.44927694879668,-58.8861338308385
65.07881944998438,40.72924041254838
65.75241582111397,-58.88613383082871
66.47006606218547,40.729240412549416
67.23177017319888,-58.886133830829735
68.03752815415419,-51.856057422975574
68.88734000505141,33.69916400469591
69.78120572589053,-51.85605742297441
70.71912531667157,33.699164004694744
71.70109877739449,-51.856057422973244
72.72712610805934,48.644189277689776
73.79720730866609,-66.80108269597969
74.91134237921473,48.64418927769059
76.06953131970529,-66.80108269597194
77.27177413013776,48.6441892776914
78.51807081051213,-66.80108269597275
79.80842136082839,-41.17589776531493
81.14282578108657,23.01900434703598
82.52128407128666,-41.175897765313614
83.94379623142865,23.019004347034667
85.41036226151255,-41.1758977653123
86.92098216153835,54.583036248609396
88.47565593150605,-72.7399296668979
90.07438357141567,54.583036248609965
91.7171650812672,-72.73992966689248
93.4040004610606,54.58303624861053
60.272025821907434,-72.73992966689305
60.326099714274186,-29.396899969938346
60.42422747658285,11.2400065516599
60.56640910883341,-29.39689996993693
60.75264461102589,11.240006551658482
60.98293398316027,-29.396899969935507
61.25727722523656,58.34246824806887
61.575674337254746,-76.49936166635585
61.93812531921484,58.34246824806918
62.34463017111684,-76.49936166635294
62.795188892960745,58.342468248069494
63.28980148474656,-76.49936166635325
63.82846794647428,-16.922311384399393
64.4111882781439,-1.2345820338787883
65.03796247975544,-16.922311384397915
65.70879055130887,-1.2345820338802644
66.4236724928042,-16.92231138439644
67.18260830424144,59.79378324144477
67.9855979856206,-77.95067665972984
68.83264153694165,59.7937832414448
69.72373895820462,-77.95067665972987
70.65889024940948,59.79378324144483
71.63809541055626,-77.95067665972991
72.66135444164493,-4.179192514721329
