feat_0,feat_1,feat_2,feat_3
-38.99264061748779,-24.290300865955796,-4.278796102347432,44.92943635630659
3.6089517505902893,-64.86785124576878,10.470045635965768,67.10747291481671
10.32068532969576,24.49970343579426,36.90338194880644,59.49312018113807
-53.253692948081586,60.67508980825785,41.89296990034932,59.013231904189475
-21.461822501513257,-21.26271735271078,-9.146628380995288,80.69628927001564
6.442081913190232,-12.87661609400276,-25.254314271930898,66.34170325618203
71.02862294249795,-30.973824835805424,-2.6930869922746608,56.33180500672671
-22.819607804518782,-12.42987120367383,22.087112333994515,49.79029259428481
26.60287079009206,15.188470508260263,43.98627679528169,63.708115310471264
-6.451625195595942,63.712036730545464,37.00543135287402,75.04510592013254
-48.07708678449256,75.0845362728123,68.52307720144883,76.76371494510069
-67.51614162612898,1.6930491076709713,67.73696043963396,44.2597725000444
-37.27927731868871,-63.82962861751732,59.67053396714932,63.60347540791695
-34.68900102044008,-48.47016031481085,-6.412731293241504,55.06785339470362
-53.488067881093315,-93.72068256074732,63.14934834375105,78.18083454403123
-50.29257618877331,-40.98675209831664,-10.160347075742962,80.2788484680817
54.080761397540016,-79.2030151376116,-12.43331900411746,39.300363730055494
0.6127885608748577,-20.62406842679638,19.513485983183216,62.177549320586316
-4.041217332057105,19.095948151190175,22.85279828729889,49.090152635259884
-1.417166635746038,-85.14058143732738,45.13195268366894,45.51863971254452
53.68954201713816,63.467954657054406,53.87706096775576,51.64601176520498
21.94313953681176,12.342577975441055,44.62134703019981,53.500536254470646
-75.87064574291458,80.01404356175459,6.332982340346609,56.883865455575496
-24.501030030227085,58.89545507832901,40.81580197145309,45.62196369950027
9.512606392768737,62.04544915045898,19.439989604609075,46.42468638671268
-18.857987033303218,85.98868459882517,0.7335273094929835,46.55516571684242
-97.92023347443198,-47.240022436664184,69.05465652918582,52.818681044720904
-25.54464235772609,-91.04314770043908,-13.260509284854193,56.62903285815555
50.415378245628496,35.26385462754466,42.19376381617028,62.84869184894769
-59.88039576625627,3.136884946689463,51.45350697646,72.67598181323537
-12.965810941214196,-42.019385038813574,54.66436875509955,42.905954131130855
21.369225444268242,-31.585775714066916,-25.04013094378952,60.18052888773747
-22.014261603035212,-77.85763063109455,46.99047599046876,49.3247003309898
-54.850245467057505,-11.186399319383813,-26.18044815994066,76.00492145072386
27.32605989318235,-51.075091772794615,45.62314190855103,81.26466526235309
27.84465053657289,-12.331778652632105,53.11953425133591,42.01487621220917
-55.23603607811166,63.1514202664698,-5.699532826988093,58.0748454245871
31.9099670335529,86.15928318726618,8.155851684670491,69.4901168915756
-38.2030907568617,68.81397684356067,1.2051535251206358,73.214554357264
22.568335117048758,50.22400807726916,-32.99255208655198,68.94608838255205
9.7437884029671,-61.14398682214763,54.26278965225315,80.28420686154003
-9.129721077430737,78.82938353935883,34.370184109618116,40.58920877583376
14.268317277412747,-55.66194450701238,53.9869532506745,76.25159290642358
56.12033028481776,31.195583482496023,22.078089430067777,61.43271991589557
22.336974359936217,78.793473250719,58.587890252202016,68.70533041164735
-57.484854209818764,66.9138805632758,66.76295443142234,73.40150754430661
-13.248465904572152,-16.54956466701009,60.205904982702485,83.21158300563474
49.36049771455093,-22.703233713669025,68.1021172926737,83.51137557959089
-90.82021728439467,-72.2398356991898,-29.18992652871854,54.874663609095485
21.961464513195835,52.32255870916506,34.89509555787965,45.91556901939736
-91.80249941867098,-0.8873041086016271,54.895140473126546,39.43211459133357
1.6110989565649894,-82.85685037733653,47.70184571206964,62.52874969210323
-0.6412230133209788,-42.6545821407933,47.24949633005141,44.004755596692604
-67.06767167606286,-60.873528365267276,-0.6094734125164649,77.17841009986809
-65.28526757614402,30.391309413365946,45.43051167151002,73.88972484034224
36.648601714612866,-85.72953003883265,57.808669790292626,66.51012199935623
-3.145869401166554,-59.647151209797066,1.171426975049682,68.49602738512499
56.05769049571697,-12.24441452627608,29.41289374909686,43.521357382491615
-69.70818557291615,-14.587090192882917,10.818788614240141,55.06761606310953
-24.77646905986736,-22.92196246220998,26.373138307307237,80.97381338200007
3.6794288200617675,59.480589101481165,-31.849386621316544,51.339663391817936
39.96321855874686,-67.67715271336274,-17.207408674040217,80.64751727440536
20.820242087853064,-22.548726462421136,23.674313175023666,85.49049019941822
68.16010593517275,-30.30181603307739,27.700770780783856,54.602526481437465
43.111457221889445,-3.446461080607287,11.470519587036069,86.25447215007785
12.26029249582074,-69.03571617070791,-7.614390513814475,69.51590756147921
-8.051641687903908,-20.922070591655327,56.206836527276565,83.50991605526272
-76.62601893226795,-69.54286624640591,62.2915596648668,79.13257287899167
-45.04687866095043,-31.220361609921973,63.35316610006047,56.220601720827716
-28.392401413354236,54.31827827431949,43.54693789758773,72.80934878938575
57.106191821801396,9.932461379175777,-23.320218466339966,45.48152844932956
-1.4719695751972317,86.45575482571195,69.62106147933149,74.75288550924375
21.46464310008909,29.077079796916255,37.457927879839346,59.36515725898985
62.47131513504637,19.29413046652023,32.55776564746946,55.32616751320939
-8.84107995733249,-15.898158276878952,-11.183696817331588,85.0932487410442
47.700119471143466,0.22993463187288407,5.098290183940544,75.90361966741813
-92.13389451557596,-79.44794714490827,47.00807101523487,72.03190400969159
-43.55126309249051,38.840600160766535,53.776095125018315,59.47823491373071
-71.81348885143886,40.489475351170505,-28.30096902601433,49.40434573651682
-2.375508454479049,-45.72596162102005,39.809161681992194,61.29739127967142
-7.000915229071079,-35.22453151283195,-22.698727146306332,68.8775315983465
42.880504302312644,25.0559189505053,13.591062935261995,85.42969672369078
-60.069035627440876,65.88813716148462,31.567365360532545,61.19693914132676
-62.850976593443,-87.8983923985328,50.37470767785346,59.47224007685586
38.56172521025001,77.5713126757249,35.29293073057409,87.42998031651203
-33.85941294901179,59.99527423763452,26.48903781153332,87.16066932320696
24.118409228416155,13.085443826221692,56.22495905814448,52.76880664407912
-71.42787735169864,58.302024859369034,-1.8456426459545476,77.93555336597191
-73.20606985731425,-62.832246585544716,54.79522152162312,87.07806108657734
-25.421009799358576,-11.181727308100681,58.33712952933273,83.80004442768272
42.92012088355775,40.44900175312353,16.634174679162644,39.534324769984025
-61.418476551700174,82.22483959502404,1.944924807562515,74.95568116748993
-25.563418376577587,-90.86984005560174,35.074023175097786,54.053636990638225
-57.88442690003,12.45003959386472,46.377187964802445,64.19963018444405
34.13574021447262,-64.46717697100043,33.87738240422269,45.08558016672125
3.1647647024850944,-52.697721120622255,-11.524768678514215,80.21416642609567
-24.988908037587873,44.07426551996724,-35.739582856873334,57.40574465025869
11.505937018682804,-61.5830602113808,66.0280160283127,46.244855129376504
-25.38571240887623,-38.0197468135058,61.543901623296655,55.2454343021984
-43.95450077286177,26.202356341677685,-9.281914488520819,63.68324594862142
-19.343594751198324,-27.465042409673824,51.641913832256606,56.56316841706132
-86.63685956287011,-7.945638060901519,14.308936216114263,57.25832467500303
-90.60679519670563,-72.05257127840724,-11.912119721867187,61.646982200892566
59.54974508829901,68.17380538686169,48.438782143524705,68.07424351961798
13.656252789080682,28.89224577603138,66.01439109915403,86.6997361005457
-45.80889051281474,-14.056831567044625,-27.530708549038916,57.29084065550489
-21.256256255101942,24.787757094897255,10.389738692946086,57.80696893772005
71.59186877446025,49.477559148108625,61.608523832574214,58.675932407799934
-31.56030339497894,16.055882540223532,60.050152704328035,52.52673091777016
-87.71259873709326,44.45924808204023,-0.2450863038580512,53.57545588931319
-7.814706752895482,-33.910169721418924,13.822037628891172,48.59732011679085
64.85769678676648,-2.159168127030401,9.039423755849416,54.27574100597268
-72.8168452765833,48.0473632796642,31.40106653099224,47.73576971326454
-89.40905765183068,41.97835702142821,33.83599943870968,63.03654383762256
-35.152080347517504,-62.47922628361214,20.486554626037424,45.5682559070452
-71.50441554100543,-50.315859240478794,43.11422153103567,67.64579285782848
-45.579555088917196,77.61914405390878,31.52827174701377,70.04053526072416
5.075045953687341,20.009866562497983,62.761558059746164,81.81834405971159
-48.44675103576961,32.74940670635965,11.511284383002067,74.57506109189701
-38.72277747826322,69.51822904654057,37.908982621187555,87.12622889666423
-81.17584737758365,45.17719287544497,62.93227155337163,77.92434085451292
-14.172922539262855,19.66817128315291,42.04012667332969,65.37663494140153
1.9890012129438612,-94.28844740004983,-7.828771958065352,45.78374606532614
1.6562795689428003,-46.46994471206107,59.35615989886623,87.43615891177444
-23.882963887878486,40.6752738129209,-27.693566729481276,78.058207580268
-38.16550852424587,35.1256551081253,27.664592756958,64.39750206654341
-47.65974703523422,-11.9644417956916,51.51315045148633,39.45296916718424
67.56287183008193,-44.2923855106015,-23.932033394321437,75.93453068249238
-89.89182243332468,-38.809007497225586,0.9161757289233959,77.03086871317166
-69.85173427613033,41.40056222329262,-21.085072125308233,41.51933680359408
53.76359797247852,-93.77880780399961,-6.603344584054392,50.485837687490815
28.411797546186275,-86.34519307242957,10.559014383739079,63.474435435915815
56.3375272897837,27.302656995594486,63.869518901370625,86.3362449044344
54.9828117261808,60.617355400067346,49.860927740232654,65.02274300947586
58.11630920987155,12.377140870373,17.685896121412284,65.85378861571273
18.505418394659326,-44.3777000694541,35.33818987648427,46.88247160025139
-83.02589733996138,-7.407870045019085,-30.179071857954174,69.81218953329756
61.45371302645725,75.94343401972075,18.443247458359558,50.51079382418427
-86.20829637590953,3.408865767591417,68.22360425775173,71.91061612708731
-53.04668691903856,-39.14839944713422,8.693369444021098,68.87847529903134
42.49276704293078,-34.40771580796583,53.698619552190905,75.04183257043096
-90.18300459502183,-41.44517679053213,51.91084752762641,71.22245537909842
-57.76111476385351,3.9117666968701514,-34.006635208630065,64.33808721749408
43.60633333958747,-18.62808912576189,-28.474999824870636,77.08306488981619
-57.33433420971132,41.00703431941215,-16.469536825232282,86.4289576310394
36.38375640713602,-8.998348328270412,17.482548527972703,60.91459712667179
32.54742690735552,-74.93435417684732,21.455073965890133,70.32081079554847
-64.86853264036421,60.16031357310691,18.65786634764366,46.765482216626665
-30.899609249315514,-63.05159302166249,45.09382708300597,46.868579928870105
-88.87935911918072,-89.14704094717023,-32.476429282006876,61.37406345273013
-4.546116435767627,-53.4344924441911,55.89770058313823,60.932010005623965
-89.3814226702603,73.08991054435569,-3.623497754071899,71.23338232897855
6.806150785732239,-32.88104321188437,64.93940908661978,77.31432316355306
63.23464135883532,18.814786564046457,68.87395617583759,77.12283795028844
31.98009628854518,26.837484254417156,67.07415998228652,78.21481955516776
-34.712872259506355,41.789899181229835,-30.542807068458412,78.04636155608077
-30.372033448859668,68.56571657600801,62.78278659264589,39.252868148462376
-72.72680157443065,63.44022613819172,69.92352405709238,84.5644932036501
-4.821772102140728,57.20431018933441,67.36665938851756,39.18668774570498
-53.67995194851701,-82.84200030888721,-8.565995890639629,72.04242096626777
-34.37958067691312,-38.7463767544191,48.73368426417191,63.84999592626628
61.374089209339736,-10.735519309474796,5.869385335415576,58.80477551096211
-69.67071567358974,71.98157963213919,-3.6372281843400884,52.42896031401381
-95.77049060949636,53.22795897123676,29.597134846915168,61.587928024218975
-8.4750434558839,-77.92121472209872,32.0569299887287,42.42264485441747
-51.84489604774905,-13.605302287518997,56.49044536762166,53.31484861520486
-82.7794958649361,83.8059656139687,54.50168631939834,58.30027925609077
-41.135428219460906,-89.28080376958522,50.337193803225546,70.98209227166801
9.215573355565391,66.90888026607608,22.784914943525322,73.42552465507943
-70.79783176753357,-81.52488905456458,-23.291477122884295,64.93799715794698
69.4160405136464,-75.86775590039035,-24.49145305859624,56.47877220228875
17.24053086644063,50.98219272208203,-33.20677698884126,51.139366209902995
21.76089203630886,85.64890418184507,17.300969150354344,64.27759517873672
59.14326669161017,-26.621180081644912,-17.622261297572027,45.61432023700408
-91.42273030724101,-67.63882802274483,-20.73362169548425,74.54683796454059
-81.98367139903962,-74.9118094639686,-15.951467236149512,46.22105138934449
-28.809965157823736,-0.8222288528829511,-13.28367445483616,79.82829227413144
-31.866870233052552,-45.34218005550933,0.7822822685561202,61.09342026722367
-31.412530111681733,-44.40840389833999,21.53574352035623,70.73036955398183
-72.41669368754548,29.167272370862374,63.3492421251828,70.38553926346033
-72.74359430527105,2.3507817071695385,-17.84809178244338,49.98343055996712
-46.740420902954064,-71.60472288930347,67.34819029392195,70.15963290551565
-8.098361909126348,10.835219302695311,32.46920454578913,67.23487899722984
-7.105256276896197,-57.80526819178424,23.9392443535749,59.085806256881824
-50.96258965414583,-93.02230226087526,69.48734369241069,58.49484124319625
-59.495067406954995,-47.75962773563712,52.5044415987457,67.16516998430953
71.65592714702069,-65.96309388685557,-22.31874355684149,46.636985105159475
65.23008919424066,21.85131250566323,11.430561234770368,78.82375513332642
64.98162120006324,31.380440366599913,-1.1520324757639366,74.10982298847065
-34.01453205953866,-65.94610817447021,-15.166532544626099,77.11817587786352
-71.46540211811528,-59.3839348260389,-16.843260509477098,81.98053423470637
44.95887402269454,-69.98072228652734,19.559538821204402,43.90779083302126
38.968171000667944,63.640326910616295,7.132045230172871,77.77119894496957
-28.157411561600217,41.615286449540676,-5.280210280781753,51.96102900230727
-71.8884418048693,-4.45680026285426,68.09735681077221,70.64823934929285
0.7844999678567761,19.23615302749631,-13.326604816590999,54.148304506196816
65.949209892479,54.84918887962101,-19.53927393825708,61.11996920708617
-18.92932283791702,21.672809153293898,15.864436685271125,84.73217111515976
33.089348868860625,58.41724005346846,-0.47630556564095416,55.99086604820591
24.088760751516322,68.07184503685714,19.95513054616689,66.11260118176864
44.10450224400238,10.535688853593562,0.4002440151304759,58.90221661412856
-93.43958466976036,49.717842268666566,35.827477026394845,72.99860623064487
56.920745741663346,29.877483889885717,-19.459662670163205,46.40862657540303
-15.701145219856942,-20.742614154113664,-17.02235699245994,52.11500518173595
-12.485254911347312,32.777575191596895,2.046988854136058,48.49071182750804
-76.78381652022972,20.45538341014827,-10.173095538735152,74.08709560151355
-97.45165314027491,-30.523908382830324,-15.720866407285603,58.37582147374186
-75.5885171962226,-29.943084104232913,63.38398716924429,68.34634113665744
-84.38221851091558,-81.8510976737905,-0.926530472209874,63.681295603392364
56.60221651688865,-34.869529580370504,34.61136450889287,48.70982124896476
-0.4206814048569513,2.354036134263478,51.04716016656309,68.08049458261735
25.82677536210158,-43.295086464117325,-14.140519198904382,55.70852621786311
-88.94670385025773,-62.20339296209549,-34.46167992458631,51.71585829801447
22.60244741135542,3.607534034915399,67.38089233009161,60.29285044113109
57.8983050638324,-17.097032129019883,44.13943006209469,72.38122676367615
20.19944498649066,75.2274345389003,16.78618683913037,48.20211572371592
-93.6916684209725,67.11999150094532,47.817719584015805,80.64211327348534
-7.1923695846380395,-9.402625863093654,-34.112000989965274,84.89776061687871
34.85409487594103,-41.87940314361829,-14.336150274364577,60.71114960661808
18.42722449061248,-85.99309311793886,26.36527271113079,67.31350317721781
-47.24090060596448,-65.66678333452491,36.673112501134135,81.16898479541484
7.832677250639258,-81.65654083878086,-16.28115209633737,58.45824105935033
13.144034380506358,31.282902463594688,54.14061921480863,86.3182517052944
27.21260095497903,5.403264588465951,60.196791383636956,86.14151220062807
-24.97888612994442,-51.07135513738356,-33.68998782103766,84.61459628265537
30.40692648120403,-42.939388225908296,67.73747071804172,57.55190894330471
-59.656917329939006,7.647778715755519,-22.90969799569351,60.25807091706887
-94.60647045584432,-92.34775777103533,25.998723106269097,58.448753714039505
-82.29440478547669,54.76634971219358,16.47331285803299,74.49327452385029
-44.138025153805756,-63.17698355147665,26.49533058678592,80.88715941877179
-11.931554080154937,-60.85857688529951,37.85298063651542,61.27156420710336
-0.396777074390236,-80.48862581024699,68.9487373065673,48.56087448079897
54.61002311623033,25.65170939737502,34.91005897660329,47.42813992138146
57.1035041986986,-36.43365389320308,64.86208380123384,86.7151147967861
13.584607610847872,-75.64787384134904,16.1887498555875,54.00568503830883
5.920157877878613,28.9716258670317,-7.2500315476112185,40.43412923710607
-8.410877966203849,-24.41080008825216,57.37382258035264,42.62786886122019
71.79525470954593,-23.75536641452732,-15.992721119517194,55.19374109275258
-58.06393237205854,-84.0958746218051,64.00886477345246,64.73789269276163
-10.912230680198434,-51.84349041397435,36.52902716085085,87.08752108766612
-96.18551425637416,60.05452677402205,44.23560079891474,71.581465040906
-35.06103456342818,-58.892329850269775,-12.617811261548683,77.99620548759351
-72.9523721000565,-67.53584804554984,-20.613606527459154,68.23856320494932
-18.305424130940853,-67.71875694507816,30.023790563937073,61.35871105214618
-37.90798073596197,-81.54231090177299,-29.168222809287634,45.50639486972458
-75.42839115863235,85.77617762298536,44.419688548874845,50.82665283119396
-39.27507772764563,44.64474908801663,14.75708913780482,41.843989494803594
-59.49337256167636,-60.4829125262672,28.840661124454137,77.86173302059734
-49.731702379447235,51.36260213390543,-10.622449065325837,46.87996077134899
-82.46542992540779,67.20652103924755,18.5123586938086,41.986474700855844
23.923641224055356,43.43022926452904,60.596205856330535,86.6838169577242
-76.92032988011135,77.44211130993389,67.8938386087588,47.05416203227283
-67.63978831787804,13.71052593198319,-25.548957578895006,39.963754023437524
-80.41750086429724,-14.107517339755825,51.57991995783199,74.05894522472333
-4.605596164384689,78.76523844495955,54.34610606571728,68.36592403653717
-73.99620463657293,72.51520147201813,-25.196390914534998,82.07407462998619
27.692880573688875,-32.806900003129215,57.96311302775451,46.87652719769744
-94.0233839201455,66.75282184528272,69.6255714280472,40.819686067662936
-19.157997965425,50.166270424547925,39.565866743743626,60.569335682481615
-37.28740042727103,38.56986341312789,26.452350707145786,46.924542691562976
0.7600215137598589,-30.363543675956162,23.617631280545993,55.071837950298665
-0.4419287811028887,62.194862480914495,0.8847932563944333,58.0901540219253
39.658332788490036,-91.16862252907617,51.476214474807485,82.4155210238677
-10.351250141149906,-50.391419877991716,63.203678486338596,41.296010084755906
-86.76005103775282,53.027270398905586,-3.192646416075801,77.10142107653448
48.888863465515094,-56.319684378262515,57.37670728298004,66.84346916003567
-7.942425172697226,-14.937852598382898,-7.822702125244454,46.07248910095659
-50.2482451736142,-78.59066360167161,69.64593720924576,65.77240360730617
-33.23643215187774,-37.740620330555245,57.58308044679521,61.26812755150005
-76.998728297019,35.164173097996155,-14.45928402923522,73.03129468242034
-63.01591298313707,-39.57622948785088,26.027228504166132,62.0044035365295
-42.246809232602224,-93.99233937759257,-31.04349680020843,50.240077783992625
1.0826671211791385,-38.951433644810464,69.42684092837644,83.87880844353943
32.941702874556846,83.7788488978997,26.917233965282104,80.21773521273101
61.451696378699594,53.193743002433145,45.64653332430234,47.490840158016226
-46.919987894267905,-28.271298694893396,22.56340405587601,77.09177179853073
60.726735255848915,-72.09407847532793,57.437738766754755,85.78797447340817
-93.95265372493225,-47.62177724878677,-34.07645539750793,72.41663197783582
23.904714113893082,65.921411742016,43.98159561367749,66.43362983250692
-31.567285726684464,-2.644065154387767,63.3701284853476,45.469966394805
-15.798772636443053,8.919333499428081,19.62459779113614,81.68085722984698
54.89581590192519,-87.73857490410063,61.79240902278215,43.155533348329286
-87.9313172780888,36.545869456944885,60.207280887689116,46.69938852579913
-55.42611783167118,18.60911463441933,52.93348376257684,64.9802643091993
-97.84834922209771,12.379446715792557,22.525590624834184,83.43243022038634
-7.06365659279901,9.742282600355587,31.018783473360322,55.9349670661281
71.47709608576169,-28.050834889516373,11.949653224707676,39.27447562832749
45.65270749223983,-15.681321013099929,-17.369058883765394,84.25119936845857
-7.313075206194563,33.138014675612034,-4.436832299409995,50.09899841288902
-24.345911558194647,-93.99926435613914,-10.14875791790858,83.6053066248306
-2.075786486362346,31.6615504455653,13.14962326462153,82.26403308725415
-96.35380645356926,-46.08550190223997,-4.236754508041318,50.84968094136048
9.495827046774854,-84.83611589893867,56.79821361720298,48.79249529898525
51.92082020238109,-33.911663922351124,-10.251822104849824,53.37317166319575
30.202948515716447,35.70702537893456,6.544497959550289,77.58021717147105
14.129508977198704,-73.7730905947499,-7.990847064678428,73.90194665235369
65.4555274101506,-49.31771609570299,-3.2755721921244807,50.06514830829952
-3.2626443080391008,-90.86511510208815,66.10063157272593,42.38899381196602
9.306082191646494,23.34353820133531,27.44113759892488,64.7851920873803
-44.66521038854768,61.86154907704927,-24.283953647502745,74.96040820954889
71.74049556930798,33.209522930275725,-31.2921844862936,82.071051503454
-70.78491820316208,-48.71677108263812,46.3647700033638,65.8695878944767
-66.5964321660079,-53.165757395839314,11.691969981915074,65.29898241588094
-88.86541991615542,54.90314342814546,-32.55517129898423,80.59932115550276
-23.318051690627428,25.919660167077446,-6.308298946229948,87.0326939528732
70.56999396847813,44.533195657524665,-24.53983240849416,82.18139740741167
-67.73499797851493,76.51553737363933,11.451386534856772,73.27774695866687
33.633925849091554,-36.158007172412695,8.874209701660194,75.84415341222397
-28.154007554476454,48.85523064231396,69.97629531646034,77.47142312534085
-84.46926924047581,-81.33532226129881,22.28032110065821,49.37122440078916
-14.863498627956595,65.79584609719026,30.5361724295206,43.524163727759515
-10.340599801570384,84.89128344598113,68.03566488690983,61.14124416020533
-79.25184145509677,19.487373774020497,29.204044578282357,53.67852216334325
-38.43636831174734,20.95054561000157,-1.1135713429942193,40.745742264306756
-89.48850513871517,-24.211268736415587,-12.80629410484445,58.15350737750424
42.31760333177827,-57.77582297882014,44.99360632839532,76.20932471801771
35.09290965079337,-54.870774036981764,44.939629160940484,73.6577465892027
30.214044619963726,13.711954661919554,67.81276853203441,50.30630487840612
-82.68665839601562,82.14245086711561,-3.291593146249094,54.717530964822465
34.56021564623652,32.71142553862995,7.557266596643405,54.932328585010694
-46.04064680759164,46.64668391069681,-22.293107300112304,64.6504730757996
-47.340037276354195,87.34418186690661,-1.590139853250218,63.686227525268116
-53.417444470891475,-79.72575346937109,-12.191984888498004,42.81979046290326
39.778288325841864,-80.1454728164057,49.61193746820508,40.899355151630324
24.292776403104686,-52.61601611272241,28.63013408697219,78.67864191191096
-26.743898154922444,46.07242513880916,3.1540805075710017,75.434025197846
-49.76205596054051,-69.29725584172742,67.6713648876753,81.76316911782742
29.073047252234538,52.9820830603306,39.87769221358994,40.00809089380259
-62.11567252261131,76.73192990211032,54.76419030183114,40.47621967768205
45.544431033934494,79.29985747772471,-5.290097312679431,77.23506490126138
-83.83371160484354,-87.87150114086599,68.85079246927576,80.63523298937969
-90.39451711443742,-5.934703968976366,-8.62959631466586,48.26878189383709
-77.81752843062965,87.67866395088495,56.23966057780476,46.23474824347638
30.66694412821115,24.490699871640366,67.8600465422711,79.871229419847
-72.787958340165,-17.082477481119767,46.25827528489325,46.92833962909538
72.67290642948291,25.670734929007978,38.207130379594496,77.75238169697523
8.719535768120476,56.002309383573014,11.871897845972978,48.87216418443534
-81.13969083256346,70.27272117759323,47.486767529581186,50.22295096945239
-13.821556721294202,-63.79487461041734,66.57441763792288,85.86660057895622
4.314767572992481,-76.40292599714753,20.449787214148703,48.2587576534584
-90.49984985912498,-22.712051277340574,60.95374005685557,78.0355772790775
55.09819710436441,-40.39588401810032,-19.05604145301033,54.49390958430877
-4.900053296695556,45.186814130143205,23.661799250983425,55.05123555912333
-74.70717471872332,-21.488422547216334,-20.409292697557703,45.75921659578821
-16.46106544141868,-49.332923727829254,60.18128484391636,70.4281567213317
-16.378796029388393,55.98976395090143,-25.742673385284814,39.25132553874757
45.91007669480756,2.5406494084633726,-20.34686510126064,81.91329031359483
-76.95309761757981,-26.615903055852282,60.72941194106413,49.37877868521122
23.76951676261587,46.85508644322235,14.031167259915975,77.36669941212686
-14.355663078491306,-39.38114241834337,-17.946856546632546,69.76690910643974
21.02521989884356,78.21505108751478,6.86003690240003,75.06562758808732
33.538623643285675,31.261897454009727,53.28275904180562,61.33759902649653
48.396854646501396,29.693520368110587,28.187095199233873,54.63329067069738
-52.142884634288315,-86.33920751728346,30.07882206636768,79.86093497658793
-95.91746471197466,23.38463362441745,-7.6008967453218395,62.36420392131474
59.48091307557318,-45.08891806809356,5.358855987660147,52.62380108049403
22.74123840993193,-75.83722321420917,-29.036980336160468,58.197448707890466
10.01791065339685,68.36769415807866,-32.80046294000219,54.87211126703975
-74.33391232051082,65.40338485895013,-4.187066088621884,76.54865655619328
-38.72705607063479,-29.375107016637948,-12.221984400654522,59.10518152751077
-24.870598896149318,83.19808882915609,-6.682726446974926,58.08204990853728
-23.50560206001532,37.54644348540018,17.47751859290319,51.230122215748786
-37.16917204179325,-25.92911399793188,19.49221331417238,79.04754751232944
-42.03670879906755,43.94687238806392,-11.552855926293368,55.75724067924291
-38.544514356169095,-83.07607785379585,39.6926748576016,47.7794342497169
-65.28961991182,25.739719355780426,-17.72546804339994,52.92415370977732
-72.98444893434718,-9.386410474273546,32.27504743306802,83.25993509644483
-70.92295805637185,-79.97427647762704,22.0964656936633,60.76041347570012
-69.1969009252373,-4.435849029270419,10.158072645906872,49.40331113687227
-25.03270939481551,1.6808054175822944,8.920086860855191,65.08898087146174
-88.59815450426193,-65.16385546523048,59.16928476967364,56.71585998703204
65.63954821218526,77.34844422289837,-16.948253383499743,51.12692254186269
-24.245521462004895,-0.25307731764574787,-22.534695769061123,43.36069312594544
-77.11710829863966,23.04296609270572,2.7271690430577062,79.76629747196864
-27.98923194320882,11.489756778172154,-17.013054697270512,41.99335306479616
-62.65732397455589,-57.96940889978167,-17.71172909908751,87.44906023936007
-71.89930098223377,-56.10067387273896,-0.6407929899912973,44.31426004736193
64.42398218566285,18.889386398248206,-17.300643061950964,69.3257317397526
38.76919287721239,62.421785237654476,-13.412103205788833,62.34553046805142
-30.095053137791634,16.184168145931924,-4.627980225890884,81.67231640979355
-30.79737714713389,12.812750076785168,66.70790273443893,71.40574562165999
57.9249614784609,42.48530145153598,8.637256994613914,57.72877466533387
-29.734320005709684,-18.93598156889278,38.893304800356404,43.31733322761515
-84.53147472953158,56.2866394103592,11.991078385804622,84.45639339582758
-56.76995804511916,-26.60258300127122,66.79417704617127,81.01111848241715
