label_0,label_1
4070.681950413983,-2338.3907791386678
2814.4517889187496,1552.4821975655468
3979.038915485856,5330.163404895333
3141.498533001135,-1578.3282008903022
3914.8875832851377,-2581.8769025512993
2631.8673106662027,-1041.6108542177226
4585.064248252832,4776.030204794474
3483.817958652545,4918.590395554556
2694.014924588975,-2893.105411516537
4209.326617397803,6051.644344375662
3955.775093750488,5177.847729645503
4133.854604315352,5149.9496867089065
4335.578103955764,6881.224618224566
2686.207625301977,-270.6090315745511
4666.748209442478,4038.062789580819
4388.423908682176,6872.108549569335
4233.200072059496,2217.940194704464
3787.156949381853,6086.871024763101
2969.0011444295874,-1023.1288222589852
3959.4525545612833,3894.6879631925985
4104.629272610662,2195.2830992995955
4027.5125475617597,2856.1432449645217
4493.625976389062,6145.747836972962
3690.962089211125,2662.175935061382
3978.8366806099516,1706.4795459758013
5018.634177786178,6788.5716333130895
2601.320462341741,1811.935537523521
3874.7815150392785,373.73324992219017
3130.1180138346317,-1385.5721685964575
3923.926773892931,-2934.5536814765333
3305.878928168036,-1048.1570773523204
3632.7057770545157,2574.3326513223383
2900.5433709450563,-48.290679300312526
4035.77568829848,1919.3687357453432
2319.5505123532753,3699.204137979516
3454.871638042383,3311.7668283934754
3046.525587304463,3203.850441721257
3519.159442362274,4031.9293524515733
2997.595496214224,97.95016192331346
3361.830930234425,-1993.0032419035686
1841.2596488884644,-1237.027208128403
3602.846458407178,-875.8173085404045
4063.8138003206404,-2800.6957709279513
3561.0879654035934,4977.088583464694
2947.1499619157375,-2220.2906024941276
3691.711518017078,-1644.2896294155732
3568.806588376601,1703.5748369547778
3554.41039391749,3901.995141437228
3552.4041535690953,-46.03894301523195
3953.8134963104585,6013.313552641263
3978.819895391523,2081.6131649812805
4405.428655099495,4043.5514826598137
3018.5660677794644,-1204.850341741105
3923.5255650836502,2387.947772869133
3878.8316655504714,6806.627433319204
2554.1934511579966,-312.70208075525665
3078.4822707300177,1489.6231969982744
3608.329811553217,1710.2438746407831
3101.9561627627486,-1421.1444652640205
3625.136375294503,3026.8163184245464
4508.700516625384,2955.4813708030856
2609.8191603557007,1327.707943515983
4739.200828176284,7554.805860760143
3528.113518292098,2165.8010332032613
3599.5167274607616,-297.7212246792666
3785.831685715602,2031.1561269467556
3770.6538137273183,2516.868574378039
3400.295093067529,1420.654193040594
5496.379739340965,5369.211297927444
2211.1383744969535,-1008.7934005015107
3741.0553373623998,-1002.845069148229
2523.38693901142,1157.519685366904
3905.859859856095,2211.586488044009
4061.5296870496277,-2478.7914810525644
3058.0878562855496,-865.5129712242575
3761.001870298187,855.6061188788473
2192.983200611761,-1826.3029161670927
4378.310635542539,-3066.7470830217026
2190.296038383899,-306.60540633713515
3782.1247450092633,-917.0460671068479
2948.4867708855218,-2945.695898159469
4201.933681740456,1739.5313861917775
2398.1202604896057,-1294.3660347141786
4495.981013234631,1673.5880482684152
3187.1125795373123,4352.5039623857165
3438.9422126340464,-1267.9131847506897
2399.075535155324,-3262.7314283283026
3652.027386511477,-2740.783981829727
3304.6279098686005,5151.046412936961
4241.3016739089835,4810.017832661546
3436.131305067408,4139.9466396472035
4048.329496732438,5115.147417922807
3299.6029190889744,5324.048814591556
4092.1379044754567,6044.642160222492
2631.3352121586863,1466.4239253811907
3213.9841600198915,110.70959684707321
3265.551312354743,2525.2610268158246
4871.990017153295,3896.4414669901944
4226.1797713605065,5913.411712285771
4350.8976086354405,5536.246520505771
3839.6538141205174,-255.88035616121502
4223.525111028928,3665.2905239319493
3915.5086358190433,6861.6721368709705
3402.861070522148,-645.6191075767281
3723.983954824864,-2184.6453963561185
3750.1705577011726,5078.441302811713
5084.60690489614,4188.707741394046
2979.426858941192,3664.0599134277454
4461.049592268372,3969.619027291005
2937.138166193058,-1271.11184834672
5001.97420402322,5034.3340997242085
3990.2113302760094,6604.9720830239385
3816.696109542646,-1503.3444030623082
2134.2405331447344,-1653.1131230178394
3864.6312210351616,-873.6482663716548
2142.1940493140014,2178.2689530285
4009.1618086793032,-1217.1690342879242
2030.6473675539457,-408.2191260367005
4135.896808920878,-2118.9163444638266
3368.3253365869828,-2157.3135571024804
3713.4460165056807,-2008.5715341416164
3628.5446595802123,-3894.8308106651543
2736.3007263898853,-1886.9370803673094
3686.8479499209247,2869.1356693673197
3097.4993301236686,3832.9388466290616
3555.110339806836,-1796.951605931436
3637.484066595801,3508.7218742406126
2983.36693488273,-1769.6770659952049
3293.679004772342,4803.1172511936375
2719.5881010831176,-1798.9275088036666
3064.483808837138,-1611.0341598891087
3942.6581673985547,4741.850411960036
3581.9976374053003,5068.6422458951
3746.207277579094,3588.175449211879
3352.104913910783,-178.69889132203548
3202.035630842164,-2435.2824856789202
2303.6098815603073,-519.544693485733
3857.9842698610364,-370.0112531912543
3643.930221439567,3350.7316090973645
4813.365780744332,5826.286895146264
3441.209287880181,-234.91836851348614
4916.45875699966,5837.486091836875
3791.7897909262674,4457.728941529637
3378.6971978455467,-837.6789949555255
2765.5345569269216,3007.7887591629246
4041.567208461688,531.3004571415005
2535.835495744275,1521.370171583154
5231.63779698198,5360.362617024699
2888.476895595677,1285.5970160405495
5256.669568689903,5770.169194399398
5490.617910774926,7399.06983085345
3701.3383594570396,2464.103436654394
3174.269731814181,8.459752131203977
4467.0930727824325,8461.95509741608
3506.0073717812743,788.8383325981728
3759.7066075934963,8613.495460267231
3065.875266752871,1208.5594554398124
3247.509936801826,-2079.3333501050597
4465.636754296774,-4206.899095351218
2836.927900318798,-675.0929310714675
3468.5277273575857,2872.899695771083
2204.446507614756,2773.0477953156874
3920.7722844913765,1137.6598086877773
2745.8743014654056,-3826.4642866716213
3922.5963112235413,2495.886079494842
2906.8856229954995,576.409840859833
3214.4660892591373,-204.66387580654586
3208.623041165945,3538.9358574432213
3443.7142669239774,4205.091330903995
3080.320695381509,968.519069654616
3787.9328508928857,674.023141632347
2676.0934730490144,-3649.0393394716752
3564.5326888853783,4726.377833202656
3852.825018118845,-2508.246227526298
3898.0679071866493,1047.5913844715058
3817.26459791054,2282.487446330459
2480.7713990137963,-1908.0009481317707
2233.3931651042626,-1425.2667545004067
3365.5574258092583,-555.4737912958069
2759.068057845228,-823.993920262464
3326.5589496723974,5920.281937190995
4761.703991868672,2417.8257701797384
3704.7428208805754,6045.090638442783
3241.720847456552,-1695.9698034697105
3906.7564607654485,6429.777988112666
4547.284008898803,3653.757181378197
3857.159365403914,-1191.4029489154075
4632.651910454623,6786.42459451705
2292.269641548502,-676.0911545231371
4447.408435390507,2326.5694295596995
3962.610361149597,7411.703042189552
3744.0251946183616,-1855.9970635439738
2498.41946841507,831.4231047279561
5078.322300761844,3537.5444248767367
4297.6185472102825,4741.985039017267
5613.465876782649,6378.918387500447
4716.577244486178,4662.08921346764
2750.725699365818,-346.38532160567104
3689.7662686904696,2066.049760218764
4053.6249001163937,7186.117339781927
3460.7451006411325,-1970.106410469938
2544.5462354872066,1794.6738916861673
3721.5297108392815,-277.0979519941274
2900.6645273372133,-1432.5737038184463
2504.0852645841783,2542.939830613938
2992.439760206621,-2621.892561824571
3252.649214043594,-1422.642195845367
2290.9155004332483,3379.4829471416283
4150.42388721218,-2879.0609187972063
2951.3318658610483,3284.620039095654
3776.272197098685,-3826.061108125072
3283.026875913271,-2476.7756748308925
3582.1040671922037,-311.65429578301286
3145.000978565454,3707.57083443502
4213.366929158281,2304.585412741467
3564.2922270561194,3597.037754571084
3791.694363329103,-133.79319179368383
2980.539720790765,4559.777289715614
4231.432124956916,3311.913187625052
3235.597469672316,5510.64054376563
4110.742891830559,5216.551528069593
2083.352327691195,-802.0668488251138
3160.406369551098,-987.2975073787278
3512.350470014735,5339.684849735366
4626.571191389089,5392.416128022221
4241.117153149134,4981.072000429017
3779.4808879616676,1917.0109422739913
4852.431802011764,4738.58468567963
2531.1798477275574,1878.8120607455987
3744.0695837348844,1519.590430869666
3439.828188065958,5806.05538934696
3560.3486759996244,-276.8362780935453
3774.5182396160412,3270.512422784238
3375.323095475667,-1052.8907719448705
4306.17734822585,4772.544162021997
5329.449560344469,5180.555747334768
2983.7784535618653,1018.6907536017427
5486.043038404936,6098.610775890493
3241.5789786800187,4371.756115262691
3184.7408442548867,-575.8996115576414
3086.215897594995,-513.1377548757941
4903.48629656058,4329.221834974156
4885.106886091886,7405.780752333074
2930.384114831329,-971.4436472263035
3083.1149986569667,1171.4569824046107
2908.341477685974,1684.0404347322267
2377.980530604124,2166.836043758709
3122.707234499697,-789.0409874938463
3251.8413694326264,-640.4687103344062
3215.299317754864,2649.322477904342
2994.373949969204,-2630.5205117759815
3399.966065515913,-2655.124759727139
3560.669187177218,2400.5343803788946
3248.519165468983,1442.612329607554
3183.920020035733,-2273.9740106446015
3737.900022342293,2541.995501833229
3264.538369875518,3517.5333512296943
2878.6543690648414,364.32308365440707
4143.085994830629,3379.602796580264
3862.772661144842,-2410.247392142627
3775.284396722699,-643.328013505479
2119.7624039179946,876.5299796050085
3192.8943151846415,-2030.1247382875567
2496.55866727487,1088.8491127355971
4241.565645946223,5567.56713584374
3545.2859846218034,5210.370401613734
4520.21684590446,2928.3812902624977
2131.6917976466316,-496.4585977831327
4416.826284127467,5256.752923955362
3052.421918900619,1537.4335905029375
4417.341786992189,2373.28218538155
3402.090787464155,3846.3590610594547
4370.5505056520215,3680.420177067258
4362.9519028240275,4409.435835821119
2923.4154888106623,3044.772640281559
3963.124036364905,2242.856535790728
2634.1929645133955,1844.6426906775805
2902.322498215175,-2220.399338893256
4564.043526840253,5345.510528701221
4296.2675373745005,2062.410933647959
2581.7128598060835,-43.683673771850685
5387.3531414660665,7161.546265268796
2847.101477739483,-1662.1062436859952
3733.2821533430233,1040.7968503561326
3371.6431243888374,1163.605721426827
3279.6671384021156,1359.3737377334753
3282.189687265053,2667.032469147558
2538.9420201965486,2497.7010895094018
2778.868978976643,-489.7123562905783
3575.4270177760914,-758.3334520501446
2637.5127409205747,-241.44602760676472
3465.818419132436,1695.6606375172983
2680.3026164506864,213.13427060459563
4024.3804958589867,-2609.333957312745
3133.2725673196787,-2425.149140438024
3939.9781099223815,-3985.8166712793272
3174.9269792604555,2189.1322462936396
3616.807086694282,3106.2196056543157
2993.4284289817815,3722.771663846503
3525.611194000583,4289.670526631941
2611.239779648528,-1039.6816956417679
3567.966465748824,4410.263864543861
3702.638924586512,3639.2288333902275
4116.988835276505,1155.6621974424595
3878.0799666291487,-1729.8093042969174
2964.7586829072466,5108.8174732851485
4428.237217736498,4314.539139876764
3102.2529190101577,4491.687470218847
3666.5856163237418,-2195.6271813824633
3651.206710390236,5087.139258967913
4948.640294563894,2799.731135266058
3970.01722387285,4027.008385234469
4881.975983741401,2582.7082145091626
3640.1399675627645,-1719.5502717696893
4648.9105078431285,6532.441180306824
2690.449701084734,2842.6916597037075
3834.6499094534333,700.1277196797902
3592.40180897968,4573.684347277764
3805.3699973541698,379.52179333759597
3697.6628168738303,2526.9411168227057
3584.1225164742063,5241.048093577445
4583.510503171523,3706.0908693478827
3547.5316932433643,3644.2574867275903
4367.891802449617,6403.211544618056
4708.451583521699,7314.789202033054
4418.391443131332,7949.760998105772
4201.06902208935,3963.932097024835
3404.096772201457,3216.7560351737493
4465.247738265754,7936.931365244648
2966.4848121771047,-2009.5241348981629
3720.5813254291115,3070.3089900827385
3893.0086532233804,-2578.9515658162322
3550.495007790443,-3548.685288281889
3137.661701119513,1808.1130559194276
1719.6570444876209,2867.0459800052186
3747.731463354242,-760.373459646746
2518.3163028355557,1079.3987056207172
4460.134050487088,-3065.9165466754384
2047.5374058749856,3508.5581600373125
3965.892025050466,2085.1849763626333
2500.541292114333,3604.604662592181
3994.675537645632,-1942.1876216878718
2281.6983252612577,-1301.2501435927577
4265.209580584387,1986.175519577532
2944.4627871020834,970.6342893940232
3932.7513874505903,394.0270325598488
3435.253651662147,3901.9688914850262
4058.4039319655794,3199.90870000542
3473.3377142147992,2890.374324461214
4654.76018881732,3017.799661496806
4105.121751570649,5417.545414041648
2345.3986611609143,1184.59969333671
