feat_0,feat_1,feat_2,feat_3
0.4227197886146783,82.91108151124104,19.7242289977509,12.972593291129035
64.80085781900658,47.14351900901392,43.809575809914385,14.48457266941179
15.36996350108462,74.60660906021424,0.31674205296583224,20.52264435163571
-11.21288305665464,89.37565418687187,37.22208166987099,10.132980312320242
6.204824671425676,79.69862765473555,3.361165015222358,42.195465187611816
-49.69354522873918,110.75495361173816,37.48364669362613,14.994307639886463
83.43983429233111,36.787973223075674,7.28902205577954,37.28255344727447
-19.464517465013287,93.96014293532193,50.10259365488467,-1.581199620280259
-39.98914400422135,105.36332862903411,-6.369690874806821,28.42692559337327
-26.834943373069066,98.05504498436794,8.161534319285167,22.26122926940176
62.10857355759554,48.63931321089534,-0.4869328525905061,6.693141887471594
-25.616953908280017,97.37834765136445,20.383442964510607,23.709589770006843
75.93816331226131,40.9557931361667,-11.0688250568709,14.490351902676496
-22.515984618582692,95.65549395785789,-3.686424065258752,21.16644607956646
-4.271721628926919,85.51924527540109,2.487422240652087,20.582698432702475
-67.875380316129,120.85651825448063,-12.872861607712927,41.88103201192524
76.39954055454905,40.6994586124369,36.056070501709485,-6.586745232090017
57.125300915109925,51.40794742677774,46.1980931706757,44.61516094153731
1.4243893131801784,82.35456840877201,54.866526999166624,13.575777742481069
-60.74195483725129,116.89329021656678,17.0103845338096,-7.766152337976951
4.54723567899746,80.61956012814277,10.92170347019794,5.826338212101135
-15.595309564816866,91.81046697950205,27.53758997169114,8.406213568405548
64.71783799069141,47.18964362505649,9.958021150323674,29.932330227928205
79.95103584102645,38.72629919028216,-14.594897569888701,20.79922422055221
47.594594641473996,56.703070006615505,13.186860473003655,-8.909608245950217
-30.99398194226059,100.36574666857173,42.20632436161093,-2.34139651400292
-73.55830077602425,124.0138666799435,3.216214591138133,21.841089055540547
74.05670292462,42.00110531929719,4.808461255510938,5.982280445082656
82.81072545894028,37.137496993216196,9.758906620217541,6.2453139893875935
-53.301251141413196,112.75934284493259,44.08084711034655,6.1762869154638995
5.836005676900363,79.90353815451523,10.34424935569917,27.423032294137258
2.553968191717779,81.72699071896346,8.20289111689667,20.901500363204608
88.33905161864226,34.06603892531603,2.063574368209263,18.700202337073847
-73.26915009198473,123.85321874136747,-3.9504530470258032,24.5182150968635
-70.03870256045815,122.05842880911601,48.397737229634586,14.931440238152302
65.36639455811346,46.82931497512649,53.3515668711274,7.192509541753564
17.896201258554207,73.20306789468498,43.18161708381088,11.272647880323836
-0.6806688813991073,83.52410829993654,25.683674787647497,25.707799238006693
53.939030568297845,53.17819315405852,7.171468273240713,34.260396734977405
22.009995600297223,70.91750324896412,30.123084403828877,18.635269609505748
39.16620673085564,61.38576044484691,25.187469526128268,-6.095444852846121
-36.46306946447629,103.40429260614845,3.334616515341967,14.170587564884155
-66.01766855869988,119.82440046686148,34.450055136272944,21.080405217329094
-79.17742232136823,127.13576935109285,48.44926757617442,20.55020530117592
-23.047869945775368,95.9510017539268,33.20696465039068,1.7514173060092002
31.560494854129836,65.61138397556003,9.215671173599528,50.50996875285178
-14.964969832788704,91.46025933987893,54.10563467561755,13.677998837524374
-20.58534912223854,94.58286079546497,49.959706680947434,8.264139349856347
26.375671998208283,68.4919965753622,31.303506192970303,11.690255114918907
41.377844326968905,60.15700657945999,6.639439681659248,44.360441176181716
22.376007944789016,70.71415208335544,0.20580149798565373,10.613262642707603
-26.747452707604992,98.00643643585927,49.336208690986666,18.20649393601473
61.556206029873515,48.94620062138042,4.927256678201097,23.814649685573862
57.91353826165595,50.970014155923195,-9.170201704187498,7.996063118840583
73.98010411352672,42.043662511027115,4.8456786482998595,40.87800965108352
73.82109999589389,42.13200289938782,45.71625745549814,8.34638680327421
-78.11904573409569,126.54775062463801,44.038836800306896,48.20065106949102
35.13840186126614,63.62355058335335,50.57393514013734,31.87171890236965
-20.454192479874223,94.50999206165453,49.65470095074559,34.360189591336535
-13.466209365374091,90.62756969811247,37.27560309725246,2.1503859047254785
8.98069225768267,78.15639576628791,28.70003618392488,18.630027066258293
-55.80997939314365,114.15315598228227,42.975099103091786,1.655054316330986
-37.53520580288204,103.99995605134988,25.700365064537884,39.023922352363016
90.0411296116526,33.120389006551335,55.49007952034859,15.206162363236176
-23.411729811379786,96.15315703339317,6.3471304296395346,14.178529963247732
77.35746691555812,40.1672485790596,-12.255765794824356,-12.40607191786799
37.778066859242095,62.15699088329687,39.67089055083524,4.229958210271885
-26.214517530626892,97.7103453584317,23.20500919749272,15.44528317461314
-25.541458801985527,97.3364036620598,50.52796718314981,20.486848373811426
24.004618106051673,69.80931982947409,18.331638423150366,39.85717650764818
40.83737657443796,60.457282646934374,27.662060689293995,-12.111010653993489
-21.847945929125707,95.28434132266085,-4.4264615925591855,17.65865367464005
-70.4969247566747,122.31301043487453,15.944629589564418,-9.295780489517991
-50.90370259394364,111.42729954347429,-2.9173035704026553,29.020774928032523
68.29703135809527,45.20109554968751,-14.48269391778377,22.9423821792881
45.47433588498658,57.881055110157284,-7.80925169614865,17.86465744944132
-61.97631391641179,117.57908227059018,35.57657447157798,-1.1285095436107042
63.871323687397414,47.65995473032336,49.13680441026692,22.935552544165716
18.983926484306245,72.59874348910854,-10.912298336345643,10.382792601623255
-22.75294763862574,95.78714718501561,44.099702589048846,-0.3082948932789442
74.05903759307176,41.99980821126758,24.000111293581853,1.3410456012162015
-58.42970750855343,115.60863903869696,18.02768174857394,7.730613299783622
-63.719880960353656,118.54778290606947,-12.509985117224623,47.748571558592104
-21.22995795178737,94.94099613932177,56.994067126744085,-3.977739935783571
47.01078183595114,57.02742795870914,31.743874114111797,28.776516432168368
14.118483344553546,75.30191333723279,-4.7244989025901205,11.971810823967852
3.1150499114237604,81.41526182943008,21.14885115256417,18.551288443385452
76.27394497001501,40.7692377029366,9.512700164122784,18.79006261466374
-12.515895887914418,90.09958927274351,9.848922544243695,11.22346693815924
55.737378337206074,52.17905713998492,-9.616845784833139,5.750418114389847
-79.92973117323862,127.55374126987604,54.643011429262316,-18.70978486965378
54.83884259636465,52.67827060365886,17.751074771645953,6.602502219829134
-53.802668869829596,113.03792328372054,-6.154146400036389,41.23097112660617
32.80483212576498,64.92004818209472,0.3927195300625925,3.231769346956934
64.45700180096873,47.33456044005267,9.87361342142998,-10.101534214985815
32.816176182729485,64.91374558809432,57.22662760987008,28.73613058836083
19.496319707946903,72.31406522389321,26.646992798418857,21.35505996422313
14.509349140074555,75.0847539536439,14.022129329759807,23.563390428927733
49.37938357395853,55.71146708598138,47.26310578739734,24.964988390636194
-16.87086003993052,92.51914437743852,-14.593553923788683,16.184732197237903
-40.28636538951225,105.52846053251308,33.387324143033766,32.50400386616209
15.734171570207614,74.4042603239084,-12.008070614645888,25.388947504870913
9.372316100266339,77.93881522271332,25.676081615712405,3.601987314206811
-60.59650383972663,116.8124797457433,32.357233913868555,20.50491816530575
11.05710024383783,77.0027735166064,36.3255021067159,56.932371997742294
0.11390527730855382,83.08265438788314,30.386492642514646,25.296592551586034
-53.63363405523784,112.94400998518574,15.886677211976352,1.6364759619703353
41.787709971728596,59.9292911543954,56.405297651135626,27.71521060414247
54.069648763254484,53.10562357384118,43.918805591633294,1.6549736411133669
-22.068962379130284,95.40713486611232,-10.81088641662543,1.7276780745576357
69.11765318757966,44.74516992843206,-14.67581442978048,25.49248010756301
90.21500447817269,33.02378664515828,-6.6995639703139105,52.4632570586825
33.931094076293185,64.2943133295213,13.926825971109945,46.980014115364256
-10.109679359248524,88.76273016628225,-4.079653611436189,3.6793140407374114
-33.5551792122579,101.78871083370362,5.974929260019177,35.30421859421374
-58.22830709472216,115.49674388127126,-11.544529440056223,-12.80705719299144
-33.45346530051646,101.73220005524898,6.199189084412517,-4.645552128923292
92.21558132827005,31.912295078058506,0.015473248216441249,12.499334623156969
-70.2609697356036,122.18191723736871,-2.846202954886298,11.33432855314176
77.91592609982703,39.85697673228995,50.44314502458067,29.576791134978237
39.991718705841585,60.92711792946835,36.746292521506845,18.755451530557902
55.00491455854068,52.58600342307972,48.480480109201864,21.53326156028606
-63.53548640357699,118.4453359568976,14.103556095696803,25.442962785968515
31.14777801594723,65.84068348245862,-2.992868373776645,25.305772588833705
-45.200308553129865,108.25857629252639,-2.6375639853440767,-1.209190443523081
36.48638356559798,62.87463144190836,32.295292595479495,12.460584455071398
56.78710080512902,51.59584651709146,1.8490632907373872,34.85466126224195
44.19670475300918,58.590888490958385,-6.9128424354317275,7.693640757831928
11.962426246254374,76.4997874817969,13.02787859799404,37.060349621460674
72.43941231819949,42.899648592203,11.800560657420903,13.130410308288365
-41.018105842868465,105.93500494652628,5.619559475428616,41.44466226615726
-53.52997768505708,112.88642000491257,15.219219699399993,17.822955641347527
69.13136512033552,44.73755177688441,40.05988246431644,2.0480994093293674
-71.07929920516946,122.63656925660376,32.966733675990646,33.750013089261245
-8.349999338507779,87.78507739390707,4.490028906895947,19.05477626899553
-8.020629229283806,87.60208412432117,13.866525406353599,-4.105705096756569
71.16151129184317,43.60963192241802,53.35688180024617,24.04210423034518
-16.263972892690184,92.18196665477015,55.295343069957525,19.992887510140392
17.854615255519583,73.22617247658602,10.184698183659368,31.665080223349733
6.070985442824458,79.77298679466568,2.749138691109845,15.205498881933817
2.180768034412459,81.93433532942667,-0.6705262695503684,-2.6215359458265617
1.2270823799495574,82.46418928757278,14.42872303948645,12.099056638328111
0.3529076640953335,82.94986811805435,49.89152969655463,6.724814238322336
22.526275095896914,70.63066582724865,-7.955191629338149,26.705549013669618
-5.848199413315818,86.39511353459,24.463600715208095,13.778010564547488
-7.470846972146354,87.29663305278666,38.96764605616933,19.620962334565277
79.40521265355537,39.02955065996308,-11.204228219024095,6.276725890801226
88.34073540346742,34.065103438816784,35.508972645319965,7.2640787166632546
-37.94363753135436,104.22687481326142,-8.154009441226343,52.810692913013604
83.28819482598536,36.872221917683234,4.54261663102308,4.9562803804574465
-76.59963716441763,125.70358919585105,17.387009114320946,12.58238707571583
-23.154086437376144,96.01001410063843,9.107239867981757,16.51188612778387
74.94590134753054,41.50707953443649,5.158419704726242,19.113193627467204
-51.44986516062121,111.73073956733448,-4.1121059903343955,22.81453121719947
35.11128788006702,63.63861471920589,13.308329120613852,23.76337724697597
91.39763101339355,32.366736444431204,48.1725716371381,8.300503286440417
25.24037766906978,69.12274968687213,46.61866456561803,33.44208530956537
-1.159593469402573,83.79019187518969,11.971015197445315,16.622215612223414
-75.44325929673496,125.06112237522001,-7.947187295397523,15.632153082090891
-2.6279096683349863,84.6059671216492,31.68512495291865,7.087953014592641
-0.40328531604350104,83.36999800233421,20.3657345575433,43.10529511406827
55.85033559007004,52.11629972379521,39.84240479368975,48.464888194444875
-13.135473087996836,90.44381740525708,20.577661830196178,24.6422210909056
58.78547939135628,50.485576273608295,7.6994305439211566,23.855339242554468
-10.563642842382997,89.01494571263862,-9.922282557288817,18.539168024202546
29.28124526338275,66.87770208741247,15.289882350184563,5.628675102636953
50.64925822775523,55.005943092289215,-7.379174822266151,18.591620466282397
-51.968919020206464,112.0191183855596,-3.392238262036752,16.101592883936586
84.37056764241842,36.270871233321955,5.0109819673931355,-6.974790054237065
-2.788243135909461,84.69504607761344,19.073904884009657,53.304460413667634
2.302873632257395,81.86649522506193,14.560710896704975,30.93098420499397
87.67547414842957,34.43471297161568,14.681200517660852,24.035209997596397
18.16572494177887,73.053324433931,-10.778503098633482,9.062138821722188
9.28943832526192,77.9848609159907,-4.555960048644977,13.83842971771448
-43.739832368474964,107.44715684462315,-8.586526580257495,1.930176891664738
-42.625367843314734,106.82797647097884,0.5705924219008836,10.651491740587016
50.96024291796149,54.83316449563367,10.312528752418668,40.59981735854289
6.876351707804055,79.32553694443479,18.135435595636885,28.74530472910135
33.31875724548802,64.63451881756913,36.55147076093194,12.133978149655489
39.68249132988307,61.09892018774079,-15.349264538089479,-7.5138235611122255
37.42126489448051,62.35522489512093,1.9444129214458918,0.7986683397037435
-24.731318608987586,96.8863014864588,57.202622546087966,19.975233185445397
68.68738419408976,44.98422115899352,28.7848916425718,6.716036072884087
-2.8454058796629695,84.72680487139895,1.5159619102115833,8.523572561756279
-50.26213988588865,111.07085658066879,49.56798848575097,6.223723225638201
69.43015395567855,44.57154902082374,39.945421779797776,22.962411918095043
75.35401950950134,41.280334985538644,28.332436676826568,28.65587983649565
-59.85839373873403,116.4023964476163,57.32647588774492,5.468235475390934
72.53614261366968,42.845906638879406,12.272461563012286,30.772200925805663
38.457610655293244,61.77944617725417,21.62862685176033,42.33629676910428
-33.986580112397895,102.0283909352311,1.83871764687796,47.30597555758176
18.859406227552803,72.6679251430439,44.940069454485304,4.104038432438754
78.91381314113434,39.30256512281979,-1.6660619972550066,37.799807785308786
-54.42877714438734,113.3857799867652,29.118440928350807,27.154094613001252
33.55822987055689,64.50147129015104,43.28446288862067,27.602462643435473
-39.09206093561569,104.86492224904693,56.97271348169305,12.870645216589999
-54.86200315149259,113.62647409132927,25.92479859583083,1.3969313526807223
83.83780809892957,36.566864731322774,10.100802912639406,14.393645940489984
91.59021893166863,32.259737382096944,2.15406031008348,2.112703638753425
32.70718021667056,64.97430217062025,12.842775252927062,14.90144394742193
56.46691154426755,51.77373904009357,-7.959872601016933,31.41696543994001
-12.327650245765092,89.99500271623003,54.17381060415546,-14.25823708894903
-6.548786226496965,86.78434943664207,-4.820488239079548,18.892343795100707
25.76381015749282,68.83193816578512,51.162050805484085,26.083284785730477
60.19042279304255,49.70501003684975,13.132324515004171,33.68455167701174
40.6233234837405,60.57620744865358,-9.187160345019002,34.75967029496333
0.6102299552046659,82.80690357431244,49.952838243610444,13.643182038790723
27.95109845542205,67.6167124183483,55.26387016306923,-1.6727394966946356
-10.999915849310447,89.25733268624052,-7.838769468994748,17.17283689284988
59.5501253784528,50.06075002090368,52.690085781416826,12.013102336411569
69.73521459927733,44.40206173879427,-2.551423530824522,26.32652766553279
53.23732185180804,53.56805236936478,24.52896105542232,14.415452913198925
-25.04406890768619,97.0600610296598,13.01516418310532,19.634941381454897
-14.75142586051242,91.34161739699205,-4.5924996135099185,46.307315303849656
88.94113152119806,33.731532038275695,0.7310097463991632,-7.809364003712741
-15.240080054861757,91.61310660082883,46.784977971575074,34.36280415126997
34.36528682743424,64.05308211595126,25.49991252914632,-16.540930045380065
-64.02171442485434,118.71547721406102,20.569611288340035,18.18390296689071
-57.91564369435104,115.32303261752435,-2.9744959538906706,5.822877475894327
-41.661953260261335,106.2927172608002,35.27031263698411,-1.6571659295320416
35.78402751124799,63.26485030876843,20.10322185768578,19.555677866860144
-41.27068677104941,106.07533525759116,31.850917693706265,0.9377268925462161
33.01412220102157,64.80376964287535,34.0711709043552,5.231744346501067
-68.12423674469196,120.99477928741862,55.07951026810554,12.990430451585176
38.997683962998245,61.47938925762093,31.468188653993252,30.057146179625214
40.839897370236706,60.45588212924241,30.458853781685512,9.848586006240904
-36.29290793084384,103.30975331880839,6.976983704750477,-0.6418585123792155
-39.37342948041263,105.02124654359913,-4.388137244103476,18.982227833117467
-37.272966872233845,103.85425989378085,54.360410912993416,64.9500805642486
4.783126009032507,80.48850287204107,6.87966217594888,43.87248439262747
-48.6951679821672,110.20026965131193,49.735746680960645,21.946585693403108
-40.1342688201762,105.44395787809438,39.52816943287411,24.774698158487297
58.55023472319768,50.61627480930851,-8.029172637718254,18.637837565566922
81.41062359213197,37.91537334321113,45.58638165156426,19.806559534997483
-52.871545478441504,112.52060459266059,0.4320397818763233,33.10123225276013
9.222331133419509,78.02214470132539,12.132732176260905,-8.574137591097116
33.34780209068085,64.61838192160435,-2.678373112802092,2.6421557752436655
83.63897847625756,36.67733159435721,13.085467436292067,30.24810922161645
16.170026935081246,74.162105386192,38.33327680255775,9.30308466157536
11.265493133291166,76.88699344084492,16.404101720290118,6.903445019037404
52.87975963461272,53.766708766446826,41.40318881402906,15.597019856539598
55.82794440716878,52.128739941210966,42.53399654132866,24.177938310674513
42.590416762168694,59.48331886975936,6.086917746214972,24.91330731819162
27.066860181198116,68.1079824163286,38.10308802499812,30.860019990052756
59.748982168318626,49.95026806416923,18.579398493887744,13.899752906024013
-73.43742910782595,123.94671212904626,55.50897133130907,31.741916590231845
52.15538914999825,54.16915853240597,41.9339211337858,28.12998721117966
-42.22853976280422,106.6075045280718,-7.622633615703403,20.14249215533323
-19.524396432138836,93.99341082353298,31.86269266819088,33.719531676915764
-12.558589736343855,90.12330935752507,-10.467115812769244,-7.679762375292057
9.299714865031639,77.9791514191061,35.759926345400096,14.872807316612098
21.44435610998928,71.23176436993296,-10.589798500229378,20.496464492815313
20.875814190856012,71.54763803838443,-3.651441117504163,33.3002344664858
-25.903681961636373,97.53764961136714,49.102906752796756,16.69221824434336
-18.211729664291866,93.26411215010137,24.17951024422598,-3.8954558771384917
32.856298720137296,64.89145408653204,48.26430930970331,18.975060343002024
80.5280414673702,38.40572320850022,-14.798801488129826,25.951876417844012
-14.720321773468875,91.3243364160342,22.278712887848585,16.69108174575301
-79.33478637915871,127.22319854592243,-11.735557208575905,17.48629163973544
67.09077612589772,45.87127351275466,41.73668267197558,3.662852602872176
72.89012305407095,42.649240225187214,13.414177444060552,9.148013176947186
64.85427047480349,47.113843709866195,4.6848395006184695,7.643020000423393
29.399494219392416,66.81200467747959,15.073663383088814,29.827147437705825
-8.472956599509509,87.85339067000564,-8.844218925037119,15.637856867053669
-69.41610965912807,121.71252519660001,26.64720271497597,9.668411072115802
78.69134973617659,39.42616257351848,36.88285691088883,31.96191610202151
-5.160800147194557,86.01320444297616,43.48180519925458,-7.421498987286089
-59.50009083691729,116.2033285368698,29.790305313814848,8.479866137973756
27.4687594527579,67.88469299301026,9.980227115023634,32.21784412846922
-73.04879327247772,123.73079167908139,52.998877666502764,0.19372729596367044
-13.389534899228998,90.58497047352982,53.52748229291524,26.06816243943817
23.725476952341545,69.96440661774929,37.12490024182487,21.304012797320123
58.270379891863335,50.77175810655106,48.47023824689403,24.219440486901952
-18.542256601390463,93.44774813652523,1.5079379822602093,21.158746750708254
-46.793183079171406,109.14355434426035,42.125782306253605,12.701744131418096
-21.196113805724472,94.92219282119741,30.980154737234635,19.941034359110983
61.323494855583185,49.075491584524876,-11.47024898185498,19.527589608788396
-64.9910592680605,119.25403119102165,14.437670498649123,-4.250568243665626
-56.65081202838455,114.62031043494281,31.82227176363881,30.628093499210983
-20.517813606190295,94.5453390393956,56.773112937983655,18.396970187336294
84.11783281482337,36.41128704867573,52.073030566940375,25.644869107984345
72.21018761541126,43.027002522199574,57.37267400808962,-2.5972040594933077
86.740478084026,34.9541832637994,55.576794536405515,14.819824528008931
-72.3745073544836,123.35616817405176,0.6975590261635496,-7.995102649279815
6.05138217480998,79.78387808688704,50.9031432061076,36.508292752290686
-55.57703508125066,114.02373549125724,22.541963636817236,20.661206486235596
20.641915638448957,71.67758869163958,39.47230366002967,42.69956551183736
56.57840469740642,51.711795056538435,25.007415478581258,3.984875821424863
2.726932687376923,81.63089414645566,20.16103099588736,0.8072216903653082
38.767469804122165,61.60729291511116,-0.4585307964562375,-11.609791218508082
37.22389095892175,62.464882999446274,53.017461097297186,49.36325366938971
7.033008947343696,79.23850044760391,47.68884296122741,23.14096837654555
-13.223873314650938,90.49293129280954,12.395019779908047,9.591001455320953
-39.22341314689406,104.93789963811784,17.042170422994637,9.101829448738101
44.00929868888405,58.695008590062955,46.66925239360698,5.7321999671556
89.20937920834413,33.5824975024905,15.73305836535205,2.08374448341098
86.88540033602521,34.873666556343544,1.5450548743461638,5.725928073186301
79.2709800263543,39.10412836646627,-2.4962644363212476,20.07902470198595
66.08936237716591,46.427644509869324,-0.6909620532787883,29.425144069856266
32.858590112825716,64.89018102189071,37.805767315703136,12.243110878737427
5.074860782170809,80.32641925093088,29.94742585919341,53.40093660901611
-59.82561512501169,116.38418512385144,44.3388358939487,10.056475812530888
57.563479688283216,51.16450163700938,21.15321974445002,3.0880437029275303
-48.95533638291713,110.3448154524119,39.17463783738984,6.804812896980341
80.39330872869371,38.48057876970692,16.049552650494313,21.651693811246332
67.74492913958397,45.50783555821181,44.293821472068345,11.653510940973057
-31.676337295445904,100.74485343509957,32.85563536117073,7.6167244661006475
76.24376658802075,40.7860043755559,35.56117598560489,4.462127166962439
50.19409241036566,55.258826638170476,49.68497855554297,24.976966432221765
59.84210458709443,49.898530594962686,11.917575461610735,-8.376454042626285
-61.94001430020972,117.55891472876563,54.52394629319724,16.718100629811403
-33.6690726137977,101.85198836055976,26.740621399022075,27.016866670789078
-53.87417340874655,113.07765017149879,-10.368717292360511,19.381136463840868
82.27217187610387,37.436709575689555,52.14583473801254,4.109980944348253
-38.49151814317053,104.53126935815555,-14.030919917449737,24.98453084795338
-3.8561528522762316,85.2883612727322,39.13597001146228,10.955653295845632
49.52490207155255,55.630619113095506,45.75523023389128,12.603564394199992
-11.96660148964451,89.79440924854077,20.140985400764322,26.004451937361786
28.684999347733047,67.20896769569444,-12.13815414094585,8.69306088253
27.436316113834756,67.90271804294518,-14.514780540561247,15.544422352956124
-15.008053074173539,91.48419576575542,26.3733737587256,-0.8305010405567579
79.81938617341629,38.79944184178944,31.379925373727787,9.51400404975286
35.048857881953076,63.67329992334305,50.93357927895879,16.064795962493818
47.38027392454483,56.822143497598844,52.814537960328806,9.314451195824184
45.945013094444285,57.61955365915688,17.95080043320864,39.04228843044572
26.589219188257637,68.37335284472712,47.30312266044839,46.1600870731398
-51.39072677406635,111.69788313497878,19.04434460777341,1.1160716058627767
77.63720551828331,40.01182985675149,11.617768546975451,8.921074966566207
82.47446972397131,37.32431581689136,20.09350715130438,19.634670677400308
-63.012548480912166,118.15479920939381,-5.31138909613442,10.79675049539626
-17.02582026588358,92.60523803806161,19.26663514003627,21.554043860048196
-48.30587290831864,109.98398293796967,31.131477597894268,38.77473807235098
-57.86012349300085,115.2921863965449,-4.565148293210257,38.912624413771546
19.55474807777849,72.28160326656123,-10.193855671202176,14.181441808745484
-5.694864403143221,86.3099228203519,28.09010260887365,11.776498666318254
-57.641897064488724,115.1709429486875,57.01679371483925,26.03020747893057
2.709677470345845,81.64048089550636,52.52341543354244,6.361313634581727
39.718858972775415,61.078714851270874,57.33495237990425,24.738191710875533
-57.19179638173072,114.92087351835943,33.813228766524546,33.93757504990354
31.130852555430614,65.85008702355856,41.869108767326225,10.791586474824513
33.40076439289356,64.58895683239533,40.35501749053239,21.871570465901844
63.357822932847476,47.94524832369562,27.33780261986002,20.083897111852732
92.21162433507459,31.914493526254887,24.10517926901703,8.088663126665544
71.76507184644558,43.274302406512646,18.789412171153565,21.09320311009438
-15.977304681171681,92.02269794202718,39.59329822456862,29.987652511811234
-66.33918326542857,120.00302938841983,6.368403795928007,1.6523626968778977
-22.988766766384458,95.91816488216224,46.107062814259876,13.745180307668036
-51.4376363087959,111.72394539410466,48.1781899070694,19.54728047166696
66.94667905172386,45.95133176334384,39.714558693178674,13.673316799275385
-17.345037151951182,92.78259032368999,11.858785443381041,28.727850321484276
16.338851582824383,74.06830885331901,26.318817168868982,8.700446481523597
45.049997654296966,58.11681129467306,8.076498889374296,2.8898357694949848
-0.9720849963110041,83.68601487914432,21.28522914870794,26.023280330741926
92.08041513443615,31.987391460682367,-10.278842445919324,25.274403457627095
33.3768263125822,64.6022564836421,-15.083500543697738,26.409707966208813
22.555842819340548,70.6142384276892,4.107901138902971,5.811629147818586
-51.9768421564227,112.02352036546299,-0.3313069301948133,28.512246746955142
-39.121026372308705,104.88101502679754,57.34994420087388,12.45332628110825
38.48950777802579,61.761724597135796,16.958305952635293,18.5757892819865
-4.616457523032814,85.71077555285915,21.472319544883582,6.02148238457236
19.63391595342697,72.23761873971628,49.60265457434883,7.9142598308774
71.51188507098871,43.41496931756272,25.34644115796707,14.814209627672213
36.491607747597605,62.8717289619375,-6.669504847267618,18.800777768102947
64.32924479132623,47.40554038708574,0.862495423346509,25.01894829291725
-17.206317106873414,92.70551947270812,-8.137393025505155,20.43845087660312
-68.9883126778494,121.47484738027475,7.704910667206356,8.867776321470764
-32.733239961760574,101.33205327238494,-0.8652946009091949,23.053077921064062
75.99086839231151,40.926510955871414,5.679169510989297,9.834110604461474
-39.15651702030029,104.90073311758303,3.8830319260649517,27.646740067885048
-59.47642287197747,116.19017895781727,42.85830189694487,1.5446628478025026
-68.82773656083285,121.38563361178952,42.511910454962866,9.949491225936654
92.38286184455595,31.819356442293113,39.1454890235999,8.787997681811826
-44.48914396772104,107.86346353319227,4.1320459807425,-8.350716249273315
-67.49405718679401,120.64466063822594,-7.193014084597348,37.1394897650229
-18.645579053283974,93.5051525966269,19.244920924885463,2.4790151957710798
-73.21922089457257,123.82547880132319,0.49372118075008586,27.854447726424763
45.707515854297405,57.7515036912788,54.15748398496693,11.7095132176694
38.48979136746109,61.761567038946595,36.2309964523587,25.86233677482098
