label_0,label_1
-48.744927823864124,-1663.9239957998202
-48.75952219840707,-1661.0431048991595
-48.70025957947955,-1662.5737811418628
-48.73665136533555,-1666.2597111723965
-48.75926061853681,-1662.4491474508338
-48.73230005547749,-1662.5061052768906
-48.77412717700351,-1663.8524319379317
-48.69669813498221,-1664.7024996583968
-48.728093174019016,-1661.8719358803917
-48.791926131834494,-1660.9450690717954
-48.719774978732346,-1660.7194505962807
-48.766869488884126,-1664.12728623813
-48.72000301765614,-1660.2318911863822
-48.824550605893705,-1663.4809705677778
-48.77319916436604,-1664.8956249312405
-48.662425856399544,-1663.1332433917685
-48.7795235580422,-1665.3163545203279
-48.689542631482645,-1660.2132794469271
-48.76323156248436,-1665.0501714248562
-48.734016413307,-1662.6111827874608
-48.80280276190753,-1661.8169932551214
-48.706759124359586,-1662.4203539458447
-48.77607165037404,-1664.4471823531767
-48.73592922544359,-1663.0453634072958
-48.76855800869836,-1665.5752128159202
-48.71743703956068,-1663.5843747613262
-48.73958090231786,-1661.7670538801997
-48.63819354438268,-1663.033531518772
-48.749978145580315,-1661.5066261576437
-48.728200663015414,-1664.1701684017323
-48.68912111508676,-1661.0029131657943
-48.696468035053485,-1662.1228259906109
-48.73264526575963,-1662.1401419297235
-48.80457869977591,-1663.9774544076286
-48.71736334595755,-1663.6268861969047
-48.748812876049904,-1661.6250558544996
-48.75934339039566,-1663.1544195515048
-48.759057327651014,-1661.2204077003237
-48.76134027816324,-1662.566532809737
-48.76444148045957,-1661.0966704639986
-48.6724774513882,-1661.6617543785153
-48.773796017854686,-1664.5587705327414
-48.66297229201334,-1663.474436059852
-48.77759294634574,-1665.4778524879264
-48.69087589855804,-1664.710528995
-48.749519209195526,-1660.404357602905
-48.7594623802977,-1666.2431723314319
-48.77094461691972,-1662.1657766054668
-48.77195339465434,-1661.331547466773
-48.74526369555817,-1662.5011075729885
-48.661312381485786,-1661.6300411901461
-48.81225280407343,-1663.623226183661
-48.85343638857141,-1662.428084927134
-48.69712948660442,-1662.190340532532
-48.88419177150012,-1665.0877464954392
-48.711869166264044,-1662.9964335647069
-48.77209856473486,-1660.5775356340212
-48.80134871719474,-1661.1638880674107
-48.81880211416957,-1658.604680694268
-48.7675903372854,-1659.9653587762814
-48.75489770740607,-1660.5605880294565
-48.758954558902296,-1659.8106726328504
-48.75727705699942,-1661.9152788648823
-48.83097380453061,-1662.0036222219755
-48.8102549775267,-1663.9832627818494
-48.76073297194121,-1660.4255729449071
-48.764315842050486,-1663.055559263944
-48.699434827053715,-1661.904096061276
-48.750502757862066,-1660.6316976721082
-48.74703962014889,-1663.3851740081043
-48.75819312814824,-1664.497439794499
-48.7945800097222,-1660.478972228837
-48.76936364485548,-1664.4257515850234
-48.74887449404416,-1659.8146391839157
-48.71529677762336,-1661.0374011370932
-48.66205723005528,-1662.2773944447435
-48.80053699095615,-1661.5121434583996
-48.7628999643452,-1660.0944132205946
-48.79910903094601,-1661.6944422708339
-48.70287773946259,-1663.9095201934726
-48.67512060547185,-1663.3833482393086
-48.74661212676298,-1666.0524308068696
-48.752948382051876,-1663.4541092601366
-48.84736660163059,-1665.242795433525
-48.69000789054846,-1661.4895115177262
-48.681489063330744,-1666.3916224666566
-48.703528731706726,-1663.1209267874065
-48.71793543039842,-1661.7002982997856
-48.87225225622038,-1663.7869639909381
-48.74505606533335,-1664.066540299135
-48.71858813519862,-1660.234597464755
-48.77726442693806,-1662.99658118226
-48.735514984788026,-1664.8620699422975
-48.74372529290495,-1663.1457829898404
-48.663272373938916,-1656.8023733152186
-48.74166803269956,-1659.522480796051
-48.76756035490616,-1659.7535176951255
-48.81678335699939,-1663.3735705572933
-48.798582942640856,-1661.2938700528362
-48.7425791921953,-1662.6980422762983
-48.71189602048987,-1662.9895410771494
-48.70663595787758,-1667.2283095430466
-48.74614062470996,-1663.4092885808068
-48.76164804850709,-1663.281545758364
-48.813892679875714,-1662.0380856934735
-48.724081830012665,-1663.4091420410662
-48.86609541123547,-1661.6996276954596
-48.81121790056231,-1660.2721143744948
-48.731227478258866,-1660.7114733246024
-48.76545429828737,-1661.8206756928814
-48.69181635025821,-1660.8459968011068
-48.82430265698184,-1661.6936617118529
-48.776383834934926,-1660.930155039281
-48.80505699938781,-1661.507485787772
-48.798957279217724,-1662.708748450719
-48.8167502910381,-1665.1578863794573
-48.80786704554953,-1664.0048934754873
-48.712711916862965,-1661.1514326761046
-48.80254508154935,-1663.6247251513878
-48.736142831953444,-1665.5583003939275
-48.715534311610995,-1659.7776452610924
-48.691764688061944,-1657.56548844806
-48.65844570026718,-1661.928085513056
-48.76626655905245,-1663.1763378482597
-48.641617655339566,-1663.6546289857365
-48.64715482444576,-1661.0956493231147
-48.69516734234583,-1665.1131557753247
-48.71808719640991,-1661.2594502730524
-48.6967809310478,-1661.5177468379968
-48.77620643195998,-1663.8830523566046
-48.784330621962994,-1661.1426690875423
-48.81077674700947,-1662.7030254179563
-48.676380783052586,-1662.3200399854488
-48.787547068039565,-1664.7599065413065
-48.78580422249813,-1661.165520729591
-48.77836674981535,-1659.1341933456802
-48.83511797086083,-1664.4877732432806
-48.66835165245475,-1660.8257228365198
-48.70542551893628,-1660.6712951074737
-48.83098646279584,-1661.9900566111437
-48.709428069968844,-1660.6262170657767
-48.79089395958519,-1662.0444392739196
-48.73222238425416,-1662.5175638524738
-48.85063936016321,-1660.6994714564385
-48.795790821596704,-1662.7993294285095
-48.71181907882805,-1663.043571942722
-48.72582966991962,-1662.7490722896393
-48.7376786364807,-1663.0885335020841
-48.732162125422036,-1662.1525403581306
-48.749581269678785,-1662.6933713836306
-48.70745389121524,-1662.4554297855839
-48.78947072165879,-1662.4257303390355
-48.81930149343966,-1662.8940106069283
-48.68142627645037,-1662.5094557355533
-48.716341031680116,-1662.772127551575
-48.62419763850371,-1661.314067858123
-48.73401207353502,-1661.367034035585
-48.714452415352525,-1661.8854050460523
-48.786626112856595,-1663.332910135189
-48.85018720063077,-1663.298086248279
-48.68754787525878,-1658.9528418883956
-48.75467086928678,-1658.9489242896066
-48.75936653436532,-1662.5283256916878
-48.826469214905345,-1661.864125951346
-48.79943497484512,-1664.4640576676204
-48.784860255102664,-1660.8533940191792
-48.729590048309824,-1664.0050744018624
-48.68709260259992,-1663.2910377802154
-48.69677161425036,-1661.39583125943
-48.77023846418155,-1665.505032920369
-48.78350099446569,-1661.7368096847426
-48.77857358388296,-1659.9046497723575
-48.810146930613385,-1662.3562971211218
-48.73813149317512,-1665.2757212357906
-48.65776249644185,-1661.8751572952772
-48.82501844015411,-1662.2480439573094
-48.68536529561137,-1663.0796213104427
-48.8062494173059,-1661.258703446151
-48.817980431232314,-1662.7260296329746
-48.6869699878167,-1661.7178013409314
-48.790533447364886,-1661.6521181375842
-48.79442590397174,-1661.1312775102047
-48.767044590044215,-1662.8362662167713
-48.833244868251654,-1663.6993478203556
-48.779022230936164,-1663.1979587242058
-48.62175595012154,-1662.3124813454128
-48.85124869073083,-1662.7487902139974
-48.77028053049919,-1662.6964322148137
-48.76271950243107,-1661.3122942909854
-48.80450582976769,-1664.1684177891882
-48.7526108438914,-1661.8711405171387
-48.7443292699358,-1662.6064536010483
-48.70338772661913,-1663.0786950681395
-48.72359626555537,-1662.4399199710956
-48.75824901820323,-1663.7602120862896
-48.66500921530994,-1663.05749498246
-48.737236808651225,-1658.1156424899145
-48.82171219126828,-1662.3163930822213
-48.73120947920121,-1659.3884212699645
-48.74333657515695,-1659.9907557024774
-48.70901491382945,-1662.4532674047375
-48.76788786893572,-1666.0441749398055
-48.775022647215515,-1665.8695756274294
-48.691966547249194,-1660.8568285459528
-48.74253192270234,-1663.8693587589255
-48.7880581985182,-1662.1681030330926
-48.7599302887125,-1660.7264500916904
-48.86051723149206,-1659.1476261216906
-48.76901705462774,-1665.3012411423738
-48.76449624448513,-1659.971426358578
-48.84512968260127,-1661.5076853086698
-48.825916538835,-1660.9304389593733
-48.706644673572505,-1661.6428798826096
-48.68345836667967,-1663.1808030089335
-48.70138338158449,-1663.114962709325
-48.702507021576366,-1662.8784048647194
-48.704993451411106,-1662.4966178992427
-48.741032768868926,-1662.7719345417838
-48.76938145671181,-1662.0445330188609
-48.67654639667487,-1666.2839888166654
-48.772667316192404,-1662.8510890877194
-48.75408552580356,-1659.795862597592
-48.75426036479093,-1661.2674461990432
-48.76184014406061,-1664.941155185243
-48.78959929611297,-1661.7080650255994
-48.79262461815597,-1660.7604162887753
-48.750384139322975,-1663.716685956892
-48.741118183765785,-1663.9071333533507
-48.831604391888085,-1663.7953125163297
-48.81533100599142,-1662.3363604826584
-48.70039459869338,-1661.9187589559144
-48.7691893603353,-1665.0201371865357
-48.74899558469657,-1661.8022101208733
-48.78098518718158,-1662.3674833290536
-48.785058545699734,-1663.5284481910974
-48.77224668014849,-1661.0418110899925
-48.691336911319674,-1660.9094437438212
-48.74590216980786,-1661.7415041711774
-48.69960890840539,-1665.7709979280949
-48.79686686013379,-1660.9473199112024
-48.67037159838446,-1662.877878784885
-48.81010269222043,-1659.80709247225
-48.84808301428335,-1661.9763012886742
-48.71825528456813,-1663.4519350263072
-48.65871618999708,-1660.6684565817854
-48.76110176576976,-1662.261240674413
-48.82625759467827,-1663.429052401556
-48.79336236413026,-1661.0847263272326
-48.802713241217155,-1661.9163195577835
-48.72721864646323,-1663.4111458056832
-48.758572893944,-1660.4958389234077
-48.78290617752387,-1663.282366538057
-48.69130020924014,-1664.1069890475092
-48.773406301477195,-1663.4000555064317
-48.70197716167683,-1663.3911517523734
-48.80232951666423,-1663.79682412372
-48.681408958582566,-1662.4760588590434
-48.79395353411558,-1663.3318900760926
-48.87730929048757,-1660.772064850076
-48.69700261773457,-1663.036203719243
-48.77107794169019,-1662.4029612034672
-48.760781253352214,-1660.6311905174282
-48.72165040021207,-1661.7337167170424
-48.79188290538289,-1661.794461475003
-48.872739131521755,-1661.409216801768
-48.77886018948973,-1659.9637936361166
-48.74929589809923,-1662.6819080893242
-48.76807704356431,-1661.5228034572933
-48.71665757654798,-1660.8136741650092
-48.742057068677376,-1663.2921716140897
-48.73752623583869,-1662.2623510580959
-48.792446269957104,-1660.9859047994526
-48.740328260857744,-1662.0230207650425
-48.787054430431894,-1660.8886611665557
-48.73341282961367,-1663.4130784671659
-48.82645575955285,-1660.6336117471521
-48.74298459086525,-1662.0368896693365
-48.72108183402887,-1661.2319628324879
-48.75433567941532,-1660.3155073188054
-48.80605533575272,-1665.6519654950473
-48.7880997166577,-1661.542340317714
-48.69976078265468,-1666.1057894669566
-48.75442315763742,-1663.1218846960542
-48.79381811951042,-1661.774397036005
-48.80654798200503,-1663.1903413968528
-48.82188310971702,-1664.7653364617393
-48.765113396386305,-1660.744852163277
-48.73803200028276,-1662.2784628671332
-48.67112947402287,-1662.9653556007056
-48.70252396817678,-1665.3902027717972
-48.72314880977852,-1663.046279415925
-48.872780039235195,-1660.692739972789
-48.753522665596606,-1661.3301092923168
-48.814027987492295,-1662.306621913586
-48.76769825502857,-1661.53852923817
-48.794516592472256,-1662.1051728386265
-48.707993839050104,-1664.8293317145824
-48.603388035366585,-1662.6078297792467
-48.69593557239176,-1663.584839355655
-48.71849310998628,-1660.181418649905
-48.74944863200847,-1662.4129568651235
-48.749127690314864,-1660.518356657072
-48.749279515918694,-1659.563105098635
-48.82193896450125,-1662.1158248584304
-48.78056076374199,-1660.5928664208768
-48.622964250607616,-1662.5716118718933
-48.75979807345115,-1663.570966809509
-48.84323416120327,-1660.3550431128263
-48.68637502169852,-1663.925231456368
-48.752390460534784,-1662.9602288734384
-48.73428012732424,-1659.6750636670063
-48.76061911333433,-1662.4379959966636
-48.72575248478257,-1661.038749181155
-48.69752193099319,-1663.0704194211964
-48.81144082243965,-1665.6952133429413
-48.78505480184024,-1662.8677513581977
-48.7652357647849,-1661.2998764582571
-48.72528276715657,-1659.6642972007537
-48.81823556150151,-1661.9198508357708
-48.748263180705194,-1662.0369320925008
-48.807743446879904,-1663.3746025396138
-48.750666013873456,-1664.6655489300433
-48.83179146010282,-1658.7696855155195
-48.63399566537295,-1666.63750352016
-48.78939886350426,-1659.3570211208205
-48.808409656215865,-1662.7396071253413
-48.73562808931535,-1664.9217342133163
-48.740382489819886,-1660.4805438350459
-48.726333817879684,-1661.5993792096597
-48.742748396114635,-1666.9290365955942
-48.71962983394346,-1663.300485032205
-48.73427231262006,-1662.1292249959627
-48.69530956273948,-1664.1746952755323
-48.74761943014763,-1663.3233199380813
-48.77959721488391,-1661.2556246793672
-48.7220387898391,-1663.8335118265825
-48.68992498464238,-1659.7594123825147
-48.82198343781259,-1661.987975291716
-48.80974135133866,-1660.7281701337915
-48.741221019721,-1658.5614806346975
-48.8098748729776,-1660.858217314133
-48.727838599622416,-1661.7637322859346
-48.79901542963266,-1661.205927833883
-48.78856848379071,-1661.6585262134738
-48.8198593127291,-1663.33126121255
-48.802612165821266,-1660.9985133987404
-48.77083885123384,-1662.0252035720268
-48.842660113609035,-1661.1669879569338
-48.73109600791921,-1658.6627227643905
-48.79769237126515,-1659.6635600413558
-48.775140768423796,-1662.1613896565395
-48.61629442412145,-1662.3732015253815
-48.79552701879473,-1656.909525007812
-48.69378769134215,-1663.7356276191072
-48.682048474229425,-1660.7632754936421
-48.75032414502812,-1665.4753632683855
-48.76675519132793,-1660.7336377284685
-48.76338011015873,-1664.7039777321606
-48.73437323870781,-1661.6750454284293
-48.7617229755086,-1663.9215095650798
-48.74180487224425,-1660.9955959673014
-48.81894467851016,-1663.5220076709727
-48.78614064713,-1662.9143634119387
-48.65399730224577,-1660.1166564710522
-48.74237694489211,-1658.7559579138492
-48.71804201068381,-1661.242500757199
-48.80871764175068,-1665.0182205940089
-48.78753609243371,-1661.8304759924663
-48.71161794997359,-1664.8060212544826
-48.827580911460004,-1658.3400737273812
-48.6622633970231,-1666.4159740965092
-48.79957924719064,-1665.5661727735248
-48.71091333454204,-1662.2830041764735
-48.738415134977835,-1662.5387909534204
-48.7331905444905,-1660.6419809560396
-48.77378893821947,-1661.2100305012996
-48.7416481756076,-1664.3438047772715
-48.65531658802968,-1661.4987401954356
-48.77674896759914,-1662.8598484220938
-48.73514569369622,-1660.9717911815023
-48.6948727058235,-1661.9786989708202
-48.71291626748053,-1663.4665675718172
-48.76134438646935,-1661.844769435726
-48.74474869142413,-1664.3087931382906
-48.73355069859018,-1661.8088812839046
-48.826876068679184,-1663.8546356710992
-48.79712211284006,-1663.3876947089486
-48.631201299409724,-1663.3612590714213
-48.72775581936913,-1664.2570036073662
-48.70848975603823,-1663.1618549680347
-48.72235639441872,-1662.813766550373
-48.76300569814256,-1661.2598248630934
-48.70954113596726,-1661.7049472569322
-48.77322601851014,-1660.315457325803
-48.724335944484956,-1662.046750081598
-48.72952558253599,-1663.1700400685727
-48.733802030208324,-1662.4901443697293
-48.83994222783501,-1660.8121137744135
-48.69141601746143,-1662.3699445749844
-48.76751726413869,-1660.5072354364843
-48.694703686655416,-1663.51981817011
-48.75457300430914,-1664.7259256271238
-48.77628764737549,-1662.6866422719709
-48.71425085558903,-1664.4483693009954
-48.77216441885642,-1660.597249170648
-48.74751803457817,-1663.0362551246383
-48.786293971154535,-1663.8744547615888
-48.81383738779375,-1663.0345757211592
-48.80716932326764,-1663.206495528242
-48.79374766665967,-1662.8654584123872
-48.843451879566636,-1663.521024002861
-48.78394367433996,-1664.8973097513635
-48.71820739752881,-1663.4990591077458
-48.8013806209478,-1660.7990869507705
-48.70844840813892,-1664.1172321473264
-48.70737560707041,-1660.6691273070116
-48.80406889973561,-1662.2634424330233
-48.71112842336634,-1660.6205832659823
-48.72523387342406,-1663.2673028065028
-48.749175894533586,-1659.395655394036
-48.70105654510112,-1661.3434158031175
-48.71781561012161,-1663.4242813031567
-48.84931735194979,-1663.598414758956
-48.79279667727348,-1664.9732309928306
-48.748150593943826,-1662.5367562585802
-48.6894000989605,-1661.3696239837432
-48.645419646373846,-1665.057493977045
-48.81763275384539,-1659.5958941247068
-48.73518714359951,-1662.5852668602784
-48.72107375121712,-1661.9112391608815
-48.72027883761474,-1657.9756406097324
-48.72845770609289,-1663.4701949552152
-48.74310691429236,-1661.0852372298966
-48.669633162867086,-1661.0181677459436
-48.66690949013319,-1664.9061581704777
-48.774748583254365,-1659.3850600937992
-48.71246991204987,-1659.2134058850124
-48.83856396913114,-1661.945652731914
-48.68653074260638,-1661.6770407884153
-48.78067905960011,-1658.7099333117133
-48.76761908314954,-1662.6030668496471
-48.770719555625,-1661.8740547217126
-48.71441673966333,-1661.8048379401073
-48.767311885340945,-1664.7168368012192
-48.75988095682927,-1661.4585859433084
-48.72074999778316,-1662.839363600855
-48.67376121690793,-1662.3004602597407
-48.82172182717107,-1660.8632161571702
-48.78887775097553,-1661.638758395946
-48.70582645114342,-1662.0034253985414
-48.82665318662756,-1663.5304047365835
-48.82067996931882,-1660.2172635068587
-48.80318306993822,-1659.9276217494137
-48.715590814519146,-1661.5328397776168
-48.771929163517704,-1660.2323786474062
-48.740886208225625,-1662.5665813326839
-48.86043960730247,-1660.4026175543988
-48.68115174631685,-1662.1476340981594
-48.82258685143935,-1660.3923247446642
-48.7637635895326,-1663.7590745213665
-48.659669133190334,-1661.882045339383
-48.831233536686305,-1664.0517340237236
-48.73502413316008,-1664.9695433844322
-48.77800261682934,-1660.4017708769836
-48.81159605944387,-1660.5126931722016
-48.778812230995655,-1661.1668248423593
-48.73274061512197,-1661.132896541212
-48.80817379869745,-1667.4511680839032
-48.74968785150109,-1663.8488568495488
-48.65715932240757,-1662.6222009991445
-48.7503489442581,-1664.6786261735806
-48.762176192554875,-1664.853858387513
-48.734445346217434,-1664.1039194999335
-48.75289285297124,-1657.9521199499516
-48.75674674966286,-1662.1172457732075
-48.71065151513059,-1663.841871483387
-48.743538318604124,-1663.503290223732
-48.75465222677991,-1662.040201031116
-48.689673117854994,-1662.5030391771352
-48.70612468275946,-1662.713376175398
-48.728367760512,-1659.4003096592342
-48.658166121250076,-1661.8637598748198
-48.75281330771145,-1659.8538938773177
-48.731495513520194,-1662.7641839233847
-48.86718705001962,-1659.8767849324902
-48.716442762873896,-1661.7655040735174
-48.73104768493325,-1662.6262392955375
-48.78302947726642,-1659.1061723658704
-48.711409291328614,-1661.364947835732
-48.742426840967035,-1662.3222902247785
-48.69307308030381,-1661.7007862243086
-48.68041693059935,-1660.745148452921
-48.717550299779106,-1662.9373744653924
-48.791290459184914,-1658.1810675524443
-48.69429280777828,-1661.8526381573156
-48.78636626022151,-1662.4349229214668
-48.79305650401877,-1661.354953790248
-48.792152185476056,-1663.3076522360068
-48.77471088080864,-1662.0426212265486
-48.76223557744859,-1660.8711009819463
-48.77112269109039,-1662.2266314930448
-48.74368589959946,-1660.1840791591715
-48.66619415698249,-1663.3749700751682
-48.74830204109721,-1660.094939223042
-48.73670028682399,-1663.3754354180712
-48.7631223807295,-1662.5811421564663
-48.83767379506957,-1662.1752913943324
-48.65359242218777,-1662.1800274547845
-48.746346915339714,-1663.3260628673227
-48.696283896960175,-1661.5054472073155
-48.72323147620872,-1661.8231659675398
-48.7275436778307,-1664.2899130728272
-48.7029085242371,-1663.662348067468
-48.77050388725468,-1663.652738579092
-48.70896336503188,-1660.5339954826468
-48.8007683516689,-1658.8200963137415
-48.76513690122611,-1661.3200017029094
-48.73231010403735,-1660.379208591564
-48.68878226633887,-1664.6623806084997
-48.81164715850729,-1657.4580714734395
-48.835825812297365,-1662.3469958076907
-48.807167650912994,-1661.8961602544039
-48.71607955064552,-1660.6486882063357
-48.74208712415498,-1662.4207349965316
-48.781557295282305,-1661.8877034339293
-48.74193719109603,-1660.8551754549535
-48.8105244631483,-1663.6561111661476
-48.79226697673637,-1665.4030660281194
-48.75628169977254,-1660.024296230494
-48.77502847015118,-1662.0706959855818
-48.730925015533906,-1663.370398587316
-48.84760932268515,-1662.6471543596335
-48.72101494859503,-1666.5981313042298
-48.782100334446916,-1659.6054960128572
-48.74534273834376,-1661.1315072238233
-48.70443378068352,-1660.8759339046176
-48.76254540602585,-1663.174487204983
-48.751067047529986,-1660.1208525006027
-48.74217454796739,-1662.4298887730338
-48.7837004035325,-1664.322213456889
-48.764062958307505,-1659.8859015252688
-48.76046251603444,-1660.462925427881
-48.7165788349436,-1662.7865460289477
-48.727118374024386,-1660.8557706367635
-48.78299733017235,-1662.4936260207387
-48.80718563635666,-1661.704186679967
-48.699476384157464,-1662.0937686816626
-48.711124931475815,-1660.5165156969297
-48.7355685795097,-1664.0545602214504
-48.753520788510755,-1660.53441911077
-48.75785658768357,-1663.500828624585
-48.704717328534514,-1663.166213469965
-48.7750246799301,-1662.4443321205995
-48.740859485506654,-1661.3790362407458
-48.76086441410811,-1663.4453059682503
-48.780444766417354,-1661.3904704178149
-48.75905969993276,-1657.7595906521458
-48.770275310158745,-1663.4603464329007
-48.75146043192239,-1662.3660206946613
-48.69479795514294,-1659.6896301106485
-48.71006393438997,-1662.550270612125
-48.74873176549501,-1662.2766147763798
-48.83538024422855,-1661.455828792106
-48.8233080814483,-1660.9726263061552
-48.75594154013153,-1662.8001555976734
-48.67558352814002,-1659.9491734627043
-48.739207810521194,-1662.0981867996275
-48.757653427453064,-1660.9653537455124
-48.61808325998855,-1664.3634772766393
-48.8002523815937,-1661.3060284150592
-48.70449024493946,-1661.1976550395814
-48.728724132337604,-1661.7565924272378
-48.88715223769672,-1661.9316272253288
-48.77629549947237,-1663.331616285673
-48.675886068229836,-1663.8128011872423
-48.726178388246076,-1661.5214438904213
-48.72777798723664,-1661.3592360918642
-48.76825039567277,-1662.2154189072053
-48.73665015597855,-1661.1421918738
-48.742748439378644,-1664.5510368084101
-48.84645312862112,-1661.0185203389408
-48.7385698045535,-1660.734657108266
-48.7972102417836,-1662.1700091951589
-48.80562636326037,-1661.6804188484807
-48.71855881787442,-1660.0779629089288
-48.73292885492784,-1659.724122120678
-48.909193760669424,-1663.55190202967
-48.77786998743381,-1659.6293292005553
-48.720195595888946,-1663.0159613682806
-48.7861563919394,-1664.029808576988
-48.79326602247477,-1660.407792945368
-48.6751412760617,-1663.1417408772197
-48.83553177429518,-1665.1974361740572
-48.72594704808038,-1664.6248058364388
-48.78017774934673,-1663.5296046880455
-48.66186724661561,-1659.9706839634598
-48.67003372105551,-1661.0003979818946
-48.784951420188484,-1664.293683614029
-48.748005080747845,-1661.3255997020735
-48.80920524134892,-1661.7459895611344
-48.80564907963319,-1661.4256995563826
-48.730821644433874,-1661.6706827810247
-48.67557455232997,-1659.5915817344558
-48.74156542427875,-1663.3100866772656
-48.80224679775066,-1663.4888372779144
-48.68968809086153,-1664.9116863875074
-48.78883791652043,-1660.3502462887568
-48.69520301211506,-1659.9634872413683
-48.82208771313504,-1665.0117703136325
-48.740942756462765,-1659.2404212500674
-48.855317944367044,-1662.3558347980047
-48.738220757770435,-1662.747796713672
-48.73215569559196,-1664.2851276136946
-48.74319799854542,-1661.7078651272461
-48.761292318776086,-1660.0231493761673
-48.69004530322001,-1661.1947611408261
-48.77254399178918,-1664.4264888965304
-48.7930666924877,-1662.0836692636392
