feat_0,feat_1,feat_2,feat_3
88.93656333166061,100.11307823633146,100.03835126331349,99.89602948541182
93.52768962091938,100.08968640197553,100.04712560201948,99.93282504592507
100.0284085163344,100.00237017135353,100.00942087624496,99.87090443840931
99.86683104476903,99.80445243713606,99.89200466103118,99.99079855944882
99.48471174561675,99.94751996971944,99.98368620211095,99.93109847346344
95.14150865307562,99.94063323483599,100.14799041191421,100.09871923663
99.93925269114973,99.98628302176603,100.02905623125989,100.17285306372634
100.09340095536568,99.93059306426328,99.9488203528835,99.88457917073896
99.81562639083263,100.13290344269541,100.00574033920682,99.92903481744956
91.31145522873636,100.06042083705864,99.92580457360334,99.93576897895588
94.57802448147346,99.94900919006949,99.91613425865228,99.82804393945554
99.95250026809114,100.142632782015,99.92118932827721,100.10230559075934
89.12617329332879,99.99458155237451,100.11625242828455,100.00673583110576
99.42644156429185,99.87198859413432,100.11699546483837,100.19040651895239
100.05881038043552,99.9088166985893,100.0698232622359,100.01987605706408
99.85607548815327,100.03009136612842,100.09345921473786,100.01961846010488
93.15244082649622,100.08140155460883,100.00326807962516,99.98622068312642
96.47873442907775,100.01161852954206,99.91310256957378,100.07106548149225
97.07706970383136,99.74437265324609,100.12196625813341,100.07782580512416
89.04162798923979,100.01422658469477,100.0349666838208,99.81726489783163
99.62812865951706,99.94429774167767,99.88732849198031,100.05713859123442
91.52680502819663,99.9971315988289,99.96627998114879,100.01834775678982
99.88967921292362,100.00500691220056,99.9982068439367,100.10055207980777
89.43799730421273,99.94612351187784,100.042922052446,100.07393288478525
93.37896029943536,100.03876772034643,100.02292890035203,99.9665247525258
93.54158215999655,99.9125354423909,100.30212074301528,100.0365737536881
99.27900533330941,100.10437416389672,100.00583936079184,99.90057829381969
77.10712461996913,99.81709774194223,100.11769972250019,99.9964344022083
99.87168841870366,100.06097967587691,100.01445721080253,99.99168002297917
96.90686288628565,99.96866057620637,99.95974260249156,99.83887360341582
99.86197451758899,100.04824277297548,99.85052143955377,100.01759150433003
99.85348569069689,99.97741417671676,99.82298848551619,99.88656412313304
99.15732023870079,99.90149540026445,100.0449167812258,99.9144266630078
100.28534604002985,100.00137865193872,100.06444028242807,99.9930940181524
99.89675855745239,99.75472600740767,100.12408919799358,100.03529810679852
100.0161776102636,100.02149273772376,100.02295164725483,100.11132642252554
100.0225551547634,100.0604808744369,99.95295245956434,100.09470290303557
99.88780676028911,100.13393860150619,100.0346474376389,99.93044614003165
98.56754815709316,99.8724748273105,100.04790244419996,99.98234118545764
89.88217311660078,99.88273583946827,100.10836249454367,100.23570444356791
99.81278544070305,100.00344110826231,100.1589329518252,99.9480812301138
89.21470306824392,99.97107422655067,99.93908999056782,100.02651971173088
98.98847090605511,100.073621533157,99.92421618458607,99.89829206597626
96.2004703527425,99.93857704464195,100.1022368816346,100.10362494730374
80.16817180158446,99.9443937687611,100.07632221260809,99.95036980588952
95.8651528680116,99.96279872604377,99.90535538545944,99.95687350727022
90.16082779197505,100.05833618502756,99.91735779217204,99.95514639604683
87.50297589968628,100.19803476553024,99.8699259751154,99.99459136447632
83.35953945778488,100.08239554312117,99.9808579305509,100.1703499326806
99.98545935153992,99.94529523433519,100.13497599285427,99.77977288214655
100.07309797404594,100.01524416265914,100.01531499261883,99.85719272089139
88.96684665974695,99.89139113413995,100.21377675117866,99.97520978986417
89.87938282699628,99.9272483745398,100.08781291770114,100.19761657416531
91.46046248261503,99.92434337121702,100.07161318982105,99.90093277015617
89.64784848657928,100.00075960377693,99.95675829230937,99.97387459874587
99.98267095679711,99.9979809262259,99.85928391031294,99.83977777460196
90.06489276765878,99.96419108122268,100.04325293113622,100.05927764859885
100.21468275308996,99.89702798170885,100.00875953840031,100.03245819425153
77.61601038885898,100.00197657911505,100.02888477608225,99.91989932664482
82.74474364425572,100.02176323529753,100.11267736246255,100.07836485000006
99.79554631496173,100.0173483561988,100.0016370886673,100.15396705414916
95.33511495515818,100.05323594706302,100.19694172505018,100.08260567117931
80.71295754598768,100.01375548213016,100.0583090414642,99.95392497191908
99.95091541795887,100.04421127212034,100.04094022255632,100.0198014824057
99.89110500982915,100.13926193345513,99.87421771343554,99.86091952611805
100.10874673279953,100.02021140453567,99.97291273848205,99.67849301063436
76.27917094579574,99.94946944329558,100.07722302164672,100.0359206284678
99.9151324972659,100.1343599551089,99.85602132123248,99.90622090078297
97.94256141869695,99.93963469854727,99.79836593215006,99.97063446996123
96.43644834899331,99.96235077532096,100.02578894200718,100.02070083339703
94.55662351326029,99.86908363696888,100.25673490751181,100.13103990791399
82.33778704627161,99.94902389963362,99.97285821842688,100.13056681623154
87.74800862469077,99.85784893633608,100.09758844865564,100.09485770794795
99.93903390605952,100.0914957501872,100.1746152364792,99.87635533598423
99.97050467088863,100.05054470816108,99.9255336845407,100.017478820625
99.96584019209085,100.03753368650514,100.01577037174143,100.11718282365823
100.12254509478915,99.88314671662036,100.04718284832477,100.00284509217343
100.06378499152954,99.96291590987886,99.89675740809304,100.07161013495659
99.76610220948675,100.12115706900506,99.86298802319415,100.02511258368743
100.12508535288649,100.07511370721853,99.815073294581,99.93260126465317
99.07766220422934,99.95145262489964,100.23900774764422,100.00000630847592
84.55405661386965,100.13925959600074,99.96960285701775,99.95443185790495
99.89991554057667,99.84747402390983,99.77520251712394,100.0620850766321
95.23924731539097,100.07781554995915,100.10584415948797,99.94774876500053
88.76811191466756,99.88177153313713,99.93288730054584,99.98227770211214
87.40708173321137,100.03504630536126,99.87238987835464,99.96547640126904
99.76769571905206,99.98725036546222,99.94638136855701,99.95307268861032
92.42632104604509,99.99720132965835,99.90461625933533,99.97837908443472
96.57041357486013,100.04412056513094,100.01675993063009,100.07212781932098
90.71219468792846,100.08894526072861,100.19445626101935,99.80002610397376
99.88035922235227,99.98142030613126,99.91353341673211,99.90568581069907
94.69214091457312,100.08956536155364,99.98335099027771,99.91872823866574
94.51801174659751,100.18834780320249,99.88510394251655,100.03727840073479
84.86964640866108,100.0337994718288,100.04170314199132,99.90857783381821
87.3702151472065,100.07257576530309,100.02482899542066,99.90784933563368
99.92197402046784,99.90490348747113,100.10385146164012,99.95853315016556
89.5326026733543,99.97850036189365,100.10582431784063,100.0679778915493
99.87722762809727,99.84308808467598,99.99530435776299,99.77659499931322
100.13176634898515,100.05561510648555,100.00033842517485,99.93473245074473
100.11666979600442,99.95670317303235,100.16753299404743,100.0145943009245
99.9580689805827,99.8969425995241,99.96848135353996,99.92568675865847
98.5990748388298,99.98214002159514,100.07959020361818,99.91980645544325
100.05286321050552,100.11240566263868,100.07881715463529,99.93955458985857
99.57844403070423,100.06974482996706,99.99185408422882,99.96218905234792
86.41207775715417,100.05691025211725,100.10039169174203,100.13756811749197
96.0263038132847,100.09907107627483,100.0423139315582,100.13187840516463
99.78480566497235,99.90444876569687,99.98336147730255,100.14353102081346
88.43999140386181,100.1020168090316,99.91814388169755,100.05027591117836
98.57341120808222,99.89200624155656,100.01152288997193,100.03707104827105
98.21276446550111,99.81411982751733,100.05784128633178,99.90111692683202
99.90014137769944,99.87916663480001,99.9133065281326,99.73383231044663
91.08450488039907,99.98503983168456,99.85726318214185,100.04086406317916
99.82038962977065,99.94177010966867,99.90549481186002,100.2470482280797
89.42728741788319,99.97725981775612,99.99410764032869,100.08217505067903
99.94729244611905,99.94878549567868,100.20411787684884,100.01085859299677
88.90772059993336,100.21912068450276,99.82600322016766,100.03430736688517
99.90638581278382,100.0920296328015,100.00992159923017,100.02609695328898
93.62019266625647,100.01753208905697,99.80249825933582,99.84983398836448
85.80208390717605,99.88728845087793,99.91288134757862,100.03917434563057
99.97203875856992,100.12914359061516,99.8792706688867,100.1257506928807
90.17465770767807,100.04523909839327,100.06609133069384,99.93989984908359
100.15002676503187,99.96121834834545,100.08794457520558,100.11534230793082
76.82320088107514,100.04790233763873,100.03273585232814,99.98170237944693
100.05183425800024,100.23738100316022,100.15007571903516,100.04456814376678
98.09577121731624,100.14454753462758,100.19469315544083,100.14485606069437
99.93379934976122,99.95480181984894,100.16463561385184,100.01611455368943
99.89033281892038,100.07175528849078,100.04280509027154,99.96954425796855
99.7636783006938,99.8639175051237,100.02550049865575,100.15835264366808
97.51421691575781,100.15289397217555,100.1949777675399,100.16215352677456
95.16822336352443,99.88239324192915,100.06251954490313,99.92399022182724
100.02670294091077,100.08788194982507,99.93938955262352,100.0240846927733
98.1065283400621,99.92592665539632,99.8576429276134,100.01199505000697
86.8137913388824,100.07062978693241,99.98669889993094,100.07611185412999
97.78311437152652,99.97927584884992,99.99904667373252,99.91584339271785
100.01866794266296,99.89912727538828,100.20683641717518,100.07638890195597
99.88936610393621,99.8495393468211,100.13218860628153,99.97436650967919
100.00261137313737,100.03679112488169,99.96166294533046,99.91278067169199
100.05774661686615,99.98991444886066,100.10266083104563,100.05685854891419
78.7241320264918,99.95435370467136,99.9687541626424,99.99498341335247
100.02152736095735,100.08221279785332,99.93306466658103,99.98941636958322
100.15478256093473,99.89213875574147,99.84559663562742,99.99108477210605
100.14484321471517,99.88446380763278,100.05569238189322,99.83991224180444
97.0613798788204,100.01091330046509,100.08792157337014,100.15578541249704
90.18588240417571,100.05003731594454,100.05204346377545,100.09281950595576
94.65014551931516,100.11686815701081,100.08306123764837,99.88453980377778
100.04800534978548,99.97605936606784,99.96748087451762,99.83522803466576
96.27398198187353,99.90759063016738,100.02969556488792,100.01501687350478
100.04031121836493,100.14174546597194,99.95621935456913,100.0573253601577
99.69927094091686,99.95191619229598,100.03537975663852,100.04506973319427
99.8190474752276,99.99030079286233,100.02274208794137,99.89064715538109
89.41993601664831,100.09031665743544,99.82763780890885,100.03529575510564
83.07353617985957,99.97858044117368,100.09474700983327,100.00625410363652
96.72626141990438,99.86950779987778,99.94708076687898,100.08951506553996
100.02552942916927,100.04896274346477,100.00703827803785,100.06360619246351
77.03511809258221,99.94195143559028,100.00510735221431,100.08396065975114
97.66630695521931,100.10119164730081,100.00189575989975,100.15550952077217
99.96464863351805,99.89506470544308,100.01846117289634,100.05265218733277
97.9545823148343,100.06609637600651,100.01414690421215,99.8323493098969
96.16790809737795,100.04547290799528,100.0430092663772,99.84047959183398
82.80344389409983,99.92108220914237,100.0162472794346,99.89869516009985
91.80429645152661,99.98327171398725,100.04556910620828,100.19667068801272
89.31804729757155,100.03826585525628,100.06284621649651,100.04677944140545
100.1833406152224,100.10982172073723,100.04049449401353,100.06900427817523
100.04294957475204,100.14631524002988,99.8415083279396,100.06237518419015
99.93314508280919,100.05200847387374,99.80391458438189,100.06654760511147
85.04376383218712,100.03842668401278,99.877459384147,99.94497895350905
88.04138664846926,99.95968625705804,99.88348025717487,100.10583566412363
99.88133587795225,99.99527168110633,100.0441922431422,100.16080485147609
99.00117106612858,100.02335237445585,99.99206715906953,100.16492449583959
100.07518829297761,100.05416441817691,100.0230462024662,99.98367141253051
93.82253665520226,100.05882874842482,99.87878174703981,99.98727101423852
93.82674847555406,100.15556234254205,99.9932471080372,99.90196213274388
100.00621694111742,99.95438972215658,99.95183448347493,99.9794793992935
91.75327012577169,99.8136238527176,100.0308255235216,100.15313661261072
95.27404337627308,99.81972201257025,99.98519787831034,99.88045860922227
100.05236356987659,100.04739131172089,99.84502120828623,99.9354103173519
100.0958865051433,100.06002322205809,100.06778531580964,100.04915113733752
95.53865819994773,99.75796972188684,100.03299664855032,100.001401205281
87.2741150443925,100.04326222740868,100.00124969602895,99.83650874198607
94.51334448068698,99.89866999627755,99.78076169115452,100.01397937750238
73.35952766496321,99.98232037731144,99.9236494011491,99.83456311124014
99.92650321838195,100.0061502658839,99.82367970891835,99.99760620117382
99.95879869696125,99.89620618668992,99.99183873171023,100.05849869814682
99.87494559094196,100.21411738435305,99.88365028011441,99.90687582426236
91.71883728962773,100.2076386356178,100.16367759539801,99.90591691742208
89.68336825361273,100.00268933920336,100.0292439973401,99.97234575761156
95.33046316434827,100.00276900759721,100.08176573118777,100.07163964500315
100.00568936322676,100.07077331746301,99.9380105482931,99.99880187635549
99.98972315603764,99.84364778393797,99.98678024884552,100.07635983907129
99.99249979462077,99.93500585099642,100.14862140300416,99.98568483075465
100.18565593696889,99.97982339110158,100.12032168665392,99.90912651299524
100.00242894052414,100.02667081140555,100.0416849189168,99.80711899448485
100.11459364140585,99.97133315457705,99.9082040383933,99.75718730480763
77.06294978024819,100.05311528543446,99.94098856063792,100.0025406230866
88.7308636936559,100.10253033335353,99.89473625240652,99.94664793365008
100.12663290564151,100.04610968549872,100.06097961642517,99.97809597694355
90.97518740968202,99.9257952791827,99.95665951969048,100.08256413046281
96.771025363636,99.79101053596506,99.86879716756368,99.97847937505553
100.11635940889347,99.88567261301004,99.95235505026672,99.93637567563948
100.025310746853,99.90632601189292,99.96865391106503,99.9199860338116
100.05617015560755,100.10150753121482,99.92889590166867,100.07962806114763
100.04283401848689,100.04409113010793,99.80305280458927,100.03840027699826
98.05174388538099,100.10620206551543,100.02119950492248,99.90841487956399
100.04319061845415,99.964178968199,100.0588307692638,99.96479440750046
100.10225199634293,100.04713701853368,99.89206249422634,100.08240072128449
95.21034249476494,100.09817122720517,99.94956107863833,100.11452027739101
99.8769800934053,99.91535520374347,99.89256381650884,100.19731207438316
99.91557294465896,100.02440397745596,100.05764705502038,100.15127236627347
97.97111071306242,100.02849772727043,100.03377669612563,100.22552885738844
91.24542367711952,100.14089925554177,100.01928469538164,100.15433624801997
93.54465306361625,99.9274522242484,100.05705814464598,100.04514105777027
95.44098463577443,99.88895140521282,100.07864200383425,100.12184182772445
100.1009619057121,99.90430540277966,99.93863560338366,99.89826245275466
100.07022265952243,100.0224347124836,99.99625091806004,100.01064819171295
99.9052490577693,100.1019996902846,100.07321285514448,99.93440630004207
98.94922070265113,99.95991252614523,99.96176879824455,100.01886465142016
89.00397153830616,99.89681011771047,99.98178363503992,100.02810336088643
100.03681057914349,99.88870808975652,100.11866879363787,100.08854400782164
81.00739064203454,100.27452678372646,99.9684888640283,100.06293021668068
99.88820005611157,99.83306890052265,99.9718000794188,99.95284706020944
100.06760795551142,100.00861088671805,100.09900233413289,100.0721483343975
91.02083796935142,100.06706733870084,99.72879005430191,99.92086597385548
94.224368746987,100.05344443546922,100.14280690958466,100.03580177578237
80.37434837559502,100.19754193242598,99.94769870881407,100.04202464472023
97.2609334296202,100.07741449343224,100.07265325633925,100.06606983185704
95.98718060474555,100.12391116188006,99.92664908340625,99.90226032563582
99.92795728555136,100.02361210811101,100.0943551994212,99.90401321420556
99.97868690313567,100.10014532716471,100.0634812639851,99.91766972500989
97.70332507504328,99.96742927539506,100.01142012010769,99.90710782009178
99.89770852628472,99.8382364312565,99.99269927077748,100.03635277222132
99.82608545834974,99.93305017322625,100.0489726488079,100.04115084232481
96.20271881077586,100.07496406478278,99.97678834998266,100.17023779767436
99.90669160491852,100.08555391907524,99.98503107446939,100.0358273764899
87.87205011311406,99.99182724152725,99.96197885564922,100.12566756969821
84.05608498800328,99.83924206359775,99.97250009551641,100.02621735810241
87.98837646235933,99.9311660581914,100.00493069153613,100.00525753847727
99.90881287423335,100.2168998744181,100.08728570044134,99.82304604268067
89.99387700498627,100.10353471241234,100.0857292694449,99.92662143677016
90.72677569566943,100.11358760061731,100.00768573783164,99.95135791180412
97.67118669985577,100.01923543381442,99.86668469815207,100.11904648087086
98.60913977582568,100.04142104989006,100.05204642046152,99.94825081871056
100.03765464602905,100.07999472744658,100.02407743701323,100.01971979088064
100.00302796914349,100.10995384304442,100.0475970033254,99.94744411326053
97.4430136779029,99.86547515628031,99.86325894991732,100.1061894644689
95.23430139495692,100.16215710952272,99.98340075346546,100.08294356439258
92.41145247246479,99.96752808356658,100.10911841716997,100.07527590461471
91.23101651846149,99.87946540955247,99.92348065859457,100.05803464054675
91.0820372079564,99.85707098857735,99.86756410434855,100.13508855724722
94.82179625799664,99.92224515495765,100.07471837174853,99.93175551267066
99.98738539364382,99.95736101497077,100.06730533478714,100.03193595073047
100.01025126500764,100.10037225285089,99.9435217964946,100.08056247996548
100.0169969945745,99.97524009817985,100.04444170043958,100.12855505235993
97.82750021887792,100.04150249322556,99.98816899093772,100.0494400966492
100.20907360986426,99.9884978083571,99.80687127530867,99.86433431258605
90.64631999381774,100.06665924815808,99.95759416077554,100.12923711214393
100.16420036827869,99.93520370605917,99.97045131139195,99.85905840336129
99.97140687013916,100.08379936190457,100.2391051715738,99.8349125917774
99.76240716696203,100.1550704813922,100.02033585771409,99.9129999817883
99.99254897212882,100.2083952933398,100.01304972272294,100.08950518269626
88.46999250270618,100.1079576163348,100.01694051175478,100.07996827988204
100.09460091783362,100.16039136196864,100.02244286644064,99.84690858008747
97.8032077263586,100.01697863714072,99.93383566114962,100.02417817587926
90.60026287391622,100.0938311666611,100.18960310329315,100.00983513445922
80.40233859032118,99.85902741194876,99.98230236770661,99.99109784845902
80.35497861757663,100.07416898648458,100.21952954675126,100.06611629557543
99.9375889296445,99.68246216012069,100.05105975251747,99.93710061728561
99.82726848877043,99.98970480276866,100.01165846770583,100.0757770019925
94.91972382634803,100.00812900380764,99.83339263034483,99.97574886475536
99.87668802009816,100.12228927498685,99.8920083117149,100.10504025526234
99.1027830422595,100.13790574478843,100.23792492294716,100.01633260191807
99.95774953226675,100.33010487975476,100.05318603862543,99.78747651308448
90.03411682636565,99.97947640087651,99.99408911407563,100.15864987730332
91.14848488693266,100.16951690188462,99.93479717380642,100.19695354972373
89.14782361216388,100.01767054316592,100.03400373471322,100.01600019630368
99.96561525081063,100.03973237305692,99.85220113542155,100.0849317629916
99.87154769499169,100.08712343683604,100.01332551684945,99.84733677424423
99.0246083596005,99.98382860887351,100.2037292859821,99.94223281160552
100.04386590543464,100.09742756102433,99.95633179850596,99.98637876152132
99.35684996217624,100.07881647636611,99.95568912480505,99.97726603342628
99.98547634090937,99.9433704492373,99.92600488909495,99.865958545308
74.4928478895373,99.9255707303961,99.98642662029206,100.13912740547555
100.12130591950704,100.07823052910403,99.90096531962575,100.01780884605616
100.036811797099,100.09650426873742,99.96538391663499,99.95466412115773
100.16104070198568,99.8999736019095,99.9038294959997,100.20120607031966
99.88414518395544,100.00037223617879,99.93498501769244,100.24790401301293
92.37474419879065,100.11158350319371,99.82193929583359,99.9549977450643
88.3769776783423,100.08874401180421,99.98691586628655,100.01433360240732
100.06424022418909,100.02729616988123,99.81650987708741,100.12765744624146
92.44281038721327,100.07520517028108,99.96626468377627,99.9949341400559
100.01890593389781,100.16294784341804,99.88515794695915,100.009610735262
100.03918953423401,99.89593122176917,99.99588396234886,99.89842859606976
91.14217558123345,100.05862996118495,99.8137925599391,99.83765343665783
100.02705214153092,100.00655854454243,99.84491374122217,99.98106136855057
100.0207673583007,99.99135892442196,99.8813503310073,99.95207198424268
100.03209108305391,99.91532421398423,99.87982057748121,100.02728486373388
84.97458135835511,100.02869027168475,99.920216701997,99.93621853802877
99.95291511746457,100.0539678895133,100.13374586621622,99.94671851905117
96.724724080524,100.06741496321693,100.02891882563927,100.00891074991145
100.01089937552096,100.04725257050218,100.02937513939298,100.05870931197202
98.53324351558626,100.0546215838376,99.93059353854728,100.04882525216865
100.04610375555583,99.99743609840166,100.20816918421826,100.09648562551617
94.02634697396522,99.926353364852,99.91819349689028,99.91982606261924
100.11884631716646,99.92820942924759,100.19929630148454,100.06539819274329
99.99019912153592,99.98725902439516,99.92129949905926,99.95067974996603
100.09796478463204,100.06052946395731,100.08611173121828,99.96608140132327
100.22027459675789,100.04825139658557,99.92824839575908,99.97446659240313
99.9550571305272,99.98099396015606,99.89264825814843,100.05961313743326
100.0569149165678,99.83562215353066,100.17914674500432,100.1008251161378
100.08459838357395,100.0018885641287,100.03176523791981,100.08727110539182
100.11939147825248,100.1255637711906,100.01146954803728,100.11916242502461
83.85860172080383,99.95835877849156,100.05257752655896,100.11946772524621
87.77799213417866,99.99683134103203,100.06340896001961,99.82566080667588
93.35767613194946,99.96896530997272,100.05725231005631,100.13550156688493
99.0560903198938,99.88931352888524,99.84857650054082,100.09065482429966
89.55712010484429,100.15726172010694,100.14243263459764,99.98053887052218
84.84530141552072,100.06191278558046,99.99104896928482,99.84551790831469
97.95470764698118,100.01706346300398,100.06379602279915,99.7794200633658
90.73399877442097,100.08533477518786,100.0069165856621,100.02484630858956
89.93434427866306,99.97745511491753,100.01984288953905,100.08028033627183
92.3807074530776,100.00638631523162,100.00756636761542,99.93661773355477
90.15984335220249,99.96110045782288,99.8982430168853,100.07435994610088
99.86912946203184,100.03170541729216,100.10884859915359,99.96434601257133
99.99463638643323,100.00863417003877,99.93358889435136,99.92709861416611
95.45061749856252,99.81268269397658,99.96376028452309,100.0356004671408
90.23521799940815,99.99330817552361,99.92753201251973,99.95802091147387
100.11185192963323,100.07333284575898,100.19824647650593,100.08320542450147
92.30029703297436,100.04369949314487,100.15176782087745,100.1015555633374
96.78563239536808,99.98384097724927,99.89144305457637,99.88677718830003
95.2957199665427,99.99972089881611,99.92335324518454,100.02341205412239
93.65275023161897,100.064297422365,99.88946272124926,99.98164106551567
99.99248163996822,99.92004633572905,99.94110379310824,99.87840548023189
99.94873306524755,100.04791662942856,100.13980131269675,100.0005667782865
100.0243880814577,100.24102192947791,99.96360580376331,99.92367576980011
99.96791035302442,100.10111145745381,100.05225318473035,100.02548010211652
99.95385724170353,100.04544322281774,100.10738530494486,99.9625129557812
80.73874905442891,99.93883889047937,99.94037115151282,99.9871303131542
99.87104534686688,100.01259835599996,99.91247941304327,99.904786211404
99.88824075231003,99.86271878907938,99.8611351777534,99.97308706900027
85.12634544894459,99.98667742539719,99.98299575964975,99.98183488673547
91.7985769023981,99.99337181267963,100.04042901967574,100.00841149307908
100.17341937127122,100.03657854019374,99.90199807383682,100.07896306043531
99.83615566466449,99.98881697418807,100.00805173354661,100.08077694383171
100.11753032051429,100.04063622912771,100.0115551629207,100.06249329630089
91.23190271924165,99.80758329580527,99.87688098340944,99.987802350985
100.08019996241661,100.00271340759845,99.95671727036762,99.99356142907287
97.89349079242838,100.15211394174202,99.98460906242703,100.08476089459637
100.16013283655838,100.08613282851329,99.87697955165609,99.85321341573695
86.07777331622138,99.99725117513275,100.16790105073356,99.98221532349388
97.39118816237003,100.0388608879947,99.92785608095254,100.11516935028995
78.57732135324103,100.18812449340389,99.98973378077724,100.07874497960196
90.54546507748938,99.91125639516703,99.97027082394442,100.02938508700237
94.23539716168489,100.01984940272601,99.97602566519848,99.91733432101103
97.16251518393912,99.9100035788345,99.92492849395023,99.89406501173879
94.03740678028755,99.84875625952361,99.94796258832905,99.88990842790878
92.93945539769535,100.06904862198074,99.94660471352152,100.10231108823268
99.95019910769479,100.04129958736831,99.94217162989365,100.04172867641124
97.13094606251978,99.79884567462778,99.97750382528591,100.05150262608086
86.22714424618812,100.11752931069348,99.87323260729391,99.913286721118
99.93491919615968,100.18502268490555,100.16505687301355,100.02775788402856
99.91761901798638,100.11603181901263,99.966810920597,100.01069068124819
97.1060440941535,99.78937075472865,100.18386261954586,100.0311071573653
87.78561306806837,100.04363204621458,99.99312393437992,99.98371942703194
99.90950834616211,100.09478794943006,100.10295080771195,100.0606824990483
99.94947662736419,99.96066944021224,99.9283555983357,99.9304653906085
79.82611566907923,99.99196173545681,100.09532083548926,100.2508197809953
98.0508537241523,100.08394743551396,100.06881668136245,99.87156271447498
