label_0,label_1
655232.2463223382,-2862836.099478977
-87391.41902341605,498066.1266317876
220922.87006220248,-449037.4333454983
990901.1401397192,-3147669.8378849304
551914.3214996731,2276433.3265872113
463094.66139281396,756768.7012512622
139959.14719980684,282864.7210645791
164922.1195058446,-932202.3604418224
133781.4321524817,-125917.64778245686
449990.7806131185,-613555.43053125
78317.35518733758,85953.24579456814
792442.0682935464,-2237742.858162345
134808.58833965304,1364800.8823886954
201870.97927499356,1276393.3631225906
99365.17871937472,-20264.589377503296
-135583.32047636568,662207.393912437
1163054.920091434,-3833198.791966335
17613.57897807352,-90131.80223250027
452243.8661943816,-2003402.056189305
923206.0194192647,-2936593.51726629
-38662.34242074878,378819.6352400492
-89295.77910038114,65903.10413534501
299838.34667711647,1860341.741318714
-117577.96882574036,168509.29210565466
388370.8542521827,1404597.4732302346
102846.53491142782,183149.7513681788
589153.9236782994,-2652402.7870769924
720239.0723353741,-176985.7732737329
1349496.837125997,3646275.1450672154
-442387.1579949903,2282210.340912684
162732.91230851223,-413549.1473363517
2381190.4169111867,2967297.5521293217
-866137.7949586726,300763.94304063544
-921387.1788224303,828906.202212402
-72370.25324525055,289689.7178683268
2049460.6653331118,3740011.6046241676
446747.56609019666,262997.87009217846
-141735.63871413478,-3444872.9770822735
-2125738.5232526734,-5853788.626394702
-167937.08038758917,98972.68843026334
772477.4869343396,-4273001.954814169
1007793.4350651562,1059737.6085926963
721069.29534595,2889904.966908413
59978.72251177338,-51887.45909939397
900929.8974499129,457181.25673829473
-114111.34788054036,192284.63100661206
178864.31643523637,39553.429104659815
2117823.135905362,2198899.3616598765
-1027429.164815206,-433809.99982453685
543554.5416925258,-2066444.2561153718
651421.5534045749,1916469.6295312198
-692389.6147452202,-110059.91818010244
1093037.9554051938,-1116617.13869032
2109467.479797027,2450247.430252605
-631348.437828589,-106543.64241118116
157118.49622627048,85098.39933605307
-490591.33216320927,-162627.85627825334
199435.82256690666,906616.241917283
33159.03309863032,310877.8626673119
-713765.6088511455,-965931.8778370562
-1426523.7573731008,836811.0034838337
946975.6784917769,-852723.1103208794
27083.610270136545,213138.72328160005
78909.87479687872,734531.3130188892
370364.59602115105,1840121.8020153858
270429.4060318098,1595577.1180768262
-733125.0800641722,-138950.07465162379
-370531.0177671575,2201011.636872127
-49772.65678172419,-12275169.0987727
982477.6312331231,-543120.7387886974
1194475.0093325754,-1226866.6188910583
1544305.9894546452,920272.7413452042
31281.318379644465,669920.4202238794
-70155.78511091588,33804.104130880056
556090.1476417815,-4767559.219196158
101324.33321667092,590579.9518463754
-69677.36859507945,104189.19652347059
-483472.1428802077,-12690144.157862073
655524.4688182945,1963616.6464964463
560686.5548192568,-3421703.831949321
251432.16718999308,1272317.2596453535
-457670.04829876235,1378823.2971225977
4269.1545069749045,293461.72991614934
-1408355.8336682166,890240.2283825396
902800.7666481051,738037.8027370422
-227922.44230416403,610509.7161773121
607626.5703555986,-149421.28982932548
237271.87739759032,545786.038972018
-167345.80471346513,1964163.6963682605
12910.815723297694,-75793.869103934
1278012.7623665938,913989.8659242925
-492106.89602343045,391885.3183983788
-201685.95872895425,742637.8963974324
231858.85114354815,320174.0462546681
479549.3028574664,2907556.9654903603
1261432.012947975,-600635.8369381917
-178666.97446436793,671792.7724405361
-1982019.8433953736,1979833.9811942163
561494.4962173084,-1560291.228084691
1978933.5575924877,-511893.0000902491
1664821.1466927493,2152353.666319596
540358.1823333574,3294257.5838116994
440835.74803042243,-2938887.874750807
372728.12397191284,267650.5474380279
197428.80940438638,3397820.5415537283
1985823.0975520394,2557449.7224646774
-100204.84509551048,-1733266.1181081862
-86249.91901538293,-547351.0557484573
73580.43608648237,-7672863.081322908
1887305.9184951903,903519.8586061178
187345.18949003532,-90611.60479238989
199326.72796886045,1134213.7319897346
359386.75988647604,243891.13212428708
-523402.12204308587,-2008999.646566351
150173.63700714998,294134.8968663326
-865331.933476993,-3204606.2826796644
239675.14475240084,848153.5835871116
263849.0576017896,-1090386.4352652754
335228.4808071651,407462.14053385356
1519885.282269969,-6611105.781309954
11284.053164018429,620874.7934259243
2464080.8779465435,1309118.0268301666
832587.5123153862,1153025.0067956995
101971.83618011144,115015.35180126091
777684.3906109236,1092023.7603680517
-288158.7690313342,2344687.9288236406
25542.447190423547,241217.42508355586
-171823.37193349685,516592.08993973327
261109.91520506414,614314.7136533466
287035.6692169767,-415149.23240127176
91868.64922226727,25955.31540182164
-13345.475720590757,1085936.3722463935
1244004.793386176,3070864.183491811
-157349.04677219674,388733.0302885069
331102.83832704206,-121211.13805925979
857526.7768952769,3443377.3775402852
795742.1041211211,2880916.1650908715
-462447.2595028914,-16335.432071735926
-435672.05936246883,620856.395569031
134615.85409236088,-281831.2255851728
4937379.454966856,4925798.616329514
2726955.9307136307,-799164.5164483432
2730416.7119949204,3742249.719691101
-312085.74704548053,1033810.2454298661
977591.0413252291,2200669.836146305
36224.441197204505,1866101.3888418581
-372878.625822227,824610.6517953259
-54769.26623434442,-1308189.0114835938
42162.40698852975,595744.5623257839
-468550.676857816,918102.0159584463
727356.0920864742,1597186.0306089576
1270044.9789826905,-943029.1671933195
401318.5927706757,194845.61591552384
28811.679219173104,-546813.4616016536
-1805366.2781844498,-1653855.5992079037
1900348.4536352647,2390736.6256132303
1001239.3554246422,343226.07523681823
538632.0221946115,1392966.4021137247
-458739.792305929,335250.1609552382
460644.31669810024,-887096.975804305
1693187.2815639672,-31349.91081227476
879319.977729663,874135.9521858911
-471385.4070291015,-1496280.2346430945
520251.9910062426,-14860.202847364797
2253920.418774151,-1791472.6386596747
209787.43908746462,1019930.3315061776
40424.84713768471,-1450831.716371294
951649.5608991572,1742921.6144651163
749972.7680015505,4173068.4133535046
1620207.2890506256,-103177.43053328904
-606980.6453521225,207521.02379263195
546080.889262707,3810538.7914413703
-49799.96870102197,401387.4508704596
1203627.672617596,-490462.16151809704
775094.3979147103,733460.6288034281
614089.350398845,-2070234.5575678488
-247803.40492832812,2293056.9076873986
2456239.2276067794,-1012084.919851745
1024960.0760417099,2896143.352340636
294526.38914857403,1962693.4178119712
-383711.47898283787,1929581.2556921642
579993.8218813676,997974.4233265079
784848.1157536671,-2381.957641396081
-157631.96111123788,125699.46286290766
-293379.5218219688,957261.671443727
39791.66714182085,806796.482329257
-680138.8997781042,1537398.5343798667
234657.04150978764,451077.38711524365
-43399.497143728026,2102399.6923141466
-385785.24654593936,1388382.7975611242
350130.1247502327,244823.9998536688
107255.01164358474,451600.35379252123
414750.92350378813,249574.17798046808
795300.2481561037,-294748.7788518305
-301152.3656783967,49601.825047766484
1924731.9506679326,4344508.924278009
932893.7145067423,1133328.738287535
633696.8000158065,3116046.775803879
-35471.772349026665,778980.4386199671
326640.77034558996,-771729.8156702627
583669.2126618699,2899980.75776802
1428324.6977991837,-23574.804724641264
444539.82473726966,2644735.9617891056
-358963.0651857735,935779.5364081867
-602269.2606233984,-949294.424297034
896134.6000138704,-1738727.4424653696
-197562.60666041964,1120455.1260202988
297599.33919408836,2275511.1860403814
64687.98938374818,934313.672782887
1521704.0782682109,1142314.575451839
-195100.96705544915,87377.79376998401
-53613.02621029447,278755.34773095656
-396592.9924253999,-196895.03217306192
7954.9077223288305,-35033.5224122738
-241668.35995885954,1272801.7210916125
1515973.969247054,1730346.0217222748
58669.70445668064,28779.74217561807
-87802.91623148981,251729.1001424738
-519813.0938924825,-226935.88718460573
-177013.9764205886,-251384.92303611067
-665919.2538766012,419585.45363974455
566142.8585011351,-304595.16986554797
1093726.5879822993,366770.9710709303
40979.33696773244,-1066344.1319710307
381852.5239384107,913028.914321692
-610195.319501126,136992.45493316956
869095.178683376,-4564556.997335839
-377034.3561147703,436246.5752306913
2008485.662123937,6470987.310552628
157844.43934036102,3720851.831716121
481270.4629461855,2209546.748701811
562381.484776789,1046891.3171531397
270760.5475177558,-93687.55898068535
2215694.19722924,2188639.4753163843
497006.65890705603,33349.42421022068
555304.8020842747,861672.3296914136
56696.79891712425,-4746683.189838738
1272382.4571120169,3417452.4651821167
-206853.8536017836,407705.14614518726
531265.9761490147,851897.4917618727
729056.6201994723,590662.9758889691
1373148.917828549,1732881.8485174722
1126076.8145997645,1519928.2911412264
181245.02622808533,3337655.7037607515
275931.6562631349,948837.7409707144
-659034.883774014,-148208.48711928495
936574.9431981805,835749.7985320605
415766.7778905585,41709.631994094816
1809547.771132551,2751788.9490950694
3372934.271215568,4118215.8725211206
925003.0139760046,1555654.1725801462
-612570.4976711539,-1357266.7612654765
-286814.7797110805,-566801.0663213984
-147107.47663250426,1447728.5507207562
211217.28816765512,1096336.3706863136
944905.8540661752,-1879433.6462412672
149889.6005189208,-2315645.2584821195
-92682.83937348482,3409606.7787803505
282463.17887206265,-170780.581642507
-149467.82729948507,-232003.7213240124
-500979.33488917816,-1473909.9060928233
933946.2100314926,3716176.634543589
395359.2441350945,-369036.96145941626
-293631.6926985054,567187.9636744627
-305518.3801700908,2777217.7922624215
967512.7745674957,2052519.2167695414
637482.24414189,1676278.4570273017
328641.07925007597,1520279.1336336352
-100995.12849668812,926686.1994799015
-1664972.2440888009,-1182374.9320407184
171355.24664095897,395922.5599656356
-93482.24624954496,596191.9715787681
167023.4650256223,1102773.371962387
360191.093548677,-1766812.4200544255
-221413.07093472526,232367.20243263952
-978606.5999138505,-1885475.7966295152
-1113471.6743290185,-1880217.130452018
621259.649536679,-3117185.557150098
-237270.56203088307,489396.53037997265
1192703.9116100164,2448536.206070087
3224609.6821472095,3769643.088498367
464663.6084554794,264374.7050791072
884273.284312307,-162599.33517132117
1331899.1789637834,644377.1036840888
-883413.9002084731,1116184.8916026307
-46237.285080931884,-1250490.053795169
-252594.8888979473,704197.154189137
135210.6701360729,210551.93535132514
-13646.584793734412,96470.16822431961
-20560.74841713858,691996.8669925921
2768682.2731496897,2867356.2268681484
28083.662567649943,20518.92773419862
1284160.9148389534,-725553.1195209093
1269787.7860174647,2603837.7297826577
2641368.547117794,2915588.8137051677
1753551.9554447283,2168981.545807215
-51286.02652612461,454418.11984324874
-28297.446181040104,197234.0026225198
-1015522.1865501588,1325728.7903268035
911811.3645422583,-4101590.7944897297
97768.65900783044,-1353455.7629613173
-971478.4776349798,756085.1761941185
343520.66288378026,545311.7569051173
-1073582.6211952616,163172.9372989039
-156514.0712385292,821544.2243055563
1405113.9235592699,920122.5410440876
925789.3203641571,2461046.390880083
-563023.406906703,-5751597.637527237
172820.18669173462,-12304954.597898131
1122242.8497154468,1178322.098671971
-257874.3766911684,-910050.9538067207
252984.0787262539,87101.26868384235
-107736.65314858707,368063.9253402833
707213.9000354251,-8062792.509183193
1151697.111887445,1305725.6483899858
141509.86482319402,982621.5951239992
-2311975.9885564786,3112145.858478338
1286526.236930668,-7848281.179223994
229352.1566421796,712991.6237695247
-308021.0576942186,-1527813.9346361125
598619.0808133457,3016568.9471838726
69379.336031828,891838.4588374548
437173.2001367196,342420.47569594556
727398.7888737333,2671695.6985794674
-834611.5884153774,1356380.1951182885
-240900.37507395312,-128164.66894311838
-372838.3660130232,-3540297.0576485256
-1035376.9031083005,-2322256.1730242777
249178.85974790447,541943.0162173747
2131811.031588538,2511770.9125668113
-180977.24745809176,2320259.7163866702
-854790.614051243,-241223.83873209168
-126142.90993299497,120481.53321065083
-436508.6846371294,4206653.225234143
-598284.0210871063,803073.2258456111
-180039.46704114228,-272906.46162748063
-52639.99311255738,-327399.39322325535
497735.457944041,3581464.7321827393
565323.9447403124,-578176.9151507575
2547398.0328234783,3627275.321865807
-248654.77919539678,1927122.9413750544
-1892894.006210035,-280325.7627510276
242417.88743081657,1715846.1514881414
21466.356364737294,225758.39970639153
314351.43764870666,2361620.125769145
431659.6498540675,885707.9073566974
1005073.9840780431,4608530.494699683
305301.39823415934,60601.247813358954
1762077.5084857908,-1078471.414371982
-817563.8333437687,1401445.6545632514
-151116.7284752816,416706.1223769498
160146.90877547534,337382.66684113344
154570.64600174336,-4431032.091950528
821027.1878052792,-330805.05520260567
894627.0138346079,422518.3521962041
691432.8789974098,2953069.112576824
-158701.03971355155,1641666.302835268
-1706803.1440884892,-2778027.09216251
-35192.31645931877,81045.38995786624
392146.171908632,2015539.7574261762
-195539.92621008406,3017755.131308974
-114151.77666563919,615872.769642127
-787049.1500181725,-347591.59550772514
100626.80479766251,125928.61760672077
-350717.1301624583,-1197069.7044913645
-834561.3831367736,-2044558.1059508661
391552.9083415399,2730080.747053147
-900357.7020101253,757798.3853645214
-539069.4125600668,-601953.9958375457
-40505.07774100962,1297055.9441142937
-1333386.0426394958,-329338.12390980596
380272.20957853476,968148.9068557625
-137441.2041365607,-1786909.5606537699
2075631.1240526268,1287903.060821253
631118.0618416405,1431152.9091065053
400132.69240648247,215886.58635778198
108248.69039266878,31790.828193622117
406946.10715619946,550991.1734218972
246065.68410713802,-750955.5561736969
111772.60421305172,604743.9333197769
476093.24946039566,46740.16137263848
1863283.716535643,866029.7217220316
-433010.09653703537,1134906.1613189478
-254095.07164183402,-399694.8757873499
911562.6111263975,2852820.976294183
41181.292044196,-107343.2373333525
351467.8278864103,366237.0184906671
2938.5048262567716,434367.2160959009
400335.87204216263,-105701.09047969998
234195.12305880667,-243128.1247485852
24589.794728780438,1372941.2846099536
850267.497895442,1900620.5488825513
220896.96639011617,956128.7539280943
881410.8065326585,2687187.084728302
-2213008.5285546277,-7558312.434052327
-235406.8747262939,1683691.609090284
898981.8971101692,-2668838.6087723156
-234692.62613940574,-4471126.557580085
1484491.442943557,4481149.746177869
245967.95354998164,-47994.13485539018
276004.38198792964,-551423.1118823654
19964.719826312023,-235616.65636372118
864950.72707398,2232970.088547378
67773.12792995168,-38441.12146990871
1591707.8912604656,2672361.9621404563
434702.572911155,517279.8448253292
-72282.66162415953,312761.14815591933
579542.0396757039,2481827.3034338886
-947390.2728064536,780956.4261328013
1936106.0820222637,2162693.418587295
84834.53214252804,1223984.4463157346
-210086.94710159357,1092230.99328044
1140232.631309356,3412760.2687681997
242733.29419482945,641755.5601498119
-232535.78820909272,711273.6871585512
-254759.11485203306,582769.7550282846
10015.833441264607,24680.73927390523
103922.26193737565,155025.31786748063
942195.5208575082,3079444.196561611
652397.5729349826,1078727.991361135
22163.606021331547,-10691552.225909222
200501.6402548221,-2645795.173897285
22621.524191606222,541441.125732095
388858.50992375944,-3177613.919894477
2315919.760204398,2799686.3749543624
-1189377.2885337106,2102468.3455164577
-325645.12498207844,2614269.0484597078
1467896.1399407112,1889362.8706391116
-21227.087007554248,179483.08050528247
-611602.8372059526,563920.1277770195
3267805.274108857,-153804.20756992424
-133662.15588990436,2325979.118860375
-519585.2362937857,123107.71335290995
1196523.3133161773,2281505.447145826
949948.0421146406,385109.98815586074
-690088.7233336833,92054.63387073606
1315338.4580005645,1618533.0414903252
-126600.794491079,-308440.9852962856
-135223.67628001768,-7100720.415190379
-16388.418834974524,1195887.8390667818
-705555.7596752204,961698.5708256407
388742.7102932415,1846592.2418185386
114534.52978485195,425774.48114069755
1036467.0333377569,2032599.3610144474
-2080508.9474796737,-7231894.677235506
-91790.54594850681,1117568.5905258213
293882.100446206,-493669.0962874454
-204458.3441004974,590734.7510623211
-1044094.0955299243,1590479.6051882738
-889020.3556661108,668240.3765307786
425646.77114148356,1617984.2000120857
-867104.6777500584,1245219.0822221187
1247276.5541607284,1622616.2495784475
303009.9399666083,3251438.566348947
1928629.2369522022,3179130.464745864
-19145.43322839597,125930.93777343277
-144026.9197143817,1627153.8960180508
2378038.1114200056,1194205.7231016567
432704.3689304529,2965696.9875438088
317872.14581015176,-56960.168052830435
-15437.509782096042,375893.6669843097
-206204.95537338112,-5772573.458902026
-1291291.90686945,1635121.8326406279
481653.382263278,882807.2668001091
-250058.79996886966,-2389482.911307887
622634.5395625238,3482043.5959714963
447893.07832688105,2114692.5458851703
-40263.93245883699,101860.279274512
-87711.84907495951,461593.5028188438
422352.15593687235,1915807.9352459235
-411288.85994169844,-1689023.9393309369
382590.70326719,-253125.01120517118
738010.5186590407,1888721.120229074
-54748.71890669567,99782.6230927084
-85657.39118711722,154002.0952507158
201740.59688753038,341216.10618740483
134872.5238892357,219581.294164021
1526393.0539908055,2294719.2986626076
1359204.640558269,1884159.0374896524
3914216.50572684,-1593501.328057499
1141349.0689193406,-4906695.683435951
-244907.5053364368,523612.0933563297
53635.601259283954,776840.4832578884
-333492.7733490343,756586.7558614007
-301874.719393065,510397.3264969768
325653.606501124,-5831090.087297247
604906.5048240345,1140917.9491544852
-29294.5651464938,229864.45469717393
2355824.079749743,-1087284.205643825
641155.0467123862,-1624054.957215628
2012338.0335474748,3500446.7603117605
-736721.0868584231,118325.24835507461
-676363.6217087473,424591.5329834663
197870.63340401428,360681.37839470484
300443.2614023234,438291.3650870077
26545.621517727028,191060.09484852487
-1367267.4039597607,-8421328.30841666
53020.623808105935,-11305.082036422298
-215195.44927943256,1352241.9558171285
3122111.210920482,3403625.7790723653
96736.4797834253,775299.9770402357
713927.3134850968,-12059295.738655303
-199880.79059219945,126472.56634360753
349175.6290455894,1130850.8930322174
-285125.9382833371,829787.1941740515
2781786.348248282,5024877.734512292
605415.1730017841,-943348.4918989016
1470734.2505459653,281550.5153705571
3782214.557421898,300404.6127564363
669394.1771837038,-251164.9348638851
434071.564530189,-727001.0094805192
385238.6873611813,2412997.0439774115
953720.6874640947,1457610.259057266
-2619199.8199108858,-1766624.594936976
238997.04110403062,-1637567.1428409258
216810.92359040165,2608724.8703594385
1624483.7191350986,4193373.930055795
440965.5883750765,-171475.8352004488
-879072.1620839816,-760948.9514066159
5413.516956717291,145202.11447543572
-1804606.8687776246,-1041319.5148477362
388254.49323652097,301336.19625518855
-121077.74229000571,-242736.96619263923
236378.3878179732,-83720.09883772476
585117.3449526964,-6321835.221866556
1182139.5867981352,2756900.4326608703
8003.025982782792,1084695.1431518148
400995.5620842037,1213453.5791504676
491489.3312935036,778390.3193042013
-321949.8523544417,1171073.5372361518
655790.156371744,-6244976.59489884
699611.6713352718,1773824.0992387193
-158319.32119493946,115376.53712441982
1118455.0634471108,-7423258.596721697
881871.1554640507,2522191.8572400715
-305095.21664365963,472392.5605899055
-162378.35799908644,344251.1258117825
-994997.5604495982,-4039835.78306757
598604.9206513594,641362.2790650893
1382696.4918741984,-5161392.379148822
573160.3259484972,-1648761.4109185324
1505723.4837673018,994190.2348892795
-461752.6374070412,1337631.581170839
594917.2104506186,1325679.0667772489
174395.00629164718,-161901.62174867556
240068.20579722428,-145034.1868206082
230012.0420903893,207343.89091605545
148093.31188940132,-3843217.3554455
592170.4325162367,2238779.680083346
-139632.33358364785,-71886.95670040837
-2378774.4121974893,-2546705.0833925437
183409.94843783992,353417.94980402023
1473590.0654057264,2099496.300230772
451429.85990346863,1225942.9590765222
820250.0821804143,-47025.22489355114
-262019.9034563289,-778822.7726211827
8629.6370363017,-271476.44869201333
-481482.4985373181,32238.6991246424
1325091.2337444401,569163.1452117302
715818.0474755737,2689221.603675427
-192638.6487981766,-249683.6584827312
-200539.9922576388,1189636.7447830108
721672.0042318619,-5159171.641605558
-482115.7624494795,809473.1118546481
11484.269978557577,2768937.8287503216
2095025.987592161,4279989.51978234
892306.0524645303,-1641337.0684427668
-21518.395295250415,486721.2784871065
176861.03757342265,625791.9944465607
501426.3141602984,-60706.51936931993
1022022.7140681982,1491629.7383752419
376501.69404321705,-2723721.628408189
-560869.5013966,139044.48811485255
-495078.2696386678,3140094.187126809
-555573.3454387039,293354.35019264725
2438657.642366808,2651371.1824106276
744983.7019968382,-382376.2302353264
-996741.193307344,-21267.662241467133
17020.82935783147,46643.3747137148
-70855.95401660293,560271.4233505151
526476.6612015128,1465272.1245629678
-150507.81150374128,-360407.3804323566
1467776.2632543582,437863.6681595832
302747.141390529,1864438.1564679255
805715.3457995829,-500438.2662404691
-656128.5409411328,1192690.5899686017
-364157.6465497246,980869.665253299
-1000895.1834815638,1059630.802476031
-42275.834403701134,-23614.343669523754
-198909.78094631003,192874.96298637168
1100757.2869453817,452425.0388256277
-8341.845421177271,2807.707753691639
49652.44550201505,-107116.12719685047
-82153.33832278967,-3217793.126283425
-72814.8338693584,-15176588.237489486
-8302.678798969398,-7777134.213352754
789084.2693656521,3869364.856140669
1014325.1838979783,-5393361.3610522365
-1437988.3416588209,-10888098.154182812
-87460.60577361015,2909724.917722783
640927.9809451712,1358412.0479086374
581346.4157959851,1260731.564966591
-1092391.3528307315,-794331.277061638
-17299.171735916374,1822931.0480367648
812775.92716851,167987.70659088058
1524399.943969036,2815932.9341049446
-1071207.1050265995,316904.1402875669
297290.0797932981,1375514.6406785902
-292060.2907733259,1425991.6176213427
498379.79753944767,-4006996.7313157436
620812.145021519,-7464222.593601545
-196252.02562558543,1715208.2697801376
187343.05866122912,-422759.54417347634
140254.56028999836,753170.1909008118
46196.10916538203,97679.37764808057
93754.56183915395,756541.9338766306
343683.5889698466,-1065639.0245593362
1106797.5963966919,-3136999.688554047
-152396.84462071155,2547820.2534458814
2111011.668767402,1394896.5154604833
-279181.81628563197,1133026.182056059
-188528.24471506017,677260.157554975
432737.35319795186,3019100.955022538
-1319640.9208933054,-1996731.4495885666
-127690.67169071698,507196.11640852835
-41715.18695031591,409301.5555225113
563377.3230597038,201099.1346312687
1635156.6624016808,4859095.716200609
-886698.2024903377,3178835.5969576314
73950.53513639305,171656.0738080522
792656.9707238897,-4296546.054928341
-1140671.3592549716,-133795.2579801779
395616.78955062904,1268383.9286390345
913890.6784039079,2857764.1949158288
-326264.7897263374,90377.5408788229
-126939.53082874043,-38364.34038097759
694202.3999054297,-106707.20180168786
882394.3789007235,3752773.327311953
-39696.70286899137,-59276.243883578005
-657700.6078368021,-1787765.0851038687
-53419.85783513232,95407.68307756163
1893170.27486825,-9969543.182775272
141578.3944043084,665918.1827662542
977877.6315795925,2759998.4490065705
301990.68578647764,694752.9373047859
588784.2696080289,-3750138.5105649256
737245.0761702103,1502443.282852952
430503.88121642463,-237026.93013560007
267755.79289913696,1201781.9435467026
133999.5833366853,837087.2602483106
2516790.27748717,675716.2573201206
-108489.5042425422,258023.07670861614
2723044.1243859837,3085771.5765615865
387123.85206785175,1054676.4904868053
608340.4282152413,678718.5928189463
-361436.81007194065,2253732.1984094605
-218105.11285011182,1229530.3169040948
432179.8231021605,520110.65332947345
1084097.4609482712,-162829.8087777029
149640.08422132445,-674940.3830956598
774287.2440699481,1005047.9973089641
-229940.0288138366,824158.1909897919
1817385.54252656,-1221534.1782071574
-511546.6533308667,266923.15190982394
-32545.28907072779,643125.278173475
-361062.4719454078,413590.1607649292
-242350.01051974617,467209.75040170056
287711.80675746594,418415.43531051575
-350656.19207766355,533725.7631371906
-17759.94518327099,-242176.26672683467
-140537.56568451828,-22441.95551794405
-377512.9052603526,1053712.0535483018
55508.16659043054,219976.2873064887
1456515.285267709,-9015847.981502447
-832349.4732108684,929076.8725985015
212616.24712913725,-1530005.084861066
-840764.2262702904,2056938.1151574235
-835089.3832162259,-780488.9686314022
373852.28198899503,-2913375.946988734
915581.338298488,1711903.2805973324
-17895.787859613964,307620.818285028
697448.3330342487,497001.71843226295
2175925.023046719,-622135.5025031996
411405.4483698007,879608.8105523232
879876.3484343791,1586515.497014836
2868866.5489357146,3752821.7365107485
938460.4542612253,-15970299.781864043
-313166.0398175071,908015.6239886972
964798.5561764478,1802997.829068226
801833.5690682428,3879051.9366860846
637105.1597464727,-11531602.99722229
242177.58850166283,2776290.025400276
644550.9927486525,1791306.1811453467
1659745.2608098332,3135159.5038767797
1060.2630602011454,-1945575.7430064303
84891.47566486894,3098128.336129686
428191.68096013775,50646.33155877569
1145880.0593370858,1429687.3244522095
219058.30077179775,387350.96716242575
817104.821071084,998904.7928211199
82994.60405223956,2682575.945475408
671167.8520819928,2369965.9633233426
448075.27607140667,2079241.7225627848
304551.0981563877,1992102.6953018354
-1037292.4525840872,-6115602.437666065
252627.26191522408,367464.41658061254
255704.13127728814,-188797.30292452287
1067669.5481689791,165097.91413937247
3008564.6482738173,906360.2436207185
861987.4928989989,1912234.3656468536
-233349.3969392839,-668249.3481039079
1003468.1259624247,-1335141.0149537802
-1367814.4711168138,-13888.84758504064
897165.0312502214,1244792.099447387
3711545.3585165055,-1676639.813109655
1221425.3411379196,1453906.6960928778
