label_0,label_1
1018.6042278217203,-3237.3969118989726
-4034.793899257383,-26290.339974067716
-8277.071084334348,-10619.446552529991
-10109.918519382865,-7484.393296474743
12895.720953604256,4810.645203288928
-17932.140441947504,-10323.494524848906
-20685.77708622177,-13042.762516201092
-8635.583698043292,-11678.303512603236
-39986.29352581864,7382.499933739823
-26636.396683717103,1907.0991698574642
-9675.07075506616,-18122.275662753076
-27310.19682108897,-2141.0580595360207
-6939.351373856845,-7976.306849785196
-21494.774541571667,-13906.778993843669
-8323.134814490119,-7155.352460779109
2750.6190383778094,-8043.45504979186
-18695.11677345855,-15406.515106277511
-2249.953089264949,-10219.555754636845
-12146.05890390456,-20892.982809232264
10402.911444730298,-8924.88184901872
-9714.218153502927,-5174.293286917225
-9264.647809646727,-12428.280471122791
-10887.32916765955,1022.7812858223723
-16785.56500050946,2267.9679429085154
-6191.783902426512,-17651.680314987607
315.0017031895014,-14345.497715878217
-3075.940128597295,5949.97610558061
-8420.413921908344,10403.120568305116
-33966.31853303568,1678.2709059895947
8477.09757760416,-1060.406407704001
-13645.169850710514,-27507.83248180942
11725.037645351053,-1595.6022942152822
-3159.600469174178,-7539.241527067054
706.2163346669337,-7011.875813128684
-4374.836992732855,3764.2577918647376
1829.2210383256759,467.258368839667
-10507.937196557497,-6363.031011664103
-13422.783889121692,-6598.785227251398
-8016.447849812562,-125.02761990503349
8760.65902002621,-3217.7326339694973
-3518.7756081669977,-15285.623132015622
16886.542619815016,-15243.141029659695
-7626.092011075206,-17809.480641036924
-27153.745736064047,13857.292913195888
4601.718620873684,2763.6637591795597
-5361.621606747282,-4297.8293557524785
-6771.200488588658,-5034.807808374252
-21867.339386984582,-7109.031667389583
-17206.35022156014,30.201544715299313
-13134.863583465882,3501.7130985594595
-6242.103573571229,-13716.993649631499
-7982.702601704394,-25204.022942933723
-16484.904351457943,-7513.152663780845
-30878.46830367522,-7510.587542250645
-22030.809330002554,-5214.158382879133
-4530.218647516806,-3020.3748846839644
3274.723567063295,-15371.31177769341
-302.69175868061456,-17605.797236093567
13318.783754993397,6590.262812085929
2432.701421043675,-6943.709075471009
-8129.327443327779,2929.77138297761
-11065.135338074337,-17752.10208644483
-13989.774232282865,-11318.411427712139
-4511.164062507963,-13416.069082538652
-12389.934683260615,-4193.379923309884
-22101.504816148437,-11382.170310949235
-5751.119522499317,7327.606415457903
16498.748628289824,-14713.041526015022
16315.365592467764,-2054.1976893766146
9302.045152976103,7923.350495253862
-5266.897518547175,3120.2751401831865
-1991.6892312114367,-6157.690044774184
-9138.259841910076,-4446.533903166132
-9340.074303760908,-19192.021325784684
-7740.665325758812,-25888.55175567748
16413.818163207146,-15233.992925136963
-9659.620634609288,-2061.3110877393055
-12111.732552126852,-8442.824735876775
8671.419589254085,-9950.640150280919
-3070.6588991382364,-25094.400059681244
35.17692291330953,-6397.384539455798
-16611.387031935155,-16667.441293656917
14201.042982332881,-4397.401785688729
6024.40566607524,8409.269684351762
-17266.348340980327,-2789.865038227939
6698.049221724987,-26506.364001924318
-29659.960603861615,142.85041154237817
9916.017065432552,-6996.896452017371
229.59199669012287,-1123.04040605537
-10249.186444028324,-17908.86800578806
-1945.448647817675,1543.1433206080953
-3579.172639888686,-19532.56470824424
-30183.914717796855,1495.648061125104
6177.172578943796,-9655.360336331209
-15895.30014573832,-15849.390907858422
9253.687350261032,-4082.1153150977425
-1252.279621209384,904.6787906738581
14281.165524561575,-9241.209199074969
-3854.3783975526367,-26258.13537136639
-13631.436306540973,-23929.187096623104
-17712.886377007493,-11656.2959192806
114.56435246537879,-20809.58902824725
-3549.8734881271753,-13106.730194279924
325.3935628906747,-26351.848944365658
-3424.0927513630245,-10063.590933771577
-25693.1675876457,-18708.74899737985
-6036.774978582569,-1172.3421665829562
-16288.22740155595,-11840.235857850854
8029.581202364308,9181.277722713823
2953.054791114418,-6451.166748287841
-38382.49312843521,-3860.2074144531384
16751.184167105144,-10752.141347436533
-4005.690863166016,-28301.253697298478
9269.379848642257,-4197.402283885917
-18862.869074782127,13119.741120455972
13238.403683435969,-4524.802522303972
-5137.150939526861,-22919.393711885576
-7945.0137472832785,-16222.382284829613
-4181.190342757241,-4752.1780087814195
-23506.50827446148,-2446.7169217276637
-2341.445875475776,-29189.79792612446
-1677.200701886278,-843.6913028802627
-1111.4692605260504,-14021.629397101973
8445.287906483252,-2237.1676111256165
-16685.46800956211,-15089.140335253736
5249.581142449284,-13244.003364639175
-8337.14015203676,-12655.178729842772
6777.333525622939,-16799.402170719146
-18191.74995125816,-21916.21819246507
16094.439181294301,-5496.74738540532
350.4494282456862,-11088.549544567764
25396.071860882756,-22392.104071528836
8058.728015854295,-24078.056428504486
-4598.648268548051,-29466.591868027295
-18157.02666636676,-5188.125864600392
-2225.4670065930936,-32808.723887171065
-18894.62191768596,3360.1143267702355
-15586.877176704294,-13212.742453806455
-23811.13728630997,-16137.590556675388
-9285.681281320603,-1931.032663345814
22337.583202001944,-16716.72236517553
-16739.49649578644,-7207.48585896289
-2347.1148416401643,7555.788838752854
-3253.426343599722,-6875.514398717438
1890.9500360314205,4659.807219996318
-16724.83483083279,7895.265921358335
-6722.931548050281,-25488.2596989242
-10077.973871180086,-5069.203632241766
-23112.679768743987,4837.849727721292
-22731.20115114393,-20149.372384886043
1734.3139729886846,-25886.455928355404
-7709.575397903608,-20992.831698977803
-4009.519387873956,6484.799360278556
12249.655358483073,-7687.756858380754
-150.93507835125422,-9616.334409270987
251.73800256510498,2608.0611905684027
-2227.4402790797535,-20656.259974677938
3790.4372371035756,-16112.71355618526
-18099.703990586644,8762.753982920143
-14653.765156335685,-12152.369763146378
-32085.78524149357,-2592.4664929191626
-20217.444831181998,-20573.43934071216
-29279.74657045563,13997.296981500724
-9052.31525619267,-224.38077709344816
2114.6434576122197,-12269.06943566019
-527.2838217106209,-3791.9727966668625
-9100.971798942146,1331.5225188579386
-1328.3950275498494,-10468.110584344038
-15930.14935153153,-12527.393477190984
-8087.878610126497,-21948.56956687157
-35124.55492946167,2214.879508246055
-4491.397849422293,-27503.67926449575
2571.0104763171275,-16227.435095778654
9828.804213447462,-5927.650513862695
3250.6811906649978,-17756.081891887072
2059.9469194538747,-5462.344327787992
-4487.295739256512,925.5456762299465
-11447.524052634435,-10340.870329883088
2908.3924374044136,-23082.241250151677
2931.2606278984167,7343.839522601084
-1738.1109766668405,-12832.913760297783
-4088.5668367688186,4574.067331893047
-19243.67524262533,-11355.464285618824
-7502.600725891553,-4156.035497522799
-10406.619051433385,-1190.4795321200952
-13060.679980335237,-13740.4262197605
-8700.001231955495,-2881.1007123647983
-37062.117163297895,18805.941995590958
-5725.92998736678,-33356.95230660211
-23047.175673033325,6866.116877352511
2010.3236128909816,-3513.218049238375
17358.71001888896,-5023.674671111575
9020.860858001945,-3503.751732009693
-39859.421465575855,19365.449978303805
-20839.848872476203,-17648.69116440597
-10284.592232128467,-8584.73054059144
-20640.27692975432,-16820.78011332833
-11492.374322029242,-15776.33357460583
-6495.875720489427,-1515.1476938742642
2765.1436140505375,4291.536969978279
-9184.448504890714,-19417.64115141877
2663.675529838585,-22372.143746405065
-21288.004794497705,-2496.9332243972203
7622.931421323257,-15576.156625445432
-22950.593094584274,-9903.07260883284
3223.889961500805,-26043.76130445818
