label_0,label_1
902980.1758995773,-3501200.4733637497
-1363485.5932186248,-577205.1479610483
2197473.431485998,-3060472.4151692293
3812203.000240484,-3174032.821281324
-956289.9394319276,-2072268.031544116
4961370.0313687,-2226774.620139497
801881.4837541485,-2239379.4656991516
442866.920050451,-2238213.897438113
703723.916836784,-3309824.202130131
197384.8816862811,-2944646.2581400927
1476985.329289684,-671296.126141298
3286296.0610314575,-137721.51047847414
-1005147.4063962069,-2539207.815467798
-840054.8929611872,-2787872.595343882
104751.19682781819,54711.83333759439
-1202177.5354959331,610152.6561420878
912570.7840150478,-2434612.9254346876
-335968.09579785506,-143829.7016769062
-313162.89867786225,850383.2032672587
891477.8130838576,-814113.5381356998
578051.4735393577,-1133112.697063263
-844452.0701210719,-3001280.2349608624
2463573.0507823247,-1592088.5169779079
-1266866.9886414576,-2213820.1799913915
1572264.440006172,-1064761.0124543125
-931129.5956065869,-1020726.3867009783
2432891.7349888775,-1147472.024688003
1969793.3542940372,-1738118.3224006142
137717.35040703978,2052556.9960117212
-2498186.2903093034,-2933672.7153074844
4234332.127787971,1541273.7426393097
2456683.2401508624,595120.966578084
2580557.0468230597,2317077.3667540736
-352629.0964999269,2937191.599221809
149184.86272457306,112662.65122103908
3321946.2404182493,1787549.3571243768
-1877121.9708044569,-1617779.077229718
1959910.9170807847,1980839.2387157767
175519.62289523636,-3560076.313070439
-1447634.0427049224,-2998765.8237274806
2976432.21120249,-4369465.393943924
2366787.8835955407,-2113429.617369514
-1095024.8748863963,-1484266.7539472207
-365283.6167374213,-3124151.308216453
5501697.424035368,-828547.2819077309
-755139.6587373854,1076.0786335171215
2314374.3241670933,-3446412.4519696464
-887628.7882682735,-1266487.0107850274
2924723.338972591,-1372250.041546954
1015087.6111033153,-1635448.1754853714
3829676.594445021,-1171553.0711958432
3034859.672104121,-2249806.0297160116
4528398.795057649,-1096323.4856993186
2245419.024161354,-1490291.9298453403
2324450.026812797,-1448902.1431642575
-973018.5357867385,338357.3067204989
2116994.8971521338,324908.3131341616
2631779.339198947,-225869.35627360558
4017399.215190135,2289054.445094509
1371538.3738725146,-1940004.8457641918
-1591606.0395375616,657359.8837838164
3587539.115395714,269163.31494081503
310997.0822650643,-16638.970926129918
2982436.220310489,-1025042.2608265241
3268135.460273742,-1929033.177062281
961334.7494266408,-942667.8655387771
-1318851.630065192,2512162.3022914925
3171281.2561353636,-978185.5303340495
925048.6767335788,-512961.0625805022
3563510.5081145545,1041903.7191840411
-756845.8206190532,2648302.1341801207
-518209.9681989747,1290391.7943224797
268308.36640373955,-1356781.9247166286
2471533.4411387173,1031289.1536863783
44839.7233911361,4127863.747511574
-1135239.6233322246,116477.1062155748
-1338223.806273676,-2556830.2943980373
2184479.007498245,-3064352.929001982
-895032.5154900396,-755769.3089613469
-1112422.3759605135,-844995.81109551
-2156758.6480068224,-3403673.221192511
886143.0327532204,-3030450.3272569305
-1477233.0858023,-1762120.7537712252
2365251.316844796,-1523869.1856835287
1284637.243178174,-2950107.577845294
2306565.051514923,-783743.4124676755
1866329.3592372772,-1700966.3179630567
-2483643.741804911,-3725222.7640943136
-610879.3898428378,-501388.41205586476
314675.78870385385,-1587593.374671123
2706921.8371165465,-2795863.4298347924
2304058.6739099445,-1876097.4884633145
4673923.984385256,-1126410.4492961825
-2188001.353914281,-3134784.7524403273
-2270320.7915996984,-3182867.9384094807
1258022.8713510265,-1303333.5587127367
-1381256.4018472135,-457752.31351804145
3684709.140606668,-646957.0476163721
-25620.282490945152,-1627374.1829598981
3589761.6225755457,2548838.9166440885
2138582.007065391,1125016.3371859696
-1068977.6653523012,-561999.862506262
1523632.1135968037,-3121229.3957855552
-1556760.0119746085,534112.6044795719
3190832.390813507,-1981942.2848697247
5157940.457532958,2197499.490468527
592691.4861501211,712601.1689621607
2368918.32204609,-486227.86437551654
-534671.1234577615,596395.5894410348
-1043733.5479208698,-609744.4078820734
3340163.0045138625,2204262.4314874504
2124906.801163454,2624464.757912125
908631.1095948971,141505.83015876965
1741670.5874199232,655676.4648471331
71920.71446681913,3868926.3625668534
-1282546.5595495473,-77804.59446089334
1172176.219638711,-2498974.4491178175
2823554.892814742,-1762119.9913451064
4998355.128393004,-696751.8633370596
4612205.898352813,-97672.01726708219
3894319.185849659,-1984817.769895535
-115199.4507587437,-1301110.7002059168
896992.3602615766,-1900284.9950664926
1902522.3429666888,-2588812.2981806765
1845966.1110470728,-3917431.5641185152
35217.65110831873,-2177167.732640288
2381005.0566362245,-3317291.476279456
-959414.9950757907,-2169269.782077042
3018646.5362428557,-2850629.352694895
160557.91910088973,153440.72135434664
2294323.291575291,-2467659.4160500253
-894587.8919584327,-2972428.114101519
1865485.416900573,-2725019.2003059476
4966850.095390459,-306722.55272063985
-84564.75298919644,-676959.8887734893
-1877867.5275931216,-1899808.3216522534
-193759.5414325632,-652849.293061252
581874.5273859142,-1093752.0431987867
-279141.5549575864,-2369987.2632033722
-295313.4739997857,1376898.1806605377
1772381.1342484178,-851054.0963853342
1621347.935577221,1642978.8322923647
-389662.09223489964,1857734.1018069168
-1172108.3074044858,10824.246136216141
119227.05521197744,-1629405.5624835135
-532067.1542622884,827590.7692895317
2141282.086155846,-495658.49912094476
5092619.016328676,2350330.6502018
711817.3582792664,1575740.1632964215
1333469.8062689356,2512038.4435225236
3576960.0684289513,1680382.2410476587
4307615.600901616,3029999.022287632
-641543.2849313203,734163.4589706507
-649178.2964132688,-3070122.2214103607
-2224087.839592072,-3363986.40043726
2878952.7714776616,-3761333.116181336
-1042900.2930049466,-296749.6002015001
-958062.4738627672,-1828069.2460799634
-1026220.3145470708,564928.6506485817
4617812.88485874,-987945.8525767149
-1741209.7756754647,-2329043.676359303
-1788617.8464728454,-3002307.600482328
-937664.6853374513,-783001.1443948896
-466987.29067974666,-2724293.1218935247
767139.6919767051,-1213572.292956955
3588011.7312541874,-215886.82084206486
3505487.635876412,-2385702.3189115236
1470982.2516545588,-1653864.813948414
3549877.48560919,-2453453.306287698
-700379.4439156392,-401083.1184243243
1676375.9232438004,-2977573.6894484474
-773597.6813929471,-3302066.2977026026
3115502.1487652017,-1601160.3001709173
596736.8856857526,-1228966.3989970284
4341360.214426654,-684637.9443579002
-1462773.2281598647,629928.8799029667
141369.41731092354,-1222507.0578715578
-605431.0832154263,-1400048.7477092326
-1274941.704234959,-2293319.6706528957
1062184.0444239033,-1338515.420578661
2010584.2586252787,-279915.7722964188
-482123.48475753766,1505806.6299013405
2476870.0164811052,-397380.75966409064
-1613855.611050656,-1600121.9826397402
13251.133309966459,-180708.39429311035
873291.4768224389,-920486.9628263487
-358461.4181119782,2061753.022114362
1723150.5157051778,1422451.6983614184
-2406770.7203589766,-3121441.6842827285
277184.27209254063,249943.69166464693
3044889.5597488624,1591613.481259328
4822238.303817519,-1345281.227195078
-1058694.9390093137,-2103295.0812343652
5271385.359954831,-3137556.7546177967
-1275715.1824846002,-300251.7988104153
1332710.0239596264,-2163415.022235918
5447589.043400212,-2456160.5113677597
4632105.045890391,-3099530.3278812855
4278545.733434744,-2596598.856769076
-896297.2577200532,-3157627.751091537
2356820.3652150626,-442512.40552612813
-151051.71051628527,-2473630.301835379
-327344.31016298983,155765.41090636846
1738215.7055169374,-2568619.7721447283
4667907.216641889,-1039272.6603871017
-456738.4609281036,-482292.666528386
-1386632.521069106,-760159.7543553998
1393098.0575318243,312963.969486153
1390903.4554849053,873379.6260642579
5283477.024441802,1008884.2449814697
3770075.6005286425,-85826.23165240277
363075.9370347531,-3045288.050345037
3363115.963496036,3333.741523489394
2897011.2770315637,-1967224.6067533835
5079351.422500056,139505.31468347184
-2001128.546241592,-2316315.3099510195
3283699.9701665244,1682995.4544781903
2622341.6953952964,-1191051.1753280396
-1272755.4760231092,-1508855.9287971645
-118253.20965203297,87689.49961094705
4271268.883326639,-67849.79684557107
3002047.9038087483,-152147.99238709896
-858892.5203946367,-343296.24930905655
4039165.462391465,3428952.773351656
-1866405.4615599716,-2269154.1885733046
-1128125.998946536,660749.3057753684
984619.4637443091,2663408.12572664
3323352.339718819,1012580.849337188
1039579.9346900056,-20331.767722485038
2369982.9097429314,2806324.4512435133
-1325568.2489473375,-2844738.654658362
6008272.302651155,-1846051.6849230297
-772472.3001707995,-1823751.767433078
21461.317012804688,-3002936.899165468
-1406263.840203194,-2771037.5927922623
-298567.6243497742,-2768924.0315154633
-1037101.2835314466,-3106539.5348172574
-1986041.9400760562,-3122675.5395388193
3135506.955251886,-2513196.0987991104
-1699891.4718636351,-2347995.4322096473
1589089.9236743618,-3405434.1610130067
-14515.581667928342,-3333782.551508544
1801616.0332107446,-2149210.2347375317
-148939.41240660253,-648907.2517580544
-1349956.5455280414,630281.7453606557
3780107.453053456,556271.7797442548
-1011682.7230129705,1130969.4209710916
4257619.690318655,-118655.39443569434
-325073.16371399665,-1154150.9012077611
2289636.6068683476,-1227256.409074105
3354780.3492739843,778944.7203638765
-1483592.4039049067,-1624480.5181615262
3174766.789743278,-1372359.7115705973
-777577.040310388,-2899041.645756264
3031808.2341095414,-1335448.4004298311
2479879.413078532,-2018970.0249689887
2978359.281810142,-1406826.1681320204
4389488.726453092,2338169.119187769
4056697.194502728,1636122.6314310199
-795868.5086862146,2106471.1104672924
4853802.889729926,1587595.9890695084
378612.1176925861,2122675.221462958
3904594.0454547703,2055585.2466070375
4152935.4389844667,1410033.1176660545
-631891.7665561847,4032001.824600844
282561.84222071955,-1228699.3890007208
-1087662.104973514,-689093.7179209127
1032989.4249841769,2851421.7127675754
319034.8335049601,-637751.1249480773
-654196.058103337,153255.93344875754
1083692.3496618478,-634615.3189102813
4096164.5717287017,477929.58022563223
-1570389.8809530193,-2761268.823442157
-1072907.954602283,-4027602.598928374
3820472.999315365,-1547626.4323736678
3629566.1840860257,-1858621.269052447
-265216.42023297254,-1573732.943998606
2687132.5272017675,-1521183.5240710338
-426273.6074457014,-1417735.3239218064
1357636.4391132072,-2468012.928034846
4082008.317093263,-2897955.6122730225
2688191.355622691,-3236312.1046482082
524835.2447134287,-2710238.1970572346
-1585880.739397647,-3177149.8828055277
43506822.257521614,14365389.005079217
47181226.58586459,3743939.348075117
1850268.12888729,-28204512.59387329
32290540.802901816,-430847.8851828773
11795089.51437613,-8031655.870588146
-16476418.59046255,-27916923.21608848
32419648.846048906,8021358.212196962
-3462588.205693273,-5540611.160771125
29284766.31333832,19963031.19613389
13042401.865638949,8179259.726187468
-4660487.245971165,27735850.11024513
-11902829.353413697,-22668803.62496832
-4463925.754790472,1145810.2297903094
-315246.99600782373,21039325.928309318
49336178.84047966,20570897.885957483
1790519.7048316016,4789954.3328408105
25467978.398079082,16009560.057174873
-7266252.387507469,17850322.8400669
-12351349.02844399,28264312.540553425
26578872.104569666,-3210757.5833812705
28379683.202720445,2095775.3073081672
9155537.060454842,-2366052.155114517
1446212.8397034304,-13263049.252514947
8521326.956068994,-11222158.488933256
20680557.21579435,-22886592.704368584
7173228.6283379495,-23643651.95514806
40955949.87470917,-11486965.895230481
18006429.86329314,-19704869.462160464
-10682831.741865376,-12981320.774754366
25947632.240302783,-14271213.722031776
45994494.8314052,-3983949.2545507
-18069929.267686423,-26217081.421723932
45351337.96209796,-33414260.09148131
-16189071.595855707,-33654871.52295933
2844082.8710072874,-28447769.83573136
-16951481.09261594,-34172074.348091826
52973144.69743378,100648.24372805347
-17283808.00103147,-20471665.53659446
17419840.93865107,-29046148.229126878
6110470.66564857,-23697427.59612026
10862884.005435206,-13528731.284916732
11446664.212726535,-3313339.4217386697
19347966.30387481,-7774103.458920949
114930.129120182,-5532040.4617796475
30055515.23346248,-2307538.209004271
19865761.94308278,-20655717.186243303
-9812577.360180052,15946879.897464316
26960207.71088006,2100792.8466994283
4753049.326152724,21694483.518109582
12236011.907029271,-12201409.232847817
34065211.87037133,29546568.126931917
-24443952.127318244,-30101458.255097438
9798536.694985088,17423279.157357994
27464211.956686325,24239829.599832043
