feat_0,feat_1,feat_2,feat_3
-26.35286663443089,-42.204818445157116,73.98437652201842,95.35682380281027
52.774107366462815,-27.326562835861886,75.15069517953381,94.85972034177388
51.77152764083485,-14.996207301362695,76.3170138370492,94.36261688073749
-11.069640241260927,-74.6344420316279,77.48333249456459,93.8655134197011
-58.57813324446359,-19.064803759035655,78.64965115208,93.36840995866471
84.98970381719484,-38.54559249378324,79.81596980959539,92.87130649762832
51.89673134114631,-42.4625298889917,80.98228846711078,92.37420303659195
53.673503421753296,-68.79615081658918,82.14860712462618,91.87709957555556
-30.92122816159219,-71.13342934710789,83.31492578214156,91.37999611451917
4.01430123724127,-37.668702926853065,84.48124443965696,90.88289265348278
74.57089288950341,-35.952870487306534,85.64756309717235,90.3857891924464
-38.965550429388884,-20.345668112290873,86.81388175468774,89.88868573141
41.90442745513265,-50.902482748816894,87.98020041220315,89.39158227037362
-1.1952017112018325,-31.200205478903648,44.483817574861824,99.5477530881494
-42.38979155200039,-33.939235011819605,45.650136232377214,99.05064962711302
52.392037383944256,-11.791017908589673,46.81645488989261,98.55354616607663
36.22112436265364,-65.63495905513666,47.982773547408,98.05644270504024
-43.58231648114709,-59.734197976740454,49.1490922049234,97.55933924400385
-8.881507639438738,-28.29326507619823,50.31541086243879,97.06223578296746
89.14128653486004,-55.05776948346224,51.481729519954186,96.56513232193107
-34.58870326859722,-77.58964126380656,52.648048177469576,96.06802886089469
46.94000783052907,-15.47101698996007,53.81436683498497,95.5709253998583
-34.896540849013235,-55.09172791483804,54.98068549250036,95.07382193882191
51.76388941375555,-55.45767897587659,56.14700415001576,94.57671847778553
15.60784786361448,-50.18249867755602,57.31332280753115,94.07961501674914
69.09841571803484,-43.17574730396121,58.47964146504655,93.58251155571276
60.76582758026909,-21.309567620481552,59.64596012256194,93.08540809467637
83.92594533041016,-25.093007958585545,60.812278780077335,92.58830463363998
44.98605203874301,-37.77953854992399,61.978597437592725,92.09120117260359
48.0527593939743,-34.34832829616136,63.144916095108115,91.5940977115672
-43.925577002705666,-62.58786241060253,64.3112347526235,91.09699425053081
44.25105174193439,-66.87357785997486,65.47755341013891,90.59989078949442
54.61911291914396,-47.663332674929755,66.6438720676543,90.10278732845804
91.4710730132489,-68.60946111959291,67.81019072516969,89.60568386742165
23.987402204636723,-41.54007557086704,68.9765093826851,99.76185468519743
-62.822921118420396,-70.29699154354633,70.14282804020048,99.26475122416105
62.078003268702815,-65.01449760319888,71.30914669771587,98.76764776312466
-3.218940560790358,-62.76036570052808,72.47546535523126,98.27054430208827
55.079052636456,-37.83827054485817,73.64178401274665,97.77344084105188
69.85866264973718,-11.836270550851658,74.80810267026206,97.27633738001549
18.56950353021783,-42.05054777689796,75.97442132777745,96.77923391897912
-62.056653835026026,-76.83074040838167,77.14073998529284,96.28213045794273
68.28702877029777,-19.226776972098996,78.30705864280824,95.78502699690634
19.27062168903643,-40.8527707262947,79.47337730032363,95.28792353586995
69.09287313714755,-46.00783424240845,80.63969595783902,94.79082007483356
-42.30095371180012,-72.10491643338929,81.80601461535443,94.29371661379717
-27.095478957966733,-57.836895491942904,82.9723332728698,93.79661315276078
21.320549365597742,-18.919813271267422,84.13865193038521,93.2995096917244
52.369900527820164,-42.461367172685655,85.3049705879006,92.802406230688
-21.132843764776055,-80.74154258132825,86.47128924541599,92.30530276965162
-34.67137182885701,-39.37844555550424,87.63760790293139,91.80819930861523
-40.2490165528165,-24.260437963205256,44.14122506559006,91.31109584757886
44.155825340750965,-19.46871122703824,45.30754372310546,90.81399238654247
-42.60214735712784,-61.771864901900216,46.47386238062085,90.31688892550608
-51.974848449161726,-58.06611135515174,47.64018103813625,89.81978546446967
-61.65420628041797,-27.950880310764084,48.80649969565164,99.97595628224545
10.12762886518253,-43.177770830438135,49.972818353167035,99.47885282120906
-54.323283041179096,-55.95926100866741,51.139137010682425,98.98174936017267
38.01029320219021,-72.42401781063651,52.30545566819782,98.4846458991363
20.750977571079005,-37.58757121510211,53.47177432571321,97.98754243809991
41.578387371946675,-80.97523544670653,54.63809298322861,97.49043897706352
29.388087692634898,-59.090044146471215,55.80441164074401,96.99333551602713
-54.221839464658316,-10.563894784200464,56.9707302982594,96.49623205499074
-28.485183740352113,-66.04259365193025,58.13704895577479,95.99912859395435
-0.07288417790928037,-50.22779290352213,59.303367613290185,95.50202513291796
55.610589857643404,-16.76091540588451,60.46968627080558,95.00492167188158
43.75580207976769,-37.06370212841418,61.63600492832097,94.50781821084519
84.86317443999526,-24.368683382151595,62.80232358583636,94.0107147498088
-49.09735306488265,-16.071357517599502,63.96864224335176,93.51361128877241
-51.50287103110273,-14.960625750755902,65.13496090086716,93.01650782773604
25.921232523104052,-39.80811677214515,66.30127955838255,92.51940436669965
-54.38862453935974,-51.83821266290724,67.46759821589794,92.02230090566326
75.91455419650323,-24.524743069962874,68.63391687341334,91.52519744462687
4.779319903795866,-27.818083857867975,69.80023553092873,91.02809398359048
85.95171963636459,-77.10842693914437,70.96655418844412,90.53099052255409
45.98287556734097,-67.68405201986388,72.13287284595951,90.0338870615177
-35.818048403207314,-40.98083083732837,73.2991915034749,89.53678360048131
43.17472322024362,-10.466281559289236,74.4655101609903,99.6929544182571
-58.82403739486769,-64.20332688832124,75.6318288185057,99.19585095722071
67.64631250223867,-13.087204256718302,76.79814747602109,98.69874749618432
91.43268025511308,-60.153220299290766,77.96446613353649,98.20164403514794
2.812008733153448,-62.68832301824986,79.13078479105187,97.70454057411155
46.97688623398744,-37.66766309313267,80.29710344856727,97.20743711307516
-23.66267578189334,-55.74616539331461,81.46342210608266,96.71033365203877
-27.368378017106124,-40.70249139351863,82.62974076359805,96.21323019100238
63.752616130570445,-64.95038452110137,83.79605942111345,95.71612672996599
38.542788341153,-75.88892511728758,84.96237807862884,95.21902326892962
20.020885406607064,-39.95162135195865,86.12869673614424,94.72191980789323
37.05079084083859,-41.19948283859012,87.29501539365964,94.22481634685684
-20.209352889898113,-77.07140884346143,88.46133405117502,93.72771288582045
-61.51976369015529,-75.25459234593875,44.96495121383371,93.23060942478406
18.685225765604656,-41.39976309887497,46.1312698713491,92.73350596374767
50.64701858674215,-55.421458033200324,47.297588528864495,92.23640250271129
88.4123144351371,-49.11355356861113,48.463907186379885,91.7392990416749
87.62176900223697,-61.19887193222833,49.63022584389528,91.24219558063851
72.42308468302936,-26.752868139486843,50.79654450141067,90.74509211960212
-11.912988337333218,-51.263434102293445,51.96286315892607,90.24798865856573
17.18318066223199,-38.75150936217808,53.12918181644146,89.75088519752936
27.711722374099153,-50.76964806980837,54.29550047395685,99.90705601530513
37.15685686114651,-17.032055068634392,55.46181913147225,99.40995255426874
-7.063634545744094,-49.11169969850137,56.628137788987644,98.91284909323235
44.319789684985,-23.45036883459425,57.794456446503034,98.41574563219596
-28.256797965220656,-42.46891913525492,58.960775104018424,97.91864217115958
55.48627806133898,-23.69105986338687,60.12709376153382,97.4215387101232
-7.3265291808886985,-77.43088883417948,61.29341241904922,96.92443524908681
44.465364137400286,-28.70662532539219,62.45973107656461,96.42733178805042
-10.410987463487551,-19.333929663658395,63.62604973408,95.93022832701404
43.443041532664424,-17.633092186501266,64.7923683915954,95.43312486597765
88.00170624803455,-33.73368626311871,65.9586870491108,94.93602140494126
-9.879326450037851,-53.047195777700566,67.12500570662618,94.43891794390487
-58.82255340515313,-36.92384135358672,68.29132436414157,93.94181448286848
-11.098787615026517,-48.905805887316966,69.45764302165696,93.44471102183209
12.11486490914153,-39.61280461779509,70.62396167917237,92.9476075607957
8.789305407483354,-15.210818652526108,71.79028033668776,92.45050409975931
-22.412940209713895,-68.62860630966239,72.95659899420315,91.95340063872294
42.10576071314901,-30.561592396488706,74.12291765171855,91.45629717768655
32.60133699463161,-73.91570821140684,75.28923630923394,90.95919371665016
-27.63755695805534,-67.56979739851394,76.45555496674933,90.46209025561377
-43.91281100922362,-45.504370189879374,77.62187362426474,89.96498679457738
21.608317782192543,-13.055490572657753,78.78819228178011,89.467883333541
-25.648478395808127,-63.63940838297266,79.95451093929552,99.62405415131677
39.892244892101445,-42.349312592362615,81.1208295968109,99.1269506902804
89.68535175859334,-55.43091461168172,82.2871482543263,98.629847229244
3.399338511046963,-67.66510070119918,83.4534669118417,98.13274376820762
17.207247022715705,-77.78942304259026,84.61978556935709,97.63564030717123
66.0520607429814,-52.94404883758982,85.78610422687248,97.13853684613484
81.34431130016613,-60.79357903937705,86.95242288438789,96.64143338509845
-24.056875456240356,-49.39347859554668,88.11874154190326,96.14432992406206
-16.8945918424118,-25.904907380574905,44.62235870456195,95.64722646302567
-58.437979240859704,-10.405658855121622,45.788677362077344,95.15012300198929
54.73987316077414,-11.340746103816066,46.954996019592734,94.6530195409529
-47.22244695629736,-72.59633655628517,48.12131467710813,94.15591607991652
-36.08567436052941,-46.653796107549006,49.28763333462352,93.65881261888013
-46.64337486904183,-80.71589359839999,50.45395199213892,93.16170915784375
81.32524723770315,-47.1080701116781,51.62027064965431,92.66460569680736
-63.16204291633095,-35.1227597416831,52.786589307169706,92.16750223577097
-38.523514521147234,-11.986114338013415,53.952907964685096,91.67039877473458
-39.84658436273934,-55.82485168636465,55.11922662220049,91.17329531369819
-2.213223200576863,-15.837409094662881,56.28554527971588,90.6761918526618
12.31275101462252,-49.381277934925066,57.45186393723128,90.17908839162541
72.14025129959062,-51.406195335893855,58.61818259474667,89.68198493058902
56.17014492730311,-41.08036085113927,59.78450125226207,99.83815574836481
20.93959045651755,-57.58598925315127,60.950819909777465,99.34105228732842
60.56504398909503,-30.89264007305527,62.117138567292855,98.84394882629203
-29.95210898740349,-65.51312606290976,63.283457224808245,98.34684536525565
36.97270036211694,-21.42755800825759,64.44977588232365,97.84974190421926
-2.958430150917515,-14.805508864117208,65.61609453983904,97.35263844318287
56.678221027993274,-35.85575090323456,66.78241319735443,96.85553498214648
7.923549248788802,-47.838003033096776,67.94873185486982,96.35843152111009
78.52375765884112,-32.25449741102174,69.11505051238521,95.8613280600737
-61.90223526717213,-65.54725926145571,70.28136916990061,95.36422459903733
1.604587615199705,-40.540464568095715,71.447687827416,94.86712113800094
-13.7257310775965,-36.02340767026771,72.6140064849314,94.37001767696455
-18.966282128303348,-21.062645043985377,73.7803251424468,93.87291421592816
28.254581457755435,-28.64835091760795,74.94664379996219,93.37581075489177
42.336120409321566,-40.46784987512199,76.11296245747758,92.87870729385538
-28.716782954021397,-64.82378650523826,77.27928111499297,92.381603832819
58.16775442173167,-25.755768429172015,78.44559977250836,91.88450037178261
-35.99821177542426,-25.87009690841986,79.61191843002376,91.38739691074622
0.052687892087163846,-38.35691704741145,80.77823708753915,90.89029344970984
33.24521967255515,-19.533338436835813,81.94455574505454,90.39318998867344
-27.435957057700435,-61.38062969907078,83.11087440256995,89.89608652763707
36.63990454207985,-50.125361786353345,84.27719306008532,89.39898306660068
-33.25418679041715,-15.790695831521539,85.44351171760073,99.55515388437645
0.7064250103547067,-48.97767810238646,86.60983037511612,99.05805042334006
53.96428291519052,-56.11300070378433,87.77614903263151,98.56094696230367
78.93660421283455,-72.62629220829984,44.27976619529019,98.06384350126729
-40.54104913879673,-51.35767088587148,45.44608485280559,97.56674004023091
81.38262286592787,-23.115183830597623,46.61240351032098,97.06963657919452
-55.709302714843886,-75.13215176229939,47.77872216783638,96.57253311815813
18.345344983210992,-56.02954333773397,48.94504082535177,96.07542965712175
87.60707372628589,-21.717733431188485,50.111359482867165,95.57832619608536
80.18537222893285,-11.141745137150558,51.277678140382555,95.08122273504897
74.23335150932722,-21.949913667253618,52.44399679789795,94.58411927401258
-12.269514004446158,-14.916577478522207,53.61031545541334,94.08701581297619
47.61242469125854,-78.02407811912612,54.77663411292873,93.5899123519398
-2.7563477978318573,-29.249410369597456,55.94295277044413,93.09280889090341
-20.960356947045227,-72.84853971523208,57.10927142795953,92.59570542986702
40.02483310386479,-20.463838406224802,58.27559008547492,92.09860196883065
87.3395803853242,-22.40824868148148,59.44190874299031,91.60149850779426
-22.74500133211169,-56.61552073024657,60.608227400505704,91.10439504675787
-57.134817802972734,-50.79720424616373,61.7745460580211,90.60729158572148
28.348970912977663,-71.99297475325707,62.94086471553649,90.1101881246851
31.851549641880908,-80.10878200494471,64.10718337305188,89.6130846636487
90.816389890738,-72.66026621908443,65.27350203056727,99.7692554814245
64.39959658900715,-68.78044447346684,66.43982068808268,99.2721520203881
15.480553671788002,-21.355426401950965,67.60613934559807,98.77504855935172
58.516091257371414,-65.92338579785728,68.77245800311346,98.27794509831533
55.894666307018085,-26.803095992517136,69.93877666062886,97.78084163727894
87.45030234930188,-39.026626559879524,71.10509531814425,97.28373817624255
-50.06697030912312,-31.65684167361603,72.27141397565964,96.78663471520616
66.40093803375224,-80.21699966249824,73.43773263317503,96.28953125416977
54.256839408211746,-28.960647634179153,74.60405129069042,95.79242779313338
-29.83802955298198,-34.47524203727607,75.77036994820583,95.295324332097
-10.762404340352724,-52.541394856032966,76.93668860572122,94.79822087106061
88.37279640421163,-14.955418399518358,78.1030072632366,94.30111741002423
64.18693205934343,-29.224757851068922,79.26932592075201,93.80401394898784
-25.4518290780289,-41.66820760284965,80.4356445782674,93.30691048795146
87.05171835907332,-69.72060108570803,81.60196323578279,92.80980702691507
-28.362315742922092,-15.417683989999539,82.7682818932982,92.31270356587868
-43.98035898562357,-48.91295399271482,83.93460055081357,91.81560010484229
11.199715315070122,-70.4472300928304,85.10091920832897,91.3184966438059
81.20419604927694,-17.665251424990707,86.26723786584436,90.82139318276951
33.55841538720095,-25.918473756760335,87.43355652335975,90.32428972173312
49.806250040874104,-61.14957453262883,88.59987518087516,89.82718626069673
-42.23441248092553,-40.70125487412842,45.10349234353383,99.98335707847252
87.99980600221762,-53.579578545886406,46.26981100104923,99.48625361743613
-32.92898570580283,-59.54666175736427,47.43612965856462,98.98915015639975
-5.650914571307531,-38.33295805366207,48.602448316080014,98.49204669536336
-40.99814884983047,-35.75475671248935,49.768766973595405,97.99494323432697
-11.712803457952432,-37.684539382421946,50.9350856311108,97.49783977329058
-22.423582036502033,-25.05631456635458,52.10140428862619,97.00073631225419
-52.91041447410966,-24.423809586211533,53.26772294614159,96.50363285121782
53.905441314686115,-35.91888393050036,54.43404160365698,96.00652939018143
-54.029005013021546,-37.743921011016056,55.600360261172376,95.50942592914504
38.54918965262618,-12.217003150748859,56.76667891868777,95.01232246810865
11.291260074179178,-11.495004511960694,57.932997576203164,94.51521900707226
34.88430704706008,-35.560522372758584,59.099316233718554,94.01811554603587
-13.92314999861538,-59.573868447587124,60.26563489123395,93.52101208499948
-61.80491891371855,-70.42407888564327,61.43195354874935,93.0239086239631
75.71786913289559,-65.78743982582667,62.59827220626474,92.5268051629267
-47.74369392434444,-73.15452250497543,63.76459086378013,92.02970170189032
82.1387962574223,-36.0747695290779,64.93090952129552,91.53259824085393
-11.137373921463457,-40.405693948073626,66.09722817881092,91.03549477981755
51.53249538816135,-28.14911079356426,67.26354683632631,90.53839131878117
70.48607069292957,-55.53456792411454,68.4298654938417,90.04128785774478
-41.411594409435224,-29.955905439836684,69.59618415135711,89.54418439670839
54.38261685210638,-41.81753164220974,70.7625028088725,99.70035521448416
-5.763399340881506,-22.182468254352123,71.92882146638789,99.20325175344777
55.34294806074763,-35.552352067796676,73.09514012390328,98.70614829241138
52.528902820937375,-22.055476739562835,74.26145878141867,98.20904483137501
