feat_0,feat_1
87.21827160645992,59.033581964601304
96.89132311793112,-8.68749739639945
82.63221278482834,47.33744175519646
94.75991571606083,-8.745371784502732
80.70925189587153,56.016263453101736
76.6266109661886,-11.333237463519911
65.88071536338994,45.570863005132736
68.03671985721705,46.143363074361055
65.79127827724761,2.9332130969186956
79.56296362840342,34.626080382516335
62.788656276516065,2.8271041312424954
64.92979048888141,37.95982328388712
72.9013655360157,2.705806823347004
73.89791161463363,40.85459926768375
52.43771128230045,17.791268256894973
53.30242543336546,28.00923000758621
56.076149747418654,17.40593169159497
114.4983324932151,24.486912951774794
110.98174145773696,16.72648978002646
96.34501086038358,27.22794221555302
98.01764302889082,16.704819960995945
86.6133822815513,-1.7046526739052446
100.92854419019551,50.03555887035938
93.91171659339759,-1.6058626546871744
94.72784115185793,48.9997621755367
103.40331348487832,-1.9701162299602692
102.02002561272317,39.73450777575397
95.40323438368365,-1.8138011498398274
96.83979376453114,-10.664455767865572
106.81197283828962,48.03748502772342
88.4752735026358,-10.339901238652688
90.2978782792387,43.98194977432407
89.60441098785157,-8.632320231632637
101.93991233347737,56.47928416537435
101.29585421003561,42.12548559967072
93.14475007379268,-2.6210125094252317
82.5839459291948,44.047536848675726
87.29712696422592,-2.822341570861517
108.93167429193579,44.48554913711039
88.39341767150128,-3.080715697408027
95.42247672453927,43.57987906828008
95.22466865951023,28.292076753527116
95.9584634079413,18.403206904556964
80.92278679695454,26.96794059748852
96.74740578087813,14.07472597013619
