label_0,label_1
116.66340445507049,-1236.0933792106116
104.33644372101524,-1150.7542122979685
-199.45060414720103,591.9150739876022
716.3889602705651,473.52595392242455
111.73422081887198,-1226.3759409755812
-771.370961548915,1111.7879924799977
91.9826865434594,-1070.3593048144276
-267.2233825349294,499.32769713040886
117.54064755078497,-984.4076150333921
-193.06956526048046,544.7601852664018
119.79896798204675,-1061.5311510518547
-260.96548956516716,539.708968814302
634.7989709792571,-1598.8694787223426
118.40974035535109,-1038.0071338375874
108.88726314434828,-1170.2133031579108
124.841162992706,-1194.6846622004698
1145.3862484698304,1141.554294056725
735.052573906693,574.2524927622998
124.7642523260315,-1127.2057776763463
536.9712980615033,1482.459574802804
-2122.1363478007934,-877.2558125456103
120.2557369204971,-853.5879079127728
700.8988097275269,477.4148979685879
129.13839227996422,-1188.6552414589896
1659.1123487169398,1273.2678204616336
126.853685048328,-1441.548546151875
-208.949087398621,501.24980438305806
107.36579078380268,-1206.3192502212214
104.21773160700442,-1149.2726192915995
-204.68545173191112,840.2214441370869
125.60533029283847,-1260.4862851291928
107.01753569294387,-1183.2115383656705
116.91073859420916,-1111.4818543337633
1182.4012639723294,1216.6217343291794
-2079.169837345812,-869.4752768683105
106.88947997344734,-1309.6427163921817
529.6957380442249,1260.346215754988
-286.6895794616831,544.6452995151094
-255.2553869746994,629.2916430899191
128.71265580473153,-1307.692263773137
116.21465840364276,-1284.3261274707263
901.9445382746877,272.96184435421935
635.7518815879785,527.8475784828526
124.25740668118293,-1313.0268280500304
1522.2901489388323,970.1925865176938
105.00762847863008,-1024.8325108603879
102.30596089889531,-1144.5240697232948
138.2470368092492,-1032.2285143030765
1473.7607763098997,1164.2683052286525
112.0855470722248,-1170.161146668498
94.80495779820413,-978.4511939818337
1453.0339818989473,1167.5897352435693
132.83074959174195,-1121.3964169459748
-239.717564671942,561.9378106194475
92.70008705540201,-1057.7299219496313
-2030.079625633719,-894.5040493671879
108.67805143866278,-1053.1280947684218
113.53072951220274,-1245.2851594689832
118.76365077366808,-1139.5259223118067
-251.9199869897907,620.0910793188269
348.04226857212177,-399.7260426581501
1497.1551896337292,998.0401925726793
115.0218391216285,-1076.39416129787
1477.2998393993398,1140.1709382402946
