label_0,label_1
18066842.852454454,-3136366.1395918564
20276363.0265725,-16717323.204585167
18251925.787211582,-3361116.9594763094
17974879.947288662,-7176364.446999431
25358006.02053546,-13963682.966942344
22639947.419963177,-9131507.159857927
21755084.48745643,-13627619.934098797
25268627.934053548,-7669145.537823539
21827670.55571388,-22099866.793669235
23397816.9052886,-15863554.743282568
33735082.87251261,-12107087.395672897
24273359.19731188,-19973513.280478064
22607790.905306034,-11188517.962106314
25464065.983650785,-18346651.369458802
22302562.85076054,-17514470.36402342
8965794.257740924,1714889.3388064692
10753475.854211615,3129870.580381291
10835091.189434942,-1670766.0847777696
9247498.838679552,2488934.169597063
8726303.953046909,4842197.023975539
10071027.756492984,-3187237.9887531674
11403620.758517299,2400387.722308501
11242262.989840494,-102026.25720125543
12043116.796358328,-2969417.0163443866
14383651.811811475,5696431.51455646
14124424.446959704,10513179.708778424
13467021.448949896,2121994.5635875813
11723759.605346862,-2867904.696965244
14395826.882733809,-842792.0032669337
14491183.903642936,-131912.80633070393
13689901.915648554,-2765615.592999939
16355861.692658965,-11309645.760084461
16522254.995615348,-1371940.760638833
16348460.14844032,-3195840.9951144326
15569457.909437736,-6642037.918925502
20035594.60011812,-6356593.44485023
20423484.715325996,-3573839.1272315467
16376228.175099945,-4874940.0397456195
15773089.970417611,-4756403.194254799
16646584.258086046,-3752443.1691666893
21994110.383130822,-6064420.970956064
27356061.237739656,-3621715.89855309
20929456.797757447,-11354689.578840567
21344515.509893853,-8214317.815374091
22701582.838783957,-13200778.560546368
26140639.206337567,-21759461.050104532
25585578.190983046,-17738046.534992
23567531.687602263,-10298853.330357824
26995325.213855274,-16205991.122433187
26015405.827513434,-10021407.66075902
29458406.14654852,-15185207.68744494
26938273.17197656,-13321182.4817402
28319558.31896192,-21031015.02243474
25733225.193803612,-21840089.395468425
7353302.358528949,4001344.2300089626
8749404.501429137,5466756.206275505
9930176.883976819,2073636.615377022
8979685.855229506,5646875.642841349
14006442.557131391,9749023.176673912
10534724.138664154,-2281864.6074847467
12568155.76220295,4280544.303720968
10469771.702188293,-2612649.5707613216
11770087.610521676,718467.8092095634
14697695.455713833,-9020364.598031487
14591058.101311991,-6832570.428987303
12094367.949220821,2731141.7373732748
10386239.826881476,1132741.2430354618
14273857.459777424,-9416578.376303066
17761686.166183025,-4743034.688669526
15449736.40913948,-492358.68651283276
15570034.271983534,-6458797.639184615
15838798.806905705,-10098556.28028939
16561685.704566848,-4515136.743716321
20187486.550743863,-5015074.742347058
17296532.62792568,-1639216.3290480375
17967887.2821351,-4428309.18566423
21494856.569107164,-28670.472226409165
16836366.112984043,-9149041.006724374
21588561.80299534,-10203624.897974385
22199057.833627664,-4615676.371362409
24254017.59450518,-10483820.564434424
21222535.025935356,-5712106.823040463
17541956.12085803,-1933116.2867567693
24526264.556436475,-13682906.735497717
20376136.129431706,-8970382.243868822
23760968.720317554,-17239320.761937596
23764456.338084064,-13482727.703862652
26875156.17813968,-17040109.972095903
25108632.95415914,-9548732.446077013
26722659.616085384,-16936901.98819585
26192767.239120677,-10099773.548639555
27128833.544447683,-16695887.52782925
8337305.470953477,-3429400.634772778
10335449.411915699,-2490684.0304968813
10256876.402849047,-5062647.766395183
9058613.791638916,2163369.6676219893
13048048.921994884,-1823798.9138472558
9975597.801889302,-3354326.768753012
12520970.314333025,3800052.086461081
11311785.423830738,-3710547.321062901
13670722.410178054,-7309662.382037649
12645942.717230475,-426209.5410635348
14039465.305352148,-5295961.871910788
11300000.069708344,-568572.1912386946
18194248.60506714,697415.9252571948
12141489.726033421,-3350078.3932238338
12375923.618054973,1413764.454737934
15271691.06626793,-7482349.862946092
14161498.320967147,-5555045.700947186
17421753.917117596,-79208.89963715979
16201124.810555503,-11120673.75814215
14315745.973821899,-838364.2531124607
19509414.707091108,-11523999.019783843
15436893.234161941,-4100321.3957673567
17731387.76950677,-11289161.477819169
21063616.348694973,-5005707.880018071
20831431.49175319,-11938991.502746344
20123919.73733191,1602828.5019206346
22567924.57461471,-2435528.6119788503
17961445.82178677,-15081660.563128801
24360785.08491553,-11853640.602128373
23462230.739455536,-9492208.966035169
26863988.305092778,-5756146.197080043
20926094.504233435,-5543605.515196684
24095189.393979535,-10019470.957831934
28746234.02232829,-5876732.843512836
22811617.112774294,-22117545.296715055
24717838.451724816,-14656609.047863374
27163134.014913976,-20406195.928684313
26198642.567883007,-15836719.600177664
9083883.036604574,3485973.2143258895
8551489.71864407,5760886.806942259
10365321.46475718,-457872.98975810595
9495638.806000736,5185265.218479382
9818871.58158669,782307.5436868102
10364892.196308093,1022887.1744868404
9672070.078424277,356172.7423418447
13713804.14154558,5331327.269245166
8377668.530785376,3424925.3207017835
14370567.570043169,-1085937.6445622277
11862250.335614188,2873304.3880888666
14018338.270930192,-2157735.1193994484
13715651.26466045,1932889.7522944529
15879817.100193217,1098200.1832220515
14880971.382829132,4335499.096307068
11431849.293467058,-3854427.9035211666
16127379.115521898,-2545177.4696023935
16904749.54582332,-1362929.3962081773
17082344.443166982,-1185088.9648446233
17110371.75424796,-6641131.00825855
20651657.095881663,-12714932.17666329
20603576.046854924,-2939878.627331472
17311054.790129047,-2322589.9433472045
19854942.816171665,-4734512.424527235
17677508.258678842,-5044915.638176508
15315277.01816838,-9390214.647186551
19566800.18166553,-14337535.120910453
21656001.872473214,-8609688.635850392
22347089.56803924,-5611704.105138293
24714561.96191828,-4503347.46894398
26246218.645442072,-10226489.565704165
21462888.222123675,-12537338.40937346
21032530.873499207,-12693398.898225497
24924417.570764083,-17689775.79008139
30877372.83882898,-13170424.323718473
26852379.21273907,-16422196.127014918
29971339.207892418,-21329869.36744373
24340168.269120757,-19988683.28119031
9010532.024731092,-2900343.549900405
10832131.429464767,3554030.4446933707
7801998.531681792,-668254.6816563382
9984676.15397362,-4585219.661917926
9501628.439766113,4826611.711106905
13736967.843206828,-1132970.635764329
12020590.676596725,1573364.0739830628
11796445.216677831,4464145.1220826795
12568864.508115362,9611581.724597795
14441257.327642841,-4344483.154340212
15975241.803307176,7873461.615696233
13464183.86057847,-5219808.090029055
14178891.697051875,3214634.634178006
11334338.147502558,-935545.7452556317
16523082.659053512,6830571.63869726
16294984.545179712,-4309682.1408578325
18711377.60353485,-6982658.776968249
14736130.058477808,-955833.2227915615
16119485.775444247,-4579453.5775967715
18330076.69452034,-8097772.685308768
19806225.186018392,-812243.9600697361
16194154.890186729,-4358393.148023128
16407361.213209696,-8392659.512165777
16107643.64007562,-13112787.456559656
24725374.1585326,312750.8098338705
21009431.1678094,-11432261.273685554
20825818.94977119,-1027123.2937748783
22582842.827856798,-786587.3905176085
23858883.681535136,-18860015.941220928
21561278.06205685,-603252.8957422329
23389686.225938298,-15885439.742857743
22056334.19789109,-16823789.271664064
24246802.584613346,-13360838.520779444
26865848.626644775,-13946047.446483687
26029262.165776566,-16403829.933686161
28633352.741111245,-6113388.87144261
26910680.085701354,-15319910.736548724
26403841.77000137,-13558171.18323122
27488327.08162252,-20840837.269487996
8888755.834042529,-1164539.6584897866
8261877.444960466,-593612.923575876
10841636.392657213,4939352.334907458
9847283.382485101,-125535.55606717124
11538143.125402184,5715326.500736506
11891573.027164778,-2808570.7259246656
11313396.59338994,-3046645.505361908
10888748.46137785,-4787675.18483327
11374056.561025964,-1775210.6392954446
14101075.8719477,-3880161.5417349567
14013223.052641364,-5229773.712580501
13660661.515526013,3176733.1281431364
12986723.571199799,-2611446.507483308
11643693.524441237,2030525.8198750697
16156596.968252601,-1512159.9109885134
13693594.908624597,504651.5454197768
15302582.17081103,-7838118.308568084
16839772.807395652,704093.8559517864
17134436.90980801,-12054308.3421256
19600410.109375924,-10227436.32982778
20257211.803235028,-4386165.923223013
19976386.79028495,-9663087.482213955
23073405.990697145,997990.6951865567
23818760.32337569,-3219871.049486858
27248593.273807228,1345648.3276506732
21566334.623783946,-3382023.4310435466
25488206.216899395,3021292.062416689
20093405.12913117,-15564910.350551013
22572846.459509365,-4441654.37733173
26070569.393178254,-13276198.413639737
25148009.647264283,-7189536.94292343
28830565.05522374,-7067307.519058516
23393782.854207974,-12599135.738141576
21742970.001817167,-9037142.053205453
26360423.263603687,-16831443.311744336
32704902.107989933,-12249992.255076153
25497200.043989837,-14933031.26663465
31430732.758353382,-16984971.959023528
10990199.728323085,876879.7137969739
11551632.138333296,3216481.6267316407
12169134.730986495,5935240.489977608
11994417.216223279,10041280.457370464
10076380.670632174,-1144640.443342043
7900865.640928983,3899897.3645984856
10941476.561680716,623553.1252950657
10670589.668658659,-3574649.623609333
11243080.115796145,-1642865.2874775645
12368969.755767923,-5951269.1059492985
13564902.535002941,-3393118.077040818
15555223.879438045,-1151386.115645381
14824115.087383147,3270481.0334151117
12296441.034920925,-3792635.9639356164
16887857.92246987,-3258872.9416529075
12681908.40264862,-6286597.76228097
19425153.409261864,-4243347.578728393
17065863.02986571,-6233677.801793721
15493192.866645493,-6143876.060174361
17484660.20719694,-5041772.412688149
16502580.119032705,-9279703.35766903
21440850.10785527,-12865331.400554204
21476461.333019685,223122.46902411958
18359157.70845529,-11041760.25617776
22305031.018625822,-11702437.322469588
19455933.414201356,-12544703.930608418
16519750.651992895,-6590344.28866018
23030052.703636263,-3699688.024038353
23788536.332317002,-727606.9779784346
28913733.91267153,-8456601.839390501
25340291.50633623,-15195555.976630894
29943942.90750829,-8243643.3912572535
24933027.304230947,-6347358.386094406
25142716.37893589,-10408791.299325617
24556600.97719772,-2020261.4923614268
28179447.308612425,-14511226.984280255
28814914.308844287,-13806672.331174042
27895447.31504699,-19048530.372898247
7332426.46815218,5365344.624211193
10863032.159636991,3190333.332597705
9304267.956311082,5503577.107788162
10187793.957093742,-4296277.33213619
10593753.657992613,-4020173.433231142
11731302.708620667,725134.0591613359
12215875.599676896,-6052312.499067249
13411843.771868676,83083.13462483126
10576653.0281454,-4648744.784683937
12800363.405833935,-865441.3357216209
12104685.184468158,243738.8232709176
12915077.81021943,-8272957.90706528
13943012.384053983,-7588351.112147522
13253666.46058772,-3399085.689481361
10786022.680200694,-8341522.395215074
19739163.25052768,-4829916.18897891
15366089.119423518,-9384791.169408405
14174047.19972937,826137.8532402423
17730625.73990302,-318473.7212087092
12782911.920264905,-878288.2082740332
18618969.931795344,-7073134.088451487
14175088.44003799,-7222560.173776743
20643820.366407644,-1707608.9103087587
20143158.298272654,-8185011.919656828
22951749.907878485,2080495.4412873336
20147968.80996108,-10027459.217083847
19619569.207366668,-11957764.66258718
23408956.712734025,-4307596.862881239
23678495.995206308,-15831160.978699708
28320814.863293212,-11814084.34138713
31469983.5960997,-5238351.524448054
25230478.821546078,-6073851.156251351
30726380.75588882,-4670124.234873742
27579353.549311277,-18342433.75514974
22808886.559383288,-17928014.078844722
22077079.091996368,-11633904.51150801
25332155.465862613,-10197309.089650104
25320694.407596674,-15262731.793956393
22371728.92602711,-15354008.243747493
9191154.289919248,-1530294.4685995628
9217877.640509235,3190628.6797639583
12146112.613743145,6908551.675906937
11027908.12170713,-531210.0663424159
11454343.334394405,1088532.4677030614
10628720.800727826,-3165068.090483916
11634154.22040733,-1290867.4342530314
11440637.869104596,-2967020.107949572
12382803.263275163,-7262335.8156301
10668558.470422203,-2534254.728124192
12699176.720066031,-7409550.855328783
15799239.254481226,1629762.0385260053
12573141.52131637,3266688.0501745334
12808232.421666387,-9567287.497937158
15669787.17832803,1808279.0590384074
18261946.1582776,-9434417.375122858
13096500.197134659,-2546516.9350423645
14997120.0742838,839307.0608574289
12966905.577364324,-2182492.765621957
19780709.028356906,-8408076.907873766
21012387.322826862,-4024640.857492561
18558205.096026078,-6302920.454800596
19409372.345523424,-1420455.7650594942
18565956.66118428,-10768540.748161346
19439855.683326934,-6504110.995626242
19819811.270080633,-13196982.314290829
22545050.770833213,-3689327.809133084
24518020.940111943,-13200007.94396518
25528686.02682734,-8472611.67780602
23934908.711239602,-6508073.112840344
27181864.958243594,-1473901.97283193
25378956.88098024,-8346052.754260414
23090657.87980985,-15852749.467897912
21011017.07269147,-8305098.475773899
30414898.434786566,-9916611.814018846
34813625.11475769,-3257259.374956034
27075496.62920792,-20821761.88427632
24947297.232244607,-23363125.307094418
9479887.188317662,680162.1969493771
7720360.359785504,2710692.281823031
10550728.126998672,6591735.0282191625
9588654.337992324,6554614.709450359
10140607.987075442,-2121203.240334462
12024565.500132414,-1996473.7147914872
10772136.835700724,-3855717.0504866117
13212424.772951333,-5162274.454898095
14774469.629443731,-72572.42200809867
14921187.137440125,4340381.998476213
12291116.629980993,-1051209.5406043003
14975751.32277862,2097811.1732886885
13465404.354913281,-1543482.9991644733
14616448.661920952,-8284525.568609024
13452808.74975792,-3064211.5135616106
13009390.792697001,-10227253.468069086
20444749.868341528,-7590043.516089303
18945185.776255053,3233132.7485411675
17454968.398698945,-8747711.344139481
15940639.961565854,-8736134.883542057
17203455.760242857,-6694885.935152559
20671912.701548595,6158404.248030969
23359559.823252868,-11782410.978984782
21853107.01288377,-6425054.295718449
20296885.901911896,-8284971.371361961
23644734.505866658,-4106388.170043168
20069880.8123871,-3527267.659687537
23917031.515363764,-1351866.5826970157
19882343.49538359,-5584923.945475618
25764555.48528346,-6047929.306190327
27256304.982222963,-7388538.114899887
22212264.199733872,-6529963.991948912
25889659.73936566,-14082562.497844398
23773905.254234105,-14684102.359609382
26253863.589582045,-18519857.012052186
29157529.597979855,-8683506.275752436
26710759.02851513,-18632789.399509765
28661064.339779288,-15560367.596659144
7874595.695002539,6671432.167691459
9658370.881140713,-3384633.301474369
10464094.865887797,2847777.2211468928
13189699.540169656,6597659.73891797
11439744.552716326,6265915.07117305
9383113.725436704,-4700695.981862014
11708505.298977505,3590081.744588412
12279256.539700104,1072126.1429071147
11310620.239689216,-336229.39178490365
14038397.736969763,2350574.3362003393
12865605.262994928,-3220734.1975235348
17225580.086826853,4868577.24814587
16920578.50974748,-1357812.4085146852
15511861.672186842,-2856786.7359644803
14157790.959976448,-3087715.305606243
14639263.466891918,-3360769.4028787315
15051661.356425852,-497230.86056186626
14352695.934256589,-3754178.2492851485
18570866.125488035,-11538237.456027258
20349864.22450476,-5509127.439253549
14883479.41665944,-7207228.3930552015
19520611.602497593,-10555988.784305984
24804643.810113847,520947.01340431045
20857963.49301145,-3761085.623256042
15782380.50626696,-12055937.188586583
17163075.39239672,-5240078.89526092
19472711.604125552,-8045053.050400871
22830962.26052269,-6627175.839129903
22435552.249188896,-14046293.838995738
24858493.527679205,-11528323.270377722
23848098.379473694,-15050146.948976042
25259446.21342909,-8828140.838301908
27158057.011021186,-7834868.200429559
23938883.335544955,-13459835.809512015
29613318.60415025,-11414155.185641158
22870602.567981873,-16733961.497073248
29221269.977305245,-17018522.796564665
26122959.653241888,-6848995.316097216
9403463.183691444,10169887.115271054
9089083.71609335,2454915.495383695
9227409.492568163,1095229.6836630006
12113932.831287192,5055877.994998201
9785679.657482008,4312741.786728704
11284854.58557575,11347921.728249041
10086656.167997193,2676324.120256565
11113848.91383801,5747978.295883138
11957148.952562606,997777.1702398369
14450538.065665888,-1890276.6124316575
11732596.258165551,-4800265.919098163
12819099.671211867,-3477803.0064629926
12595798.207990676,-4863551.829628622
18472032.349366624,3202318.689204448
15146070.790673757,-2794234.359881576
15147215.260573363,-5446303.907968402
15668905.9296329,-9498467.831975874
16899096.395952556,-115765.22536432088
18587943.538458455,6490711.0838932
17779526.555235393,-285688.9816090275
20114842.059363216,-5667412.333481975
17918498.65200338,-8174407.598520829
18193298.197945844,-2256116.9775411095
17365948.670523267,-9558083.888679584
17258574.53708633,-8465768.18827997
23470012.300171215,-12337192.636017414
20771045.662906,-14998018.56811194
20011256.014491323,-3752786.4771032464
21086866.142024204,-13069761.411758773
24310257.18744551,-542473.8717979477
26230887.925300874,-1482219.5196069118
22368438.628205203,-11075557.881318854
28665835.03750933,-11738857.057864793
22492883.010979082,-8946202.168715656
28901462.87422168,-5441383.600166695
27239170.595622145,-10159821.209264193
31540303.101508413,-6152937.107835365
25217056.131066706,-7318285.599745844
34046742.898470804,-3986622.4788127257
10337108.212221961,8190076.455308237
8974894.415603992,4298299.349197239
10606094.551880768,3282690.3216900756
11392285.15710748,-2137287.99733257
10230933.566096032,-648839.479355714
14172319.212168884,478496.0113484708
12876375.886306217,1957847.0624681644
12843280.953192377,-2235325.343564787
15752867.298813645,5800928.480430187
9471859.271570817,3285759.9677888304
11957608.304575644,2302500.721614094
14873129.832072562,-3177091.8525150185
12949765.180414034,2072008.0544526794
18814389.78881419,3351565.5672882544
15355031.515365066,-928094.9566968638
16103644.62629048,-4190474.4819285222
15846105.776312344,-5315981.120357886
15803219.742889222,-4059781.4924519663
20276300.548229977,-7429653.077541149
14870739.09454842,-1897093.9165695321
15237880.81951602,-10280249.803080907
19112069.978148878,-9454629.046873273
19316468.361849878,-5996690.439899255
20680981.331034344,-4244265.722480901
20059031.673759583,-8930272.709462376
20801128.135203194,-386672.809924565
18660829.720863577,-10072407.447660487
18142050.02177518,-14340407.192693258
21284223.221945185,-10359679.057986358
20873680.97692012,-10643215.84084531
29246166.381753314,-3259961.261879905
24156281.058700137,-17606847.762913454
26678332.644127615,-7729226.85262631
23800677.179002263,-12191080.249907989
24236167.23367553,-15836522.631128248
30658145.80252626,-9179998.947547521
26164503.182218555,-20690385.608832598
26632346.863668174,-13670675.25876617
9614445.014147278,902767.0271733253
7002004.080195762,4198536.969318516
10311648.180894189,235163.9880757233
10231167.196532244,1426091.3742233913
8106768.832524017,5435252.741607026
11527869.862875395,-6277896.346052332
10329391.551053151,3058620.1834419724
11087480.33010074,-1228868.077427765
11532229.04689066,-2165720.0777621814
13494331.350920787,-562683.097795171
12195869.689653482,683983.8224379545
14550980.547066543,-1090853.5720761952
11515611.79521216,-7451145.007221886
16787520.72194539,5708807.123281257
14130399.96489606,-7842177.974971402
17992602.993423942,-4968041.643412445
15238038.04230823,-1889144.5727534837
19356572.573254682,-5931216.5449805
13554093.141773736,-6854532.629144217
18070110.665114902,-9841100.937193569
14841517.947256465,-7191104.396975664
17639023.37798924,-6732524.405981899
17865718.552147973,-2938072.7037846474
22573713.55302122,-5045648.383307962
18691650.939988725,-11364831.734159863
18701726.799600903,-7087105.075392703
25819533.336519487,-1653381.433408005
18939752.81491241,-8931026.53616465
19720419.75685803,-5745073.8744147215
25465570.068652894,-7152581.45257155
24377205.435316518,-11924365.619357055
26019370.606170114,-11940991.777046312
25251985.588337652,-14068020.323874751
22283771.02145957,-18559569.833023623
29531305.222861048,-11635771.924185589
24730540.11587998,-21720149.389763195
24260253.471618835,-17405471.70735431
26320530.920193657,-12933285.977021648
9498029.860641336,-1825277.3750249126
8959699.685152693,4554653.028305042
11386779.684834538,-3657634.508183105
10840973.697214412,605040.8358300615
9174438.437093556,2040269.8994401467
10816236.648665244,7795204.842917306
11415907.081467481,-4591989.291094914
11993001.460165748,2209578.342827147
11716122.767954223,5345291.243294159
13096063.9419989,-4928030.867196222
11002882.367076458,3454518.2074055932
13648990.346439466,4727345.743883391
15162309.349634454,5302054.097694818
17765273.75223328,-3731435.0776768397
18364600.78033281,-4519099.233203033
18416419.89876329,-3438783.754327486
15712536.020555703,-6730789.743029896
13218428.853876157,-3148804.5887831217
16184247.091329198,-1360763.4867531245
16636522.68709054,-12472918.001556916
18699976.314442154,-1447671.8150643331
15629193.918252332,-1165599.7488597794
14160095.458827924,-3666976.9170532986
19908949.406092536,-14133358.199871223
20830900.923684433,-6504779.231238512
20660929.513108872,-6752668.118363068
22158716.418522805,-6941094.452634449
25576427.155870117,-4575798.927324832
22565869.141197264,-11772955.207064971
25597073.470926043,-9930715.755465245
25146426.49324252,-7231268.083946175
24222613.04515626,-7944534.708133771
20472072.55865071,-12543646.881991403
23970839.268531784,-12486309.554463696
28698295.216063194,-13212680.814181726
25066469.179017507,-9224714.406426124
26066302.4884909,-19231005.771722045
27358235.062294703,-14714616.996772608
27949688.785373338,-26011856.03493435
9471736.04009449,-420309.5066801743
10687179.639978671,-118908.18134956236
11959588.33704781,10259686.391029214
9689015.941055577,-5273423.002066336
10964957.551230142,-3393514.1816187543
10034684.88646346,4269221.702032632
11091198.757116973,4889577.145055617
12982027.282281473,-943719.7095069787
10973341.267032092,-1535647.7387283926
15349205.973833276,4263906.539439968
13030462.57524794,-6398781.204607705
14228641.68313551,4163074.5078481156
14031183.884170627,-2729561.271550279
14838628.37153173,-2652641.9058092185
15744320.578387741,-1313960.4453243657
15870839.3086051,-5688241.206835525
17871643.1899669,-1702909.0156082427
16213079.70893508,-8142151.999162898
9972147.263872832,-6123138.162465405
12786205.277958494,-345843.2151215215
20684864.8437517,-1268274.0490203819
21799408.336194925,-6768293.298184395
18686467.902335916,-3717125.2365203644
15466117.212198352,-9430079.955324
24448529.126454517,4448321.707457463
21050230.57571958,-5058121.932573881
20895195.155469775,-8808260.88933598
21269736.669251166,-6297422.563797441
23847810.401153963,-3409375.2376282346
26012701.100671627,-6265726.110042369
20644996.686177477,-12099947.928110579
23852479.937155895,-12961848.875132713
24800132.508120034,-13742697.419975352
26844583.924414493,-12396971.678100543
28993887.906082682,-13447062.61826179
25511909.09309813,-22434775.894745626
21526891.618040558,-17292244.273368813
27697307.308442146,-18271337.423917294
9070178.32024219,-5469592.435757122
9115465.907173455,-208012.26126959798
12103414.075236311,7107440.817528796
11366805.691410301,-1838657.2430452942
10486869.489806388,5771855.2262877915
10413136.228507368,2538679.9765703
13318149.222076194,1372073.8739903222
15075563.983822988,10536077.284732107
13751254.789960792,-1684.7008680767099
13174253.1783979,4756883.625305692
13410101.131215513,1583403.2043333978
12910889.304908156,-816306.8955235565
14494146.10923037,-4380024.907063593
14670588.786151342,-4151268.575885377
16725250.80716835,-807691.8618790319
14643787.767746333,-5812688.988992293
13628521.902425246,-1995143.8809160374
15216454.439890847,-1945757.6158755512
16928455.736331712,-3551456.390705157
23558957.03428339,-1307946.3593638048
24521265.5962345,3445713.876152776
17541396.56574747,-12239629.849692201
21159311.45205326,-7840025.476972608
17433816.981764942,-9125944.060084091
19464841.365182396,-7880646.592481039
22675212.61733206,-9384549.397729145
23343436.960852735,-9746942.207229957
22565221.772757765,-3399140.724438435
21073781.649852984,-3244215.239526495
19877682.074847072,-10999684.919637019
25990425.08367668,-8769661.952630704
24847630.288278826,-6074116.886586518
23601445.80699716,-7701377.829871296
27861021.026153494,-6947050.011907742
24970286.96981788,-19799084.08033679
27763554.84434255,-18811717.307318974
30618865.7166457,-5563002.343474831
31755661.29633487,-16497598.827012546
10282038.082857806,5865632.190131944
9270239.02724279,5642113.56992997
9584357.229654409,4397737.084244917
9875228.352191929,-1695675.7784041439
7978954.699311659,-6529988.572358713
9839910.128490297,3179391.8593039764
12537361.169201935,-4170906.0995512526
11584905.087741805,4614477.1753878705
11586161.255542677,-2625012.365685183
16299102.390562154,7161801.04183211
14449453.502393508,-3279705.357203593
11855551.037984908,-1459231.776218116
14675545.91294221,-8624340.521466013
13184698.974749174,-3273401.575867006
13771190.000711907,-9247830.180767195
14289018.179359911,-241874.5598705567
17885671.29521053,-4075253.8919342123
15570695.648576565,-1100237.2150427203
17697409.9349108,48164.92123315399
18332000.946825836,-11979712.930428818
16799886.952806484,-583248.0696751114
16247778.60512498,-3244206.6858739685
19266461.393011525,-4435919.635288979
21516427.35461242,-882603.0980011105
20435424.79684739,-11642033.89746215
19631203.66465775,-10468383.776631422
19022488.633425143,-7657047.58192425
18944677.634401597,-8003367.208412518
22890473.938154634,-12523127.708893757
23739254.825542063,-4009347.619654923
23260727.008489266,-14250787.083638813
20947826.950214833,-15535368.862323513
25560206.834355425,-14345471.182226643
24545315.28898234,-10474742.00514697
26249343.595831104,-10888908.065267298
21671163.469917778,-9800892.30162168
28105746.24020082,-8250159.006340786
24744469.157228496,-12975823.806011206
26379828.816459883,-13240899.121215891
10857454.699363848,-2132104.8382595032
10462918.073186712,7437074.600160466
11389015.436731653,6375633.170925018
9107731.758547641,-2722750.5688193417
10401002.93264707,1477863.8313728315
11083108.681567201,4883926.785971933
10330817.214116378,-1506070.0182756658
14949382.205661291,11526210.520733753
12594560.987015892,1359897.5669641155
14334854.520010605,-180462.93163272375
15555726.352897564,-1189703.4701385696
13521966.902433973,3597656.8022259185
13044833.864184668,-7301429.654428413
13516967.988320176,-2553632.0013348237
16399887.196021862,-1165951.2370351448
14175676.395891346,-5929248.478844071
17243921.966080356,-1666075.5641401748
17430991.21933836,-5746324.898974064
18248115.003893618,-5604011.629844102
18072951.381380133,-2770183.9695376162
18634373.71899085,-10869870.200809596
20119364.138152216,-1163877.1921524126
18208551.56893499,-13912777.734481854
18897635.630633667,-4721694.9314725045
22080420.271434657,-7273732.506325864
19351168.035421368,-3299524.879651705
23832723.989559278,-7172835.023856591
22390428.590300243,-6740608.402422967
20399412.162135735,-13824849.368901897
24122736.45922725,-11744769.31632384
22103160.577798113,-6818371.8027300555
22422449.572824195,-7129667.019544293
22591191.496141754,-21941420.456869967
28099357.338727288,-9870761.711154096
26107250.91387295,-15841949.936048625
21911068.11824563,-19531668.892585475
21958464.46957329,-19146751.28461535
33673381.29772516,-5337624.3836552985
11067230.36100654,91734.81902917154
10534295.839425387,-2258819.6688892106
8953035.342023289,5769401.850582396
9473755.532081446,8644836.68705081
10788328.514436997,-5791855.734218818
10243336.735875143,-2063030.8091209217
13851369.156214295,-1991772.6834762115
10696916.328947762,-4436437.355679577
13325327.937076338,-2176301.374337913
12658588.792072458,2303432.161405392
