label_0,label_1
53.05858797922405,-372.10814445946636
616.6030221265177,-1975.7083138503756
1645.6595738277206,-3318.995079267134
1365.9362428389586,-5268.9354165958375
-1080.746593951402,-906.502206572477
1413.4176633384825,-3568.695120055828
1323.0502020399272,-8159.861734909866
-43.85098765958035,-1680.9415866012312
1468.8508649918106,-5766.261278041482
1440.7950464103462,-4732.083130594107
1418.6664397584732,-6517.194261504004
1815.8465085019166,-2411.54455536784
1495.7834511068006,-5737.109886610695
273.5128576528402,-6081.400945141858
1424.989427203575,-967.217200793523
1141.9430439685518,-7784.0897373937105
507.1125266637213,-1393.8370082088973
772.0479288878936,-7851.961276966359
486.07144557267566,-1233.1165982624332
568.327097340257,-547.2363489566476
1213.028529410775,-3139.514903993871
1100.9705614043783,-578.2639453720783
-337.7892447676113,-3949.2835640637936
9221.153501846748,-1098.2506574898587
-234.98155584469896,-10041.498825454566
19630.34888347092,-24995.049439549828
-1858.6827276193412,-2348.625077018113
14210.364113529005,-13759.77133725426
7210.912642999216,-14061.471353010915
4663.440244175538,-3177.883308483028
19538.568432256867,-22619.947301547072
11031.059490981384,-9108.911073574822
8153.643165547232,-23035.897624962177
5222.600690581347,658.5028554507675
24339.759352008638,-23550.017307790535
3752.4520698943074,-22262.102823996218
-3160.034503281952,-2720.0519920430374
23032.905851588417,-29109.032102797522
3332.289606595453,4164.159428964122
2302.7387713667417,5245.186885614551
13352.525007208433,-7978.244956122163
851.0259282712456,-38435.13455997766
7327.700701847865,-26667.418619663575
22689.32210903265,-26080.889182099298
23102.603138758135,-16165.27198953644
9802.356448115035,-4157.043328656293
-3917.5673216244595,1920.8149610741634
19474.318064392908,-21728.29810582144
7946.528466323493,-21283.733171415286
13602.921659278638,-3076.054885799831
8362.892397200052,-27967.341713877882
17874.8959068981,-34474.34937958086
19756.70125671236,-8901.359790807393
16964.38356902483,-1882.394429397116
4073.376597351577,-27830.197404715833
17048.548748010224,-8997.733023420273
3634.7995020586536,-3466.738816416454
6698.091564747224,3042.9057673966386
19897.1331005033,-16493.01880429512
1793.7452836462803,4334.7103365202365
2524.0468151726855,-25634.908283954515
13362.567963593187,-5040.680505155965
6641.7049797034515,-4650.667141930096
2542.804775129225,-2450.253797586017
18245.870393675606,-17318.879357201025
4249.851704369702,-22094.438695558878
20135.70043739775,-37602.70789634825
14712.444645393749,-11400.111273027074
17584.798428829374,-32104.9883039278
12663.001828553502,-11115.35946371605
232.41107051553018,-18551.694466675297
6775.635662387525,-2742.163180871198
23929.765259546944,-25949.137877910365
-580.5964559698898,-36485.504801469055
17252.862244478707,-31993.96215731533
19152.176151548294,-17905.307145522704
18119.09175997818,-11993.202965197099
22960.98097916422,-18138.58580382401
10430.419148406872,-23269.332397336522
19434.314182670616,-14856.048013254931
4458.792216832611,6112.611606090988
19050.99593861132,-11474.07680857351
3694.2166675111525,1152.6601801519096
-3626.3631376151598,-30276.9797808581
-3904.702495135858,4596.753527890763
2585.0904458724135,25.186822118825546
15410.24003121872,-8024.221437450832
19134.48896588437,-10766.601680976572
638.4125594590566,-8302.594742143996
397.87778779793126,4194.548145792171
8270.338699181213,-36823.40537860111
4566.2229590132965,-4945.618325466301
17615.26391169358,-5759.079715077129
7629.41145439432,-19064.388316574314
17288.27641325307,1493.9726523121349
2794.1004306097643,-1481.399681404258
21306.426429658437,-34781.27023436088
13965.265656422933,-5902.829409147199
16133.766234047776,-12580.372042952135
14490.089056759842,-9211.927254983106
15240.172839188197,-10407.471895036722
-6261.451197505422,-17238.79678043121
13122.15684451963,-10678.949465346408
20329.832432567677,-20104.738677069017
7190.088103438533,-453.75479000782764
24273.23904247833,-28173.657405668448
6220.151012624941,1914.2179489647363
13314.041087151192,-4505.210513595816
12941.797492642887,-7933.402681837335
3016.6168556641214,-1487.6771726025834
15565.884481247213,-40457.20412086387
10969.017419821013,-4461.397691770834
17529.8494704623,-9639.447739883575
9321.79952285884,-842.8046422134805
19495.29719632488,-19878.313494333317
-113.89954379908716,-16430.43213714889
20403.672734983025,-29939.94513069875
14826.226971224378,-8381.692442196965
13115.462873300197,-28538.680929921902
-2284.6220726087986,-15964.936312161368
8336.271753695586,-14645.15873030014
15447.863743085089,-8058.143498043096
19654.489712617014,-10223.193121941185
-1587.2489844193535,-41146.70496260698
1377.611648561802,-1375.691148320505
20302.621082451,-21155.387995030396
8723.48394471394,2867.1598691727254
-12532.020259005056,-24880.777047410636
-3551.936033878844,1974.1638395521056
16641.73226933158,-4024.5212241579648
670.737067963101,8016.457988968921
-3088.2485130967875,-2259.1240272666846
5197.559743677372,527.6791692557773
19823.380039374322,-32481.944822809375
19366.83033953281,-23579.114158834782
17623.839441834305,-29426.828668940714
10977.814315565873,-2138.219634161377
1304.1168359514493,-18755.76013231512
20453.023856348802,-28293.834766889497
19574.4868337574,-32378.86714960746
20460.355721666998,-33213.7923941533
-479.5575341919252,-1605.5525855973676
-448.0747756051939,2019.9408077944445
8088.728344632902,-14964.14684646288
7876.724738443542,167.0552819072067
19763.099696070232,-13076.936742595306
14570.970282584729,-7938.301968677552
5678.40351223726,-12893.569416473048
15613.414627340984,-1786.1967996319065
19914.885774935723,-28174.197220674858
1850.6572001392174,-16970.21739393003
19404.79561884204,-12140.912281962106
11394.350112949054,-24934.06387584061
19202.620494558356,-16822.63443555978
-2796.236113139864,1450.7892160011143
-5432.261285618215,-30599.2805812984
14753.660294692265,-34851.693805148636
10488.601796956633,-966.3264364171257
-1494.4917435748416,-19892.609944374235
18466.54918783561,-27008.799816753057
-1729.5705608721169,1254.7288344801373
20006.198617801747,-3974.958622136063
17119.199920148294,-26143.88020286597
-1476.5639285022191,-30367.999048857782
4037.9506431814116,-19268.41095043563
3593.091265091122,-17142.43837695696
5775.65770330485,-2692.624066951318
1974.0346509638641,3854.6187436199375
6374.31340794447,310.0593684790582
3296.5953163345816,1332.717254756135
-1565.4067975999244,-5114.486016648528
4466.95866894763,1852.2662254444092
3233.9827777576797,2214.4153312759786
-3353.99219012626,-3604.5302342387063
-3305.483368871661,-17233.652165492465
19594.0661453049,-24983.181356695077
23711.38104276687,-23110.354116741768
16622.66895248146,-5584.153549155622
18601.39473816558,-15909.197748974959
15083.414679829217,-16940.274773900346
5824.8703796175305,865.4707081329442
22815.536803638697,-18284.5138467691
11709.63673524053,-21375.015806493408
14539.053565715858,-21059.75228907441
19090.536773182463,-16645.927455514793
17980.614065739006,-8730.055535463453
14110.915914854524,-6873.766785327014
5257.7540330035345,-9240.264776652806
19300.859141199475,-30039.89006018645
19432.430278088515,-18509.783090089477
19614.06861153621,-19318.602084150025
15567.436053566782,-30905.11084080714
18615.105133647667,-9174.927777765837
7385.950693555018,-26875.423422028303
15776.883047485395,-839.3844685802068
13074.01178871153,-2792.4623596898077
5465.73080530531,-34395.962584345885
16666.8373093131,-3414.9214761934195
6069.391173800206,-12786.109664960046
7172.011552351059,-9680.89879506931
11314.014265891077,-5628.69660783478
6809.832370163824,-2296.556569521605
6694.507899796963,-1496.6554216752133
7705.288864950598,-4091.01865682624
11286.53391255806,-24292.874736190224
13659.370239717358,-8949.538868145837
21490.014687785457,-23637.044456840464
13586.550656896958,-41783.907905953834
17190.982333964843,-5834.92126721558
16084.303607649408,-14068.740601144786
4566.41917299598,-2186.4257214785193
19999.87049657047,-24172.560540277485
5548.078140691375,175.31603688143724
14929.53652921916,-10380.14111895259
11329.178988228034,-33953.79453784261
11123.852608641917,-6622.447186272872
24113.005913484045,-22673.557376598106
18773.225994277476,-13103.237026843442
9283.93397900688,-34713.44109567374
9647.614465360173,-40049.689374025445
3287.6334037937645,3563.2186379806553
3745.103765776123,-37828.50112993365
19901.22134866698,-31856.362372776905
7718.466246480793,-22751.172062466172
7865.775784278986,-35814.07713005969
3418.420975849451,117.49047294068971
-6462.3632991516115,1919.3362337921321
6817.2947714070715,-3470.4556046782595
19351.89537854812,-12201.177325789602
1158.6606960656218,3390.477611746406
19790.029993925204,-10756.53250536437
16483.92377070305,-31258.316448143192
4103.603601819468,-372.3922498824817
15128.985258597422,-14580.650281644272
4714.292335807835,-14313.797376260818
17700.19219912938,-17627.432551306363
23064.994416233716,-20560.307739421383
24287.741435504147,-30598.31217000367
15778.082724889795,-4825.560321272448
2992.175023719246,-3073.563892148412
13768.694247651372,-8929.128481056414
15386.035836907318,-40499.14581969985
8873.07906519856,-4272.648655215362
2002.9183630798652,-37473.35032743399
18860.839351146675,-17518.772326098064
3795.2441185207877,-822.6809920859835
11748.662572431618,-8537.660677749476
1194.254436114795,-1992.13380872396
12393.475407316815,-2127.816962674437
2711.6233857813304,-15406.261376043103
18083.41761785605,-29509.25928674889
18920.634529775678,-12992.897885847777
12384.230816555133,-7648.956854991743
540.5464282947893,-16898.980981263656
23117.470068864295,-20322.18070687905
8350.235600345724,-2459.514489187713
13296.781746707145,-18201.34725893925
14731.730747431331,-8178.628474391079
595.7324268051264,-8180.109593654364
2101.2994385895013,3599.62712228451
10956.514091806717,-40779.83232259192
16184.353064967032,-30705.178517540357
8388.300065574498,2090.793680212433
13079.798210197812,-3374.314622605809
3896.759581359038,-23558.439180167166
5646.559585662698,-34255.86896655438
6064.796815108219,-21584.554075037253
17987.805493699416,-7821.10732774411
-3899.3671571535765,3340.2746135490133
9533.202023348469,-25251.89113454311
4261.494336970317,-21641.902204790393
-3874.9823425459126,-2929.989795449786
5795.691728309678,-10733.445857272241
3801.3080479694413,-3139.9438452881896
-5168.007571937532,-3380.2280459756835
2374.798119241162,2301.4667657465625
13280.592522491006,-5730.687087712085
18916.222361828633,-15433.752268028367
10035.356860822234,-34385.89273301057
7375.758181924884,-4208.771739757196
8568.111345358573,-14308.861325389955
19390.385216534625,-17893.13032194164
16003.701320989272,-4038.946335923973
2226.511166024027,3877.2819270916116
13784.723662210276,-7099.628709717235
4585.776099538136,4232.930942176433
3359.0292473589084,5252.58036130254
18390.061461750465,-34424.000043006876
19673.664464061363,-22737.84627900136
2063.515169919942,-2764.788077145992
8012.035498232023,-398.4956033816726
-3971.251703162037,1531.801289008516
19729.432527449004,-31182.439148874793
14257.524326877814,-4656.184622417851
1844.8443596642185,3548.5819468166706
1617.3710343955238,-8409.982470557032
13179.1942572381,-4273.6433813039985
1501.6397065667747,5794.047465210098
14967.300634339925,-30732.84987242862
16792.58306476691,-36193.42006289605
3378.6623016650883,2738.026540891373
17656.235732246398,-6769.321004644494
19532.757908799817,-28396.872515381092
2966.984159171161,1751.4936278772716
18329.30940732855,-22406.178451906064
17407.84880951632,-31539.632143079594
17611.30135373172,-19843.25719463952
1091.8733585930313,-28656.440860048446
17083.898099660648,-14785.78677973569
6422.662721143169,-386.41239893252765
21798.563099847695,-18328.586741815816
2358.06548825136,3871.153002480034
20157.027627244403,-37379.06109619639
23813.86801949579,-29999.734774438006
11961.288211729461,-25356.039285109324
16587.824330732976,-5446.638232971303
20466.11995615228,-29307.406645350304
8820.659775256298,-2306.5386584311927
14330.588086172973,-7667.854807834622
14178.627774493994,-12470.827771182254
4275.627376899061,-2476.9363958405943
7020.607241384503,-658.2351981996269
2107.891557345325,127.8464432873496
19930.552460639512,-31012.586076504056
22149.527677389982,-19035.56387224203
-4089.6984669174158,-63.54390777329084
19851.133471710385,-18261.794661529577
22326.357311455624,-21967.844417188746
15594.86307151937,-9661.005549674175
4180.619831555939,-13310.259449165036
5297.013444354756,1438.823499411086
6318.609371074258,-2519.8678754488046
3554.884453177405,-33939.35900704154
3851.6172679213905,7383.446125208643
20030.73833203042,-10350.237423983148
8926.992850595347,-23035.3446856772
19420.21861582126,-4420.276137292878
-4038.402585637677,-90.13194563105141
18740.581302514904,-18306.639094796876
-6183.715785096079,-38778.628450442644
-805.0766087964101,-12240.943505091394
-7643.591250910399,-20896.041564578485
14692.32345783378,-11957.853177452796
5661.563441526547,-14973.049673322534
4987.986206062593,1382.4501937780717
14508.314435807686,-25649.740926704464
-111.30120819066583,-31813.61237525534
21283.124047869893,-17825.642954067964
20369.039525850312,-32240.344346751237
21030.555086496905,-19242.524530053557
20560.141706584454,-28199.257772434394
21312.04668563271,-32124.095144177358
15853.572390101714,-4087.5365280722717
122.10009904052954,-367.18841551130777
21372.56223525715,-17917.744673392128
12923.977203373826,-10071.31712166254
24218.617386749247,-21276.51956753392
2599.8542426954536,679.1431815411322
13522.461432479615,-4635.858532121063
3508.665489041741,-41688.986045112746
8287.066253683428,843.774706902766
849.1507554506385,-15264.225397619799
6987.080005833292,-37457.94027858805
11555.481862923962,-41586.34909807846
2231.5629578174344,-618.2316019175956
9488.558138646464,1217.836544427248
8606.251188102004,-14643.57962449591
19274.514694762438,-9395.660869494792
15754.944851681825,-1803.5742149556236
5118.450466897994,-29607.622703924946
7588.509799590175,1000.5912206637553
5235.716741689727,-2028.34054138525
-1342.9240582025432,4746.372894611966
-659.8228882275988,-25506.523834426738
19647.347145680244,-5398.7849075547265
19665.75653656993,-8788.063529192857
4393.886913501552,4961.652121643383
19703.78870810674,-23049.44298437607
11220.299944632998,-9408.310787517366
6009.556955506665,-1460.2136730713758
23118.68236877946,-22125.041415571315
17677.695740908104,-16288.01148746156
4290.105866323397,2629.9539606725402
761.9705000376225,-32310.94188472841
2348.141386008807,4246.824961304852
20010.46663794553,-24968.485909251423
16246.737842382447,-13601.913992707823
19813.983053987882,-27108.10046843681
6012.627142414028,-3556.9576297025947
14052.939942761055,-7815.088129268124
7946.071357548405,-3676.5472054551115
5367.241313433057,-18606.337612625342
4385.510378871196,-276.97146004631014
6786.307471564987,1168.2814690016328
14451.434012261343,-1997.173663084834
14113.777530535508,-24618.00332841467
11772.4852278472,-19350.202531348466
4661.459382000324,-7598.373105054658
1383.5033826745957,-19341.253166815528
-3231.820899352035,1816.5767640759113
19690.080067684077,-18733.330397506794
3714.905945126291,2877.2425714720825
7034.819074229826,-17748.999967101332
7230.104534805715,-4516.660520975362
10283.020198002396,1901.9304881442654
18788.486383363455,-3453.729367821151
19194.028953179877,-13385.632452719883
10500.584408209763,-40699.495662058594
18818.755081055268,-12521.485858537662
19480.527930924352,-15995.361976761493
-5359.983862087656,4867.940925362697
-4970.0413338765275,6410.80021999566
1481.213869786868,2579.982099129924
-176.2666826196809,2015.1068436797882
3095.914198754835,-21820.140330754053
16164.010369946429,-39671.10337234034
7633.468054670993,-18204.457610558464
-2067.306770305003,-34972.17477393347
9387.327412610304,-24888.99530501183
16868.317347315566,-6101.702737011416
485.8450589158334,-17659.17753784973
16260.121350944512,-6531.421936561577
19392.793422301784,-22094.070911423394
24371.92217626099,-22792.63652029302
3013.0119812027706,5028.879611960996
23279.085738416965,-28681.083962089462
4392.32844699833,1824.7462732442846
18933.582683635592,-13660.27074521819
15638.245467254375,-3244.75327818673
20077.3936589336,-32233.202141226506
6736.303685612389,-4048.2218631866976
5095.85705214757,3250.237701717476
17003.635056046423,-30623.88478341302
19392.992729733432,-15694.564887768618
13864.105735919495,-6185.333354437225
19714.71718593331,-13407.155576265306
8779.400766682944,1265.1215660637024
10399.508261425775,-4040.2145564024054
1294.0975730897405,-11137.129212836548
18417.177854929014,-1580.0298952000546
9935.741331494579,1260.89052800749
18223.472114660268,-8365.96735547452
17426.13868288467,-5309.017968002809
17838.073157496547,-3467.4023586367252
8932.100036119404,-8773.909362486585
3673.531998235279,-36722.406922177404
18702.757343981004,-13782.419570139338
11114.36350582536,-4309.265434886845
7450.13803480249,-1050.1869135280228
10963.651678601687,-30494.3539153049
18245.958447985602,-18021.96420377
16299.256328240046,-4667.693716513896
14891.0251894587,-13140.694628164652
22745.720714478266,-29763.437193070633
9191.035857208346,-3722.0553604723095
14093.341942428415,-4705.997879890227
14656.414126238771,-11427.858912683334
1023.6253696133124,1516.573758509962
13965.144799285796,-10357.907284345154
-5578.345006503519,-24680.1215787837
19160.830768089192,-27020.010020220077
11118.584611438817,-6607.246374433833
15811.45679379099,-33973.17072522514
3001.066384618078,5016.069120717868
11167.57499559068,-4380.004678338798
10155.881192253626,-3481.9764997669226
18956.723732109767,-28209.078015438365
-9321.299919899257,-22339.32265724459
6422.454715687188,4175.704541226718
16424.697547840922,-11487.623137289791
22525.997981739187,-11591.491531961386
19504.150560804275,-12283.156496412877
1634.8439706940114,-2816.933286851219
19857.256010992416,-16904.504667644225
12178.977026600103,-1038.8708958099903
6676.886914023213,-24228.206815964048
-1815.6580414743596,3545.205435495151
18443.819096505293,406.59349655991093
18584.87703895244,-20237.06411717687
20505.843603013243,-10654.014894687829
-2912.7660059135246,3133.545741178352
7182.5385878741845,-17641.415968431167
13159.17774849702,-7789.989169327814
-653.1862983903816,-5854.747371685423
-1681.8412955743058,-2462.0562564682214
7370.839859161293,-20125.475152577797
6064.444362305706,-845.8559401194367
15622.067221253794,-3848.646819429137
10264.042275191548,-4742.180145071187
6154.747764142631,-26859.840067216533
16832.675798400494,-13450.563157417915
16338.906613526853,-12304.578578000195
10076.501614421555,-1967.7893230228574
16673.02923848727,-14059.997140244053
2528.274863375398,-32605.750695103456
17534.515569912764,-30291.831285395107
4905.118901548492,-2275.89186520104
4205.865281448818,25.79698641176823
17744.9357153343,-11313.582883644816
6960.496156127176,-24539.29260655789
7373.063208128765,-2995.405486508071
5340.734757531429,2245.1479290773195
22944.258995431614,-21010.81679828851
13279.184139192845,-7257.264716664084
1558.4775431812536,-11212.226526867682
3765.767347111072,-25839.43815063293
11130.989351254402,-2179.0286132400092
8628.119747417393,-26331.089856974802
17583.334893040737,-34175.268356254746
5358.186425717493,5952.898326154334
18801.223392121847,-34118.619350599285
14969.239946101412,1676.113763744772
10386.6267578879,1360.3310450931078
6018.654755577652,-21694.57909630958
20125.58799786488,-17472.30324367555
15612.335545072623,-27070.54723652756
14926.082249636227,830.1764027152983
-1225.4697470704643,-2155.116563091484
7265.483840580223,-1128.3893521807395
19025.125221485618,-15982.372198985546
16137.625468169665,-15747.666718838043
14072.276992040112,-13303.118588217128
7831.107898794515,-1640.048742467496
5704.539215477917,-17772.42746551072
18890.20430765228,-28942.10085875469
10599.126797195062,-7701.056369529486
13588.825063084916,-23961.69210633132
-2740.0062738358665,-629.1776954069805
10093.219116953143,-6474.546468726521
23646.1152639595,-29537.385246559552
-406.56132796536843,-31196.252478168575
17376.844738420994,-10997.798792103806
7999.342121331653,-19341.10729510041
19160.653216057803,-14845.44382880415
14439.475468772216,-10618.35517017618
7113.613987845443,2929.2255286491127
19584.388722401785,-20732.03956629741
1205.235457736308,-8971.10194527264
7407.755774798255,59.95244912115631
19896.02972063208,-32608.169362229335
19722.757004562754,-21654.449390413396
6802.814281117301,243.42025473209003
1148.9211898417843,-10455.856429236223
635.5052979322063,4312.791361180698
3130.477007426431,-23155.887381919652
1204.4959631427105,-32677.31790044905
19346.326848508237,-18861.526900803517
19756.659283846326,-13020.726497945227
20242.07622699674,-17941.37048008113
15401.97375028807,-28006.223229289986
17291.01707307677,-9659.509056145103
3070.3177276122087,6139.223762879887
1019.1778959446636,5819.312314155407
14884.22385268211,-3767.200340694305
24501.62426409262,-25949.9093019262
16820.995139601237,-7116.5345374046365
19764.723894552622,-27570.51040467307
6669.889182079685,-27948.88600153215
6444.4082768214985,-4086.6421330393555
18857.781939357417,-28248.026134068976
22024.170085281385,-28060.626998234624
9885.802286284792,-2247.943090811312
14257.936477735375,-32011.369400684707
3141.9439978305445,-18174.10677121961
19653.761547350106,-28973.660990692493
4056.3311652714533,2012.5759743198926
9117.575802080799,-2711.372403177466
23121.633379812152,-29183.284671164565
9624.364748018017,-31314.504481197746
4543.568989287379,-1979.7769689523695
17484.820040639668,-34473.45511941939
9457.931962450059,-3800.5204432852443
12201.002103402763,-5202.9552107749005
15443.03130803069,-9487.90071144715
15374.713942251163,-9497.480228645582
19541.816204788673,-18276.895507412642
17855.883985471308,-26643.886242103672
17722.30755936616,-5070.387870288082
19228.47761999632,-31557.90685869582
18046.520628479364,-7646.814517386131
18578.618774748495,-23773.216107711778
20076.50780234102,-19148.640716816
45.3308123910613,2537.015411729605
18261.606988070096,-7041.601672505402
-1605.1426798222312,-3667.7873368114047
18412.230591967367,-1361.5577256263512
3812.409570192441,-40630.558805619105
15123.461239383734,4380.646183425541
4264.327872850314,991.5727197077932
12216.846893390699,-5329.587853918775
18044.4031758082,-15354.023999329469
5312.993106451103,-3918.836723105243
3259.5620567080878,-287.16132162024076
10146.523574260711,-22229.289652448322
18934.301334942676,-33414.8854846654
23244.663450267828,-21342.70436259766
-567.745290549325,-35729.7981700399
22935.995945908668,-27718.684945812973
11534.057577931435,-31417.8452666246
-7524.477761943932,-22581.52893213273
19261.27494901537,-20829.19098492126
13804.810903406365,-39679.737359940504
9917.375792138528,-10316.25869018117
6688.915737809302,-4021.2052809208244
9213.711219267234,-3686.400386209567
19083.59176845773,-36830.73468603152
11682.7314774459,-4875.300551672907
11486.514989805752,-24787.85943296334
6578.16535870178,-572.3715618949975
16050.993419115062,-6657.753639280828
14377.12013455119,-5126.032257204203
22516.13535179309,-11754.446045618384
2110.2830926860775,3101.0950701795514
10644.847849420199,-27992.88841055332
3058.1380242933906,3918.552517276307
8634.987164013844,-23843.265073220016
18934.501387481752,-34432.27468596708
17559.9046886918,-27211.118312090268
11322.748731861922,-39177.17303950243
-313.2607830082323,1197.8744575443463
2417.243648763034,-16897.756383075473
17249.105510632104,-5660.744111492615
18362.32499115515,-23014.931056578534
19693.191237134157,-23127.471853618048
6246.4749521093745,-637.0154620780103
16131.677395296489,-15088.33221143487
12949.285677027603,-22756.44202881841
7460.264577540297,-4091.667922208878
13070.424421437023,-27656.644654279495
7741.056124721267,-38329.008069670046
10878.179369718146,-8265.234831820135
2332.299435117392,-6508.873042224874
7159.069317863118,-3399.367010556562
14283.550014753362,-3806.6048417717734
-964.8148251321019,-3688.5256066518978
-840.8355085377416,-3699.0291048458002
17748.94350813085,-12575.291713314404
18681.88490341714,-32291.196227332155
13887.721273952011,-8265.46334331817
19423.09652909633,-18700.640932422346
11621.23731107137,-5711.878177774231
18621.17467187347,-16676.48962126139
18929.760937112802,-34977.823609457366
21400.91346696161,-28326.70089123451
2628.3556704491098,-14285.844331833614
8904.184559344343,-2454.624627679325
9716.027591405746,-1342.0399410978343
19331.986789529892,-11192.117129756969
19971.076356669662,-23439.248405808874
15828.993829218984,-779.9338307171382
19041.920108537022,-10251.504508075142
18822.646605018523,-9784.375079073316
5167.657464797825,-24795.462494890813
-3791.966410347829,7247.451434692619
19429.85075970091,-13409.377790873154
7981.158197758562,-8554.845655472896
5338.9585654584325,-25238.220369184077
-723.108700250806,-9785.950834554636
15468.738012489974,-11481.978630680316
16210.462176154027,-12920.900811643214
9823.030206674817,-6541.8178980644025
10596.858783495423,-19255.940386006623
12519.921796005763,-9450.615194872109
8924.866484492386,-3935.336397922844
19772.704121951225,-32597.413247174394
7943.020847241579,-3939.4536749871368
8933.656641507985,-29541.144317575578
6928.743789412437,-20312.681775516914
5257.212253670386,-613.0159263457667
19610.817579421164,-33383.20452188752
2958.2176941049574,-15376.403349258211
19311.19836117056,-20202.501815068244
-1473.867113231369,-2594.4951350500364
-2005.3040522442295,-1182.1399458469423
17317.23705229621,-30194.549196010747
13497.500856722603,-8136.158007349905
5429.97906525854,-1004.7286204991492
18567.30840011742,-12769.642914326576
19918.40353795026,-22789.185442579972
19742.548207942917,-31504.013257231734
-1459.837697764936,-15891.761872618863
16549.372103997306,-37616.779117655824
17671.04394679106,-37006.69530712176
9394.053020269856,1539.4598145725618
18172.32833272081,-7265.867765158656
3586.5236360356716,-26080.814375390746
-1190.785390296816,4325.111816679683
-1114.327394330609,7119.884676349463
19388.480181609368,-15376.133622041665
19070.281414073426,-17899.70140783476
2021.3115768760324,3737.848615591117
1042.261146577797,-1978.5966113830204
676.8382308900988,1472.0815726657993
24129.380298075113,-29741.40309824824
7469.569272255969,-2923.5271170592214
16335.227276504746,-14938.676828869742
11238.855795524638,-36214.96719972492
8474.965191244104,-32570.15087866996
17998.0676208621,-21197.28677836733
24416.052241519057,-27927.60206239337
24589.496135279947,-25014.724596940803
5545.393499517922,-48.18165421025234
17803.292598928805,-15490.186759013593
1161.5834583235137,-18070.30663792697
13403.624934457808,-32705.154388676063
20181.729124448804,-36611.661750319705
20390.855505929863,-14891.768105706193
17324.225524738253,-14322.976134855731
9113.757773314595,-32559.863331486657
19129.99757854062,-11588.417485312477
24219.63205976791,-18738.236302444813
11409.98154662076,-40378.04382970967
19536.064715141274,-12255.61356479559
17272.356757681446,-32642.772943062646
13450.162464034553,-28476.49791047104
8308.094429156821,-1306.8620497718596
19207.504630306703,-17058.243688084473
2563.6017323419355,-11770.038276252228
18409.109967649067,-8628.772603165395
7655.974086252046,-1217.2374738870117
18186.053282852245,-5241.916006796286
-1308.349940070882,4816.93917969548
17620.62467348532,913.1852843020317
9071.17519038723,-16480.644640598864
-2289.6426589214316,4962.5970690366175
-9796.711561227105,-34629.141391558456
1540.2212784173103,-15886.51652983752
17893.056746452145,-32118.34036790976
