label_0,label_1
5741.936607192522,270.2936695542994
3908.873563885307,912.1682510091596
-644.3456596908611,-1018.1339091547609
531.4603966961474,-2100.471035892186
2803.1244601644466,-2675.604722883517
4768.518131505512,-2368.2394765642953
-2137.0507038988876,1704.7281937643697
3241.6885550685083,651.1591974028662
-458.63414315527257,-3917.436756358401
-931.2589785081245,-2985.330149866681
-4781.373682328426,-869.4374236472572
3212.0853426147,-3423.4622026625043
1965.3463936321164,-3471.865920458061
5069.40187057967,-2917.1837356025044
2882.238913100464,-4834.736552967835
1876.3873233104055,2076.7534618099426
2840.416460339302,1268.3825418177705
2543.714166423408,950.0113274611513
4268.493946578151,2383.4046151253942
5237.617009174872,-930.6790569704169
4144.274696489698,914.266265791083
2659.1866308293693,1110.7765961574285
1921.103095264205,1564.9907572007521
1857.725626396043,-1641.723845848178
737.2366416603741,-4305.708818438368
3315.734275570793,-1692.9599308157813
5509.220971286282,-3475.383313783721
594.1516343981388,-2916.225891148228
6551.810577141972,-1459.7614453686733
2334.865012038077,-739.0776242184392
2868.0480224523103,621.0213728856345
4932.375290924438,-3092.549694401052
1027.1050156073438,-717.7653058429125
-2460.554494929663,-481.8329472409289
-447.6540118807642,2525.979008265541
703.32776180406,2662.5610526868863
1298.8594478184323,734.4118959819677
-6575.978879469666,-2612.693595555672
3907.134119572158,2258.5284893344833
4071.6768367166505,-523.850737029976
457.22726522641653,1996.8500356673069
6990.985139481666,-5678.768193285194
4963.459574823786,3085.3772899067444
4094.3903422426984,-3573.7667584994074
1190.3067871040291,-996.8461138244742
1294.2863785626103,-1845.2182847489917
2890.581820593959,-93.15245142749347
-1002.0655891234121,-1134.907565871728
3216.2359985023036,-6469.107522955559
4349.063905263909,-7109.2394107533255
-358.98851406758894,-2291.272887022881
1654.6600079586276,1277.579058025184
2999.797342641391,-3121.868436459729
2856.092155901814,2557.1272755474406
3803.0922391547106,-4295.07548444119
322.3587835115404,-1958.5577795953352
2210.724842610549,-793.8486531604917
935.4424267132033,255.7374313929463
-4086.316836697486,592.15745866366
-1260.7304271706416,2459.3388122422784
5191.25395295536,-2309.536148292783
4694.937253204863,763.226563130231
328.22877645090546,-1939.0138974553447
3503.4728771574732,-6686.246978688899
-3822.3853179033276,521.055741354676
5768.7129964194355,-1334.2804025606724
554.8073704611779,-5150.115595721232
-2860.4965209562297,1268.8350291620675
-18.8708244808154,-646.9782743497494
1005.3598435484132,1595.5939143026208
1273.4122034530928,138.21181468585593
24.090234827900304,-1421.0512339273278
5365.297998315611,-1780.6963756135526
4306.731806148568,139.94641354544373
4204.371574369473,-420.6310624204444
-465.96213656906116,-3520.9785543138414
1364.6656634723172,-1141.7710833467004
7033.541581138568,916.6814295329474
3933.7296623192933,-2212.2399598873344
5284.064307714825,-16.597517257298534
-3644.2914809192616,-25.610057620396475
4754.180444888442,-1006.0326298972726
3539.1548950792085,2514.911128844657
3973.5868075266817,3281.708436992331
2259.971452375329,-1438.6038174543141
4032.2383374369347,1732.9580266796934
129.84978721635025,-1020.4463231882353
-234.86128721658997,2090.7591134372615
86.72753274624279,727.50698424364
2783.4510982280317,-1587.8972312091287
1342.9986228083417,1123.8888912740526
-2466.958515872051,-3533.6448436402716
2617.2642543430375,-1328.6966852049331
-5185.404528587807,1594.4657595938452
3965.369018118542,2193.7401788199463
-3983.450274110188,-1799.1906276052819
2065.059742901267,1780.5812657939637
-734.9858435675482,942.4189043092431
-672.6326151750684,1062.9619704449055
1405.7054821197084,1308.6548449850434
-181.9242472984747,-467.37486964309574
1034.0825543533701,-1181.6052859578479
-481.5414563700059,-6045.330185351124
-2971.9428287601922,1230.3899215360652
730.8975888208445,1377.8068964910137
3704.5314547474327,3247.5608948848876
3327.0403606169198,-7014.556695469743
3154.562783020774,-3174.601025529373
4273.1445730491105,801.2719288314781
-2842.43541271168,1235.855816366342
3504.276045961772,1481.998204914788
2684.5362824058993,-3301.8500799706026
4747.774647940955,301.07569231954113
310.99676351310745,452.87509711209674
2853.045544313524,-3339.6873373918756
-3475.3905172969803,-72.50583595863412
915.617864356348,-2663.2289239405086
-650.2043009961008,-1527.971243889767
-4359.236990959072,-80.12134828204299
-291.1045165717064,2843.0059556611004
3822.464998360574,14.945526448981298
1865.2970067135077,270.66334324466266
4170.399201139766,-2618.878274591535
-1329.0450062152613,-2599.6691696735224
-5796.860706947449,1972.5024606299316
3988.3257064763457,-877.1899097993871
1159.5587646420781,-732.0023873887254
419.97783392871065,-7274.559846275724
4717.9577573673705,-182.00908162204587
-4342.17570975438,-1650.8360656786763
-789.1297832045511,1002.1847804712511
3861.1290207276534,-330.0228235409981
4530.338586304213,1180.8098850681736
-3294.568095832633,1651.319054494288
5286.986118574308,-4574.577429491829
-1697.0516209683747,800.53714350729
-2221.3450373947544,-2094.0252328283086
5188.995532092528,1197.9347619225491
1958.7448919509038,2117.775909591436
2727.7706884774807,2129.946095337859
707.2030408320252,-8584.471508710209
5804.107227999422,-5588.820580709709
409.77977392252444,9.692454896466614
-112.95755169667444,-4469.988693731005
2378.5168702843853,-2558.1864522632554
-1359.7202755824965,2420.8542999683236
719.4055726461032,-1119.6162383277078
3319.57271738197,-2723.6991819715427
-648.3609716998266,-1076.1530244566666
2952.5219097565086,-493.89625277449386
-2886.304086767939,463.2916243878817
1682.312599202895,-866.4548209093596
4628.551789970843,-6587.366444029445
2135.546403935651,-3315.6505187633384
3913.513294312219,-4658.60553130667
-172.2805694662095,1897.117092464953
1656.3196136633708,1314.1410066664753
-7118.179113091897,1207.550117690555
-491.68374971897845,1667.8116568443781
4485.416481818272,-4702.356872241057
1292.8748196014867,-1135.695728605079
1292.5366326530689,-3649.9343491949203
3721.8753701373353,-3684.674586987766
-2955.3597242682613,-1684.9703924638309
2738.251637783147,-1820.3458388548802
4375.6160188350095,-3893.0964493201045
5329.285974070826,-4163.577437339642
-5404.933262036495,-3991.063061844413
3178.9600729902495,-493.52372661986067
787.5392887924581,2318.5863322974838
694.8946164124193,-4287.620653136932
2589.710761834689,-1769.2661413004441
3692.9191915209058,-4067.0073174458203
6579.985808559391,1063.784616665077
-298.85710176381554,1815.701766101512
-1069.3347556092976,1670.6185184274218
2168.832208765905,-3340.5739232987607
4646.149452766191,2601.4740472751982
2580.9274666118704,-584.6049440285153
6179.7874320708415,567.3256456081981
1372.3122397732916,-6388.054358670271
-1262.834084990387,-752.9546545319819
891.1493337778577,-837.1558485770082
258.72970216301724,1068.218614216992
1324.6646642039805,2776.587926863531
1952.7316010314314,-2712.8314249356404
4555.782417503137,-2484.6894335135444
-2192.5325340258387,171.62814152259682
2638.528224448099,-4343.24313084562
3901.7785510219887,423.04929713945046
-6397.266682235915,504.74338706227616
246.9950715743762,-155.33552161394323
7925.5452282016095,209.6612289839964
219.37582628758173,-3257.419556416511
6141.881270081513,-3063.928923048921
-3414.8358663946656,1003.9910993621731
336.46831482071445,1876.4828326859683
1934.6510511909191,1473.771922812646
3234.2257384793015,-875.2069350292427
2431.8493075850574,-3728.452956113397
2382.9789882526893,537.2583750518336
1656.8992298992357,-1403.2010307400476
519.4497158714413,-2576.174195825035
1506.5701979401501,-6343.634084183063
2527.049980100437,2614.2071391975533
-2567.655174545486,1453.1805753948177
-81.53418358170393,2905.5425615315785
-810.2432972676885,-779.3764752433517
939.1112429689157,1072.078704259947
430.850292918192,-8103.99275239157
-232.01494240647207,-4210.983459975436
2833.624127902557,-4590.696696256012
-405.8343668168279,2071.2920269910533
3706.3199393392365,-3961.1058853548366
6432.672103768768,-768.1416127012735
2754.3908753990668,-3153.093760002073
-1258.036102335268,331.0266967881317
1359.030917089453,1221.4865452035274
4493.318048561636,-5846.971628213278
-6840.4403563627275,-1292.4836470307284
5417.875031282752,163.29625212427294
465.120640611103,1435.653147794904
2768.523093397507,766.8852961911264
3304.898750096302,-2930.4306476833726
-599.7590397947315,1419.787895869086
-3105.5061954556713,796.3008773263698
3525.1953554778265,-867.3698060779877
2632.3932714799867,1969.4257576346054
4800.542998906079,-9648.592684120205
-695.7877641540638,504.2716459405824
584.7344817873378,-3021.2549759614562
208.05153041073163,-2458.940973814595
4366.4655364594455,-39.09071075006436
4881.383700845167,1425.836645291658
2155.813416948685,-3424.7712468284103
-1363.4762346987823,-178.2924026631516
1729.24374861443,1555.9480029546557
3068.799526474244,-1342.6746127108088
5705.3958417007725,-586.4891038449523
1606.944292347184,-5752.5575058769155
7003.733882165378,-966.8115306776701
-303.49114377500996,437.46883516140247
-1743.4186735972276,-2414.285498711444
982.577230172094,-1953.7397842316195
-1079.4455235761916,3883.090607088042
-1170.483014907484,1526.5967614517394
-7821.190065311277,-3585.19815615816
-798.146537887491,3552.6624430271954
-963.2833732407145,-1927.9444538882187
6872.074363455161,-7835.034542598907
2491.459468640563,-7558.455996560675
2016.6682008935222,-3961.9374486754054
6952.84144040678,-232.36487449728133
-4832.69015405364,502.7368267036906
1665.354204816464,-5620.752822900385
2368.8227612334676,-3931.691317872459
3872.0753508703083,2231.401700636462
749.8154712318341,-2032.2448667279511
-2125.7776227408217,-1839.598609099259
-5769.506208203561,-231.13381289060226
-2991.65414031484,-1748.8477678608579
3779.8533245806484,2342.4994968934657
4691.301574674314,-1932.0041675767409
622.4044689668997,-156.42501941582506
1848.2850597489828,2087.5055469320987
2805.642759171048,-4873.491838398536
99.3320797370551,-3993.6475403997892
3251.644048180534,837.487668639182
2559.146574614503,-8373.212515499
3159.6278244246932,711.8045268298137
978.5952213293696,529.9581063263561
4006.1614018434725,-4168.975644431047
2185.267367722353,1715.2497846871975
-489.4914598304256,-977.0598213946031
3728.62725265518,-853.0271252078742
2027.6115039182555,-1977.2738263217416
5000.922873049901,-6369.32762279377
1033.3395099248867,-2295.867367295791
2391.3056000548117,-980.9319697975645
2221.805685882222,-5886.699643105745
3443.9177807497354,280.61676368004737
-1790.3292672183802,214.72596649975458
3258.7032667440835,-452.6466423480522
3535.278703896642,-2554.542515343187
1377.2801001921425,-1575.5238949063942
3029.3194226253627,1472.2914200739267
1888.08453339966,-7177.793356489379
7733.763867830311,-2025.0424263537598
3343.8952549191117,-3825.306497574573
4945.419072994868,798.1064042824851
2708.976386071913,-5006.79080631671
2066.9914547214694,771.6377394585936
2457.4040958097976,-1803.8218202030469
2163.0460876731067,1334.4648557222395
-3138.8511250126667,-573.4832189696085
1177.1376676787545,-1442.4482371331815
1279.3654091489875,-9992.193488429364
3865.0071233571807,-2839.003134314328
2557.279655555456,1348.2106299006455
-4125.052654067588,571.5588130292933
2166.2937486376054,802.9988604554533
1746.902367752727,-200.93573143692512
-891.0091499369148,-92.2714938692227
1930.1036267672544,2445.392207129743
4995.709419143825,-921.4495733142498
3723.1054924285,-28.465984237251632
3010.076884796529,518.6613662995321
2739.534364388815,514.7065723557844
2504.1397825773165,3433.8396904492874
2589.534170651732,2602.46815518095
7734.872879836188,1633.7306846256724
2455.99142085086,1642.4804363365995
-2205.72888827957,1021.5567468638054
2951.6402910140628,-5406.621720867238
1924.213581247091,-2730.7176703219357
2743.409626482888,1320.943898958959
-2853.3333103887862,-1727.6944565656916
1472.554656195321,-4077.134325464641
121.74491460385207,-1721.6318958880715
3987.4579162886453,-2925.121689686559
1814.0361265386064,2603.9728793908616
1938.4854029379608,-400.5622817737869
3558.3089283841205,-3989.0989637271414
82.747352567691,-6197.873507426793
262.90304750632225,-2476.609439647878
165.68460940002205,1534.9912733057809
2175.191858579721,-2288.164591193416
5425.353645369166,-5545.512324899505
1462.9667682930212,-1564.3781475978944
2796.243642202618,-5258.891776278966
7055.4986345868565,250.6125766775076
3918.15829584504,-7207.62456604561
2946.8520819572127,-5527.003052868213
-5370.941621394522,-758.5219713452375
2518.635622429839,2436.91396129757
4653.3010797780325,-3453.9711207272735
-1915.466594108163,-2803.815383898332
3324.969223233719,2135.3303788503
1112.311319219129,2087.704640417086
3348.740397091269,-7100.914672085793
2975.1522157660206,-4048.836820247573
-2049.5374508219384,1460.1699074221094
-304.56279959004326,-1070.8061831991158
2656.883598881196,-817.801855935675
3770.8926556415354,1431.5657171250862
3797.9172708266296,-1183.9959018866675
3519.0026016061797,-3263.0400861731296
4716.533139587329,-2587.562743618322
1855.8961516074144,890.4393204573113
220.73749532273462,1544.8264678487944
4441.194774753969,1281.7307979101151
-1646.973930789563,847.4395586405398
2563.007124424886,2128.3378093904976
2666.853809769706,-916.3710712535309
2727.690785369319,-1920.198140014547
1637.5164710948802,-3786.183843293151
5583.229104644398,-1450.6560131654642
-1856.7309042123343,1288.9992076024678
3548.237856356289,1152.3865483610896
-1367.0503715893894,-2034.8048557702245
-774.9672589690049,1603.0959180119405
4214.158825006985,-1581.309165550554
6994.226943250382,-6595.635083753259
-3333.860618135524,121.56780131132018
2610.87857697196,-3760.4979889493798
-443.84955443084095,-75.09667314499288
-2811.512689910296,702.1314136625698
486.67235967350575,-3640.0930566624206
2572.725314277436,-8543.898270867208
5374.434553310924,24.434750412110134
1988.5659159991376,662.1990368029103
3277.734547661711,3946.1819311355885
2209.773075798539,1359.3628373127158
1352.320682078638,-8088.828773460155
3352.998326505807,-806.2791982633532
1920.910935969093,-3078.0216547040923
411.62769132966,-4169.923980475996
-6748.417391646359,-459.4327949639232
5292.911320398938,637.6691551735404
1578.2442380676162,-841.0949867508402
3842.4687433570075,896.5405170272516
421.014981893266,-9992.879483757011
-955.8642473769855,1773.5236346083313
5985.369026138596,-468.96328673288076
1788.7498658833279,-1375.401140641759
4174.3035347866535,1254.8074529086293
2547.0614861776085,-7813.466168499384
5137.523075008547,-4779.772265579427
5746.791246889871,1908.690030159531
2610.8065546355297,-2660.50527847592
2045.8238831620322,4590.501240019571
2489.954516758821,1471.732003565283
356.59179402990253,637.1129827655985
3331.644115402036,-3053.644650020125
-462.25824350890275,-448.99507746826225
-27.51142787405206,-1071.7781580144601
5907.518374801526,-3212.09600530713
3832.753440201849,1399.7113251397764
4874.854838691267,-6356.291276197006
1531.8229869565275,-1904.7076346838608
-7234.294342728301,-677.3874008002999
3871.4736235649416,-2451.782329969451
4463.475695854904,-5857.066683478585
-5178.79609088179,-3559.7734084808553
2067.7722554705233,-98.62456567804873
2981.7581579242496,3013.99115709509
-3071.8097789886806,-2031.7069702069143
6612.462731126847,-5840.9007846935065
1924.628791439197,-3938.0361749967906
1214.019339261171,2176.840982555128
-599.1468352145046,-5855.390216591322
0.6464210485371495,1638.7287055363943
6063.100116791435,2441.643805672594
1350.7067602295167,2109.32616580138
-3762.541528449131,958.6316622193744
3974.292005517301,-4906.725504482789
4537.385931670307,-5349.056554456299
-1991.6796008452793,-69.85151097597247
6566.504105651556,-1909.140710173761
-193.61447409486823,1575.9595173326702
3881.9865538003173,-5958.90649261023
5354.723970504181,-663.055718822629
3005.5650892165486,-480.5722833754518
-825.1248542060305,1380.227310378324
-1686.8080850801323,-1287.8778531379644
3097.983426825539,3509.200093279055
37.74698848102253,821.1512441494785
4015.198054814636,-300.6994632248942
-631.0408775897922,-14.865615741023191
-3741.9534483402786,399.1178965505004
1050.783142498634,1845.0617980202173
3759.176434640025,-8474.144551780739
1752.2542283978928,-3351.877605089393
-1718.0777174185869,1855.1052427606178
-207.35782545461393,556.7144743797714
4062.1940364505213,2761.4812372420843
2962.032491894671,-1006.5935573558583
-3185.8039964435056,346.9347407923682
1251.3899335627862,-3250.4810447705363
4680.018142881608,-661.1730962478517
733.898122049538,1694.7753411823592
1902.585792965995,-920.4624593169358
-369.8654122195563,-1761.5870981849453
2588.01911356363,-4254.495266050901
-3135.6128334659584,466.21694932472224
-4509.548099691947,-642.3835469582336
420.073084021145,-5657.9422119050705
2741.4116013190906,2118.6017471761484
3578.252148731182,547.1562191168521
6530.244585028166,-3832.7033296906975
3324.315595761679,-3890.953957238898
-2198.182405576576,1231.7712878215546
-2893.207178857875,29.943633459081298
4095.343303727082,-6614.882327217965
3939.0948262978686,-3043.567877241502
-2572.628833593104,-2187.30381087938
2032.9457493531972,439.92647317859314
1061.3203087510092,947.7516671014057
2715.2926654094244,822.2146128963361
2047.2633626598222,387.7566390453393
140.21447842837148,-7762.801332985461
1043.437833864598,-6450.947957241804
5195.962290845151,3830.2279988192367
4623.882304884379,-1830.109199971862
3022.0060588316874,-1096.5228196157886
-3795.34224776343,-2002.5911907804089
4895.279636479636,-1967.1909716077444
5970.930964304089,1655.586400541268
-1345.8481859686967,-111.3898282462714
5649.359149022593,-2870.6455372515384
455.9561129638405,2488.3170143144644
2581.109915558921,-4875.999783932488
2475.6150706838043,-5066.037389912113
1314.942002929513,-89.30933484718702
4626.276775946733,424.92554822124055
-5323.47266612001,-2603.9095236251783
-253.25434676105624,668.9607753417815
498.72910739218855,-6750.92457016162
2882.991489819853,-11.60374514735588
1000.997282197126,-2903.754786805958
280.62943292824275,1368.1767329109084
1168.1027052268853,356.0883988233837
3350.385223315141,-13.283717370525835
1344.1101639560788,804.9166812302194
-1429.410360432742,-3034.8126905627364
1269.9017796847006,1843.3603500718882
4470.198260132191,-2653.9238142973504
295.98271108835945,-8998.876407249281
373.43558056871103,-2778.3596397534216
5334.969458986347,-827.6887450108233
3106.0596190051806,-8011.680338578051
-8226.940674536503,-1218.6167373368578
2243.542352842033,-7275.260207428126
1061.1576685788093,-460.44525809061645
2632.8414600050087,-1068.1865791743958
1438.3103509992957,-6224.785686362706
2345.9558632718586,-1278.1660616331744
539.6958033487318,4554.798012512485
-96.22322424726121,907.3462923128225
105.48141577937236,-1372.1220071804933
1873.7137084868389,-2425.3104271301663
-170.4802738625035,1934.8586316054905
5248.74740669395,-4294.673092353731
4438.370882313842,-1162.405086731058
2975.2678774947344,-4037.5697396129276
4847.653342288743,-4566.564067073406
-488.17036122574495,1030.8360430789987
1245.813901807017,850.1475520494271
225.6401862189721,1881.7279408816628
2072.214706337726,615.0404358920854
3808.8317043202924,1702.5876950762304
1815.829809620896,4971.217362008543
972.9477682058232,891.964593318791
5228.6051930575195,2968.713912667962
440.94884030568005,-1545.8458768335552
154.82782418291413,2390.157679629505
334.26649847553983,2043.7937580639418
186.17334951843122,1371.8573765842473
2347.5593651709078,-5133.557949827713
-1311.3737780504514,-226.60379757475
-3532.6088878299183,669.7931164185675
1559.4467048480296,590.3916111835827
-2376.403325098803,-828.2896134403424
4992.258276973449,-4143.808692812545
-796.3321250986754,1463.9019999813925
-437.7755899327665,-3669.8104409252983
653.4579954329924,-3311.3563996976745
-808.1779257588773,-64.54759276560037
1756.4843584758094,-2924.2775386332337
398.2406027512735,-2826.796717130158
103.3638211376034,-1902.8335464486622
4303.505329861968,-1339.6674407277364
1863.3349396987542,828.8195352985031
-424.3030309856449,1651.02058978239
3046.77555590272,4040.2819851258773
1157.1828365778604,1991.7229172927855
4661.544245372285,2621.7999646133785
4649.057142462004,-1516.8752339895482
-2581.5463213750854,363.8594628059989
3564.8081758693315,-7832.897370363008
891.454399697961,568.2989539825912
6922.720115044277,-176.72884133295486
3054.838263279451,-5586.139250064911
1502.4633875537238,1621.232142047184
-4539.982926978547,333.99079255424283
2548.6602257000022,-857.1690489805778
-403.14529320241076,-2372.033646003344
4205.088193898462,-4013.672328927634
