feat_0,feat_1
5.072363883737886,22.975660425246357
-88.47449863640358,14.78090119437441
-87.73485595840347,-38.171376070577004
35.96039007550583,56.72738055100823
8.640126143933188,-25.19594445665627
-65.88198850323,-15.724667951387566
-36.40242013032442,67.51614920947327
-67.86085793011841,62.67244087652737
-36.88375855585316,33.90850152391578
-17.278869116757452,62.94437483426635
-45.48905134589421,73.94828344102355
-56.59471953800209,66.00033707698225
-48.5933198259114,32.70606656712087
-35.80097324984431,-4.011660177392301
13.937739136802026,28.85251308206725
72.6465519160339,38.809797423290604
31.24875423647377,-35.626235853068245
-6.639291963512789,-27.545846096171896
-95.98661796131232,-13.378809539298558
-52.11739146440132,-39.94562514419202
28.384319321805318,55.44404462304803
-13.724560283930902,-4.3319284830098885
70.00619565682149,-63.77131089147118
83.21879094675604,53.4520211307766
-39.48210745584689,-47.679850835018335
-21.314222814979036,15.411326871480197
-33.614295097547156,10.695361003268223
38.4965557353234,-34.20931729523008
-80.1343894531948,5.33901739583279
-36.74556777539732,50.999756065984194
84.44729181412227,-37.82467529759292
-19.439533430175164,34.38497462408006
116.39234695444394,-46.99711688947039
-16.71895948652146,82.56844339262922
68.9880712434443,-39.36709361900707
-3.6651259456583207,77.43165173220652
-75.61117991553309,-3.756664859665197
20.691375377481993,30.32158028790932
-50.297276777836885,62.12009463263818
72.95058258153661,-36.91367125382872
43.96970789745019,-31.332982019784787
8.16687453419878,38.565258600985054
81.89818027936992,6.748399818892423
12.311110119407969,46.20304232209108
100.1176412161061,82.26850505103774
41.39287246316812,10.749697696771129
-57.42483486204389,-16.1028823029941
-41.15246272165105,56.2521537354604
68.20512776892627,-42.679958974626224
-70.75993101600825,-46.783166925223306
106.32506713589085,76.39737904498148
-76.19901739756418,44.94806518114291
51.10061414354741,8.403851856876539
27.524333674544838,70.95638498294987
-14.880568469503674,-20.47206095107763
22.67017944853493,9.146272891586522
18.94389868094053,94.43326605973658
-23.245206565334165,-28.95083658495343
-36.47481126100997,-60.847111803648964
-92.23804970580198,47.483729449110655
29.235377920871407,-44.65580679310017
75.71190911950845,76.21148415385744
-19.617250105312724,7.519678655177755
65.6330859433951,-26.28680166699201
-16.898440490307664,26.12946894073701
-38.51342678971294,-41.736193493072605
58.04091621296448,11.64225492963666
76.74169987232958,-36.6177825610786
-82.03389182749896,53.44465839624138
71.8290819443756,70.96335909765841
-25.138637015886303,13.143156954042668
53.93614886220344,-1.6343478389806658
-31.460368679460185,-42.24873953632546
100.6002717548847,25.651727251127998
-30.687453932238377,55.36627613422182
-43.230182663711666,75.8752314911545
-95.61328141194421,30.804440563620723
-69.97682498327038,45.58241172455543
-69.89114368646213,57.39808620808807
64.84695550060921,86.04443816617606
-92.79658754548406,-28.328758017876588
-70.18509316073033,101.49435419162454
-46.50207938670006,18.943735262069367
-63.07652437295282,91.8125239955024
55.27881475439883,-39.248634860900864
-103.1496360348346,86.21384017389202
35.44636803645115,23.243632643271297
-24.898628588541115,46.74478240923946
-72.77876753022086,75.05233403323045
-51.969187976435066,22.599927295737476
8.5029887078249,31.10564511927085
-43.33741030159707,21.753014393017196
-17.88422871456419,42.34893021418894
-15.71796330499877,44.573857055871954
11.544456608204333,27.977212021244473
44.976331738377944,43.2811271056517
-34.33510268388522,2.6760180396924445
25.73586016707533,31.53650342666466
46.37941476574428,-17.12207836859885
-37.02021914286535,-11.573058660932142
55.057860039855164,-40.81212339091609
-82.58402181296219,54.41768118555466
2.5104072891299456,91.44953248419242
-27.044554258095882,-1.108963346035957
-59.10333513474438,4.033067904184313
36.7570282872434,-46.71055357237987
69.12163107566177,-5.875788663801717
0.564143443818662,21.786652831334024
-27.350738069109582,-27.86265556795183
81.67464453275731,-50.96413389388007
88.46055739182465,-34.18012094429246
28.806393301681815,-27.72342008433246
15.305944103239893,41.11163874878873
35.674433490146484,78.18309294828708
42.195827363758916,88.42895678343156
42.52836828220697,52.259093503755594
11.75548112238101,-56.74341334088175
47.576180386853665,78.30244169770168
54.24804471882503,-29.05217223518628
30.730307363642176,24.96989333269891
8.694123954645594,-21.77540298991431
-18.818524371779716,-39.23775093622102
-52.19307441377218,9.779476460796236
5.341645437796635,57.87920235489341
-34.22357424860863,23.924448344552484
-2.308910961629827,-14.153141041573006
-51.54771857151596,-61.73894263755797
77.87362328645328,-1.9511270775913876
-64.52004183223342,-29.338798784629947
65.31059528352371,-48.39286109665882
17.921719898000603,25.386592354080488
86.22111411071141,-34.72024813420131
87.63854461598653,-30.011984864247747
-58.41483075634486,53.51268936572516
-38.13800578162718,38.308552786927045
112.68602181742152,-31.399970943439563
34.64848173146504,85.1654018987772
-67.64217527102177,18.295700484055935
-40.20558347482407,2.876832059974792
-72.75215385917213,-14.083312673004334
-32.435738068979724,-12.967777409287917
-79.59568124567761,43.67125349487005
-93.38251698429997,41.59471497481185
-92.11442443088694,-29.79741428339045
-1.5144045940069706,82.11700736850511
40.133996001691436,8.74196743742368
5.635345193651697,43.983398882380854
39.15333041182116,-17.74880122033822
36.34722511145571,5.715038928156927
-74.57505755962468,-18.30819513636532
43.91933707152632,-50.38123290466958
4.321712980982037,-40.36102756517554
-12.085380809535483,-25.853642011312232
80.41824487669969,-28.715946185192223
-5.397133238095624,46.08166600919918
39.18341374588568,-27.169814950332444
58.67748814540732,68.07861448791317
0.31987409394310556,-24.743940758039496
-68.104202406925,-23.17610179835494
-61.254479529738504,-55.72521063120995
-33.1113698958131,38.337611792406896
-66.7474664614442,66.34532036714054
-17.50345296348969,68.74883724680217
-83.67078418004627,-51.63030368547004
56.963598623891265,65.84016079965322
56.9296377495453,28.01385026520443
32.07650327654835,-60.49901234276305
-76.41732417251824,-56.581465546126246
-51.18873638948032,22.770395602501836
82.28711972353067,24.491420895633603
69.61963799727667,41.219901106074865
39.47592622096315,20.540869746527033
68.14220798176419,13.046822673060927
-47.40507865622725,-58.3065889579987
-36.26333723181655,63.34574607009368
-8.798152485306154,-13.166813150323778
-1.4458420663346985,-11.519253305612274
-24.40344508787826,51.575480799191965
-47.53929493417148,47.6663043555076
66.60432861766644,74.62995777938433
-54.69509466951244,16.378784548368984
17.06099282719401,-40.32668408464547
61.75229956011535,35.881608726897014
-64.80007230392803,45.252066258764884
-26.4483500857943,87.23640812243873
-20.96209244012474,21.612213916452447
-33.68377890912312,-1.4266832064977286
80.67582193042112,-44.264459320356856
84.42658480737673,-17.775625823234808
-63.18373748759851,63.105564693998666
-71.17160355426925,-52.70707246320016
21.879862554610565,-26.846227097343455
4.68198422288645,-23.59803717771014
-80.51907673052943,68.25275586905423
83.29461863409506,-32.7666330499979
58.11925812141598,1.1486615177242274
13.755256243953111,3.3499041850718303
-68.60115067851686,49.90670867030171
-54.11207297301026,90.72501242449638
85.70897839932772,0.39318184749036067
35.23052224438455,-14.77278592097611
-7.908975135317897,-2.7467269483201155
93.99534237640036,-11.36622648311656
-73.66710272201952,-23.919526893258904
37.28974906027718,10.369225852545563
67.5516612369046,39.62006708426208
71.63092725937972,-17.952705138321488
-67.38044586223249,85.40415721359273
42.935375190211865,15.262270228940196
14.314521541942003,26.831917061405495
27.712514016402327,68.90614308728429
-52.58710538671071,-2.488906995876655
96.54283905209778,36.24306908376921
82.63270413152226,-33.97656959760479
-65.2501136960496,-14.761471522757452
10.238332866103114,-10.313376287451545
10.145342138719485,-3.2802839611868
-7.685047815572003,22.866013214635636
-26.231821581094934,-46.55572473051724
-40.74198201619891,-27.917676219713318
48.38364641653468,26.745324420560284
4.832887494617915,12.86646982186733
-5.828586196720301,62.94440477908785
5.542401911707024,-56.0614204054819
-41.258813417291165,-4.998406852625539
77.47491118068793,76.40273885841387
58.80015948219523,80.78290079699943
-39.94992525269465,80.9183223570021
-27.10621675634863,64.65945590298163
10.263114325797273,43.28866576934346
28.391366157367795,46.48503211940022
75.54368182068977,82.41622239860246
74.65199710777688,37.045158760790166
-73.66306995204948,-36.473877779521125
60.94308390158936,17.574086303921966
-73.6670613772075,20.41169494673737
21.385094126411843,32.86872979150167
64.23550144412488,47.38900899975586
-54.33446699165165,-41.405471102980215
-46.52365030871486,74.63946273051046
-77.04035195024947,24.112668936248824
-8.336482305735773,64.53923140337132
63.85003463966964,2.3177284332096346
-106.01785884276455,-10.102909581856542
42.20716164252342,38.286574336181566
-19.261962104398542,-64.04059637660154
76.90128021668934,68.69868774490776
16.608697996884217,65.11951893790336
-3.7771941102013673,23.97260234320833
-33.72873156223154,28.66573304158908
66.91954517845076,-54.46599950215265
-3.6502083902075904,-39.88618783314978
39.204509661658854,-2.07460585425266
31.054819992576,39.55699969933782
74.96942204750117,14.775433586071825
-29.768388529923566,80.27763553889912
-74.48396816554502,-45.93346448796584
-60.59304054856813,59.36807443758792
25.605273151585113,41.4447348219352
-57.78496348242432,96.88170660888858
-103.90375583134772,50.10599149385717
-29.64073410589501,-32.37633912402863
34.198463612798456,33.87217777792373
-61.58810239589343,-16.10685972171345
-38.14502476286455,79.3630837640902
-69.38611031918275,17.587498009137605
101.69998150986467,-38.743454552445016
94.06052216685158,23.641576370426595
88.94101105301687,-25.54932375715611
27.698296072823716,25.720569256273887
-21.683668199445968,42.66901444344531
-33.68146963355743,75.80595795200372
-22.665113370425622,46.60084024395284
60.9934920305118,-46.61075037729324
12.322508849014758,23.479204152911173
-75.64156434096354,71.36658739509836
84.53149473189094,56.91234163237163
80.15171303403329,-52.22503407533588
-96.79122765400903,6.06673974134665
-79.08428837275608,32.28907175092827
3.907855663140235,-3.0672536912080006
-1.3481523646982363,-3.1054588818852364
65.64406202458586,-49.210453278811755
-56.37129830414031,50.83454860793853
113.78248782173884,-33.529425466580854
-29.340107252890956,29.632504173882037
-73.51875414256743,11.298096567133229
112.14660746525914,8.160794710372295
52.30178539505555,89.84181997854601
53.256508670124916,-7.796379827877819
-58.479491713434015,-37.451968421877844
96.22353989434629,51.23561707839023
-37.720832486580804,59.91571806330761
-2.443780265330837,50.44351929106116
64.57612921941417,-38.1359768239089
-65.69897777408474,42.93812980297634
-91.55813825123808,79.93929475950905
26.774406582259008,12.952152495003043
4.555925762916282,-32.565205978421766
91.47518106682372,-44.72975481390667
89.36936300592563,68.50876902424174
-20.16279871073022,-11.996853040698984
61.17170475615366,-24.42953538437153
-84.26934132610347,6.3035926228360575
52.604889401850485,-56.96443774823743
-7.1145712640321115,-44.36533398874464
-38.577963449464306,-41.45884334573076
-40.665638882480565,-13.631800096635061
-1.9795353778573073,10.502022586239741
-5.6812099273117544,48.78084757175186
-32.05786818193418,31.264197255857407
-87.19023045345135,19.614645229231915
-76.00528966731784,-46.19190866292645
-91.53735605220997,-21.569323670878298
68.42683114102185,-62.55422827199633
-10.840739894796888,-42.19822542580665
-4.4918612701959315,-44.40827907105346
83.41706882639514,11.821370259761471
-81.77829977681722,52.569357726979696
71.75665629261962,-41.7797848637803
79.6079802285793,13.442630675955927
-8.82895112817182,54.80429664189209
47.89035614563231,17.141622900923448
-97.23922928276477,-20.020254752026112
-19.56426153448843,80.5287558635993
-100.66365616657922,70.76677398591933
49.77475068533104,-12.377039456477133
99.96910449099812,29.856267891263286
95.70375203004146,-20.282661985773093
8.470581564190798,1.5002010887987676
65.9887037373738,91.51368330273164
34.723403628133205,27.6470735824782
-97.22413419535069,50.06581546303286
-31.4642210506102,52.24942382807668
-72.84372582527612,-39.64533035949577
-9.428679398019947,15.655569850211068
-27.426024622410115,25.280593999402544
-97.81515343592238,23.55188701397219
-93.30307081343173,-29.744602220810854
-68.83102170327776,-46.95451772434507
13.964366985864782,25.109342174188402
74.83381068266787,66.76734344040368
29.515628064899197,27.918011736643823
73.41603083894502,-47.620151571057995
-45.92282092891532,-19.49655298629151
-40.19477847597861,30.47266367707516
-21.50571215791185,47.97976923387151
-85.74770043410876,53.40588158134194
7.475618543410916,38.30232698050479
-79.96720545334112,-39.736200094970805
-76.22816001359845,-55.54452394899723
66.11458065683898,-40.97356114708324
-42.98206505435965,-33.795858535238466
-6.133730150736012,-6.826575926250384
-3.9740634013437544,27.385540391943003
-93.32409811130029,41.56961465538842
-86.11308010299595,33.81328769106292
60.451536079511655,-2.1537838819721995
77.7543983941002,-9.052883423180704
58.80831742426372,-11.185984866760307
-3.1964892607730806,45.90470994351081
-52.88207077891696,93.42749439294704
-54.600281401372875,23.475878198154607
7.219629432967429,-8.287279985161238
-58.09698202600921,-54.90215562513331
32.37672005410825,32.925568926830344
90.82892924736446,-39.591388422492805
71.60337000070851,-5.629304533693211
-41.6779057497317,-53.47366154069008
-43.496650268934886,8.815693874951474
-85.86236674910948,-47.064537544872685
84.1606797543403,-14.345351192239546
78.0559892439667,83.6619091938094
52.268375254873355,-48.30336320880532
46.37197857664788,-21.705029227959113
20.79770449217966,2.0540989888847854
80.67018634044877,33.26249140743886
-27.931725752394414,-19.280918226308085
1.7334792004539141,-50.86076699052576
82.06309543494271,-33.70326377881549
20.854539248786114,-12.510330506069357
-22.64232859807453,10.9729260428605
-58.20910514994084,41.92938168855534
-39.110067316355284,21.09219250029029
79.16046321923409,85.43899972232434
24.455559309675984,76.28644157688431
42.09395389573221,84.78284912219516
61.83789560815085,-38.82449596784074
32.47420905588703,18.91727351003991
9.5385283402001,-31.244103084538352
-71.90224320775025,32.00516405956428
59.68510908412788,-52.96643704481236
-38.189537050184775,-51.92870121804999
-56.59218036551596,39.14334043901163
-80.86330790001483,-48.002296967213425
3.3218790914354295,-46.7034007020824
26.570079529121276,58.38891193545292
-75.79505085600876,-65.61948852420433
-65.80808706791375,-41.111569443500635
-4.201474171119251,88.33214760289107
5.605347367686374,-1.930960672775372
-52.86041845795322,29.198248692766295
92.14396738866556,-15.379339503899192
-8.864734675087865,18.07746948278398
-46.9306300459314,52.439354709641265
61.547647948913166,26.65584377788612
55.14630645890123,50.6178979409589
-29.05625631118489,74.05405480767243
-30.42676097065891,54.12663684825166
-8.729165916926068,-45.42917678795161
-87.47685597195046,60.819922616127364
82.12846310196919,43.077195881352765
-53.98596867169053,-26.321767549351645
-49.2771709257389,49.075760976156644
46.722008656406494,97.85348762914275
-2.3463513611521445,-11.596382482345085
30.568613072950722,62.457583845470346
-63.622557840932,10.871958400708884
36.69519571541175,-59.18479740202955
93.23917044446812,5.765193012317194
92.30216613652652,42.701899083623445
-87.22302276118101,-38.51487648306181
-65.47464511996404,-29.616693678327653
-45.45197104675289,49.50127287863521
18.574714096726478,16.13792748751726
6.464230366539464,34.343555695743994
0.2748950084523589,31.911078015278587
-41.44783585650788,16.866297287056184
-63.69782595747807,-27.15086129593924
-3.902023103616216,77.42047729445933
-42.573107217684026,7.938117128450187
39.0286842054058,18.070403290588484
88.9410890192252,3.2798359683736407
-67.92084190687386,3.301937850491586
73.47013920970814,-44.847705539810036
89.58029919045151,70.68933301489605
-19.528958217700474,-28.54866411826642
-81.23499457921932,-22.455041881033292
-26.55520028652971,-1.4229560049797803
-43.09525061445469,-25.936572456321
44.64193674096501,25.513425958052807
105.395050554655,53.97377268947001
89.7710542754626,38.64735813601274
-55.37816738525687,-35.479200686861724
-45.043356642936416,0.9352843666340839
-12.238282913550254,50.393292318904265
-47.75923063807664,11.970521820128564
32.475481891216,-15.164164840936216
23.18644458414461,86.10171787714516
-94.76471296869555,-37.98180934838878
-50.30910443226624,-16.231068739789166
-7.724465561895279,-54.64027986202065
-10.73021624625228,36.058085796286136
52.782974411399366,-45.77943444497263
-88.96935387879064,10.527384601953726
-84.02262023194837,-34.66103435314942
-18.385485612847045,19.177721131399245
-57.91603949537233,-41.014818709947846
-74.00130841707653,47.82502591636025
102.62098566744005,13.56036809550776
36.660204324491396,18.8039607531995
-74.32633000112386,54.86047121880679
58.04175642881423,-27.184650550436853
-75.3357359159821,33.69466639724479
99.8634079477807,-56.77699533969472
-48.879449750286355,-51.59282455561687
-29.119113894758694,70.01652221447704
-92.68727329843526,-44.89903160318878
-51.10596634379588,55.93903365698747
-64.65090986455377,-25.17806125283734
39.71991925142249,56.222274868493244
108.77331414058371,78.7352488622142
-77.44137007646842,24.32163235074135
-39.73389545284554,26.142824661690444
67.07176532828065,48.5059361154545
13.203991884746419,-17.388756032310404
62.83544410230951,14.035587126279477
-34.712396599898696,-32.736070558857406
-82.22049824115074,53.37584433961253
-6.557890549787664,24.569839963827896
-12.985263293536105,-53.77228609339091
-59.83648488379881,46.01364948043595
24.530009921188718,18.294959791519357
48.88421932203502,25.315655349404928
14.726134575907054,-46.73643219384663
40.60866804540597,73.4904971671281
42.87598913316186,-52.73112669997476
69.4959292144413,32.322677808350846
41.854688077945305,-29.31731121919392
-28.680748873880834,-29.568748698456467
81.1375684120089,34.709443054499744
65.84838439416602,-25.13189912812982
64.51974040288808,75.86686333730664
88.64370434010837,80.85959220475154
-102.58476059215234,57.292481790846864
83.92603148981144,40.37819859037812
62.78104051312432,85.632222969756
-25.716119831187047,-25.620660339162917
-54.33457109402422,24.073946939017127
50.575856796711676,-14.402987994073236
72.22286151385232,-10.000688317425356
-11.465305723581606,53.25748348932944
-74.70999661964437,-39.6654197456752
-63.474860492930596,29.31109497119769
-30.39510250531961,-7.27685307372405
34.61075578920246,-11.331016669119636
60.03385607148249,16.52964463928779
-71.97783822421583,44.337742819609595
-83.60726926971067,7.521101476317991
30.105854784310935,-30.21004639877803
-5.6447606864251645,54.97246000650447
5.164426041809136,-4.198683182644566
80.86053997432631,91.10116136907234
-93.38398062250297,-25.891805456439048
29.362380733899055,-51.83314146614865
-19.883962238712208,84.12162661129584
14.881336881769029,14.555023731508868
-51.95516946774119,15.962601016687424
71.35908531936046,-18.751372162297283
-14.594403093753606,40.07707314461411
0.12866263383107646,7.853227258465103
31.707278746342087,-44.53420975189286
-12.936720210747621,50.02709043659098
-63.66974491583629,25.464602318038946
6.607700859851872,34.51804406984245
-67.16171702873842,71.50425643134551
0.4985635526330547,-22.542977974573084
36.24334078023873,47.849384582008135
79.51799123744995,25.693807528105143
6.622813803896521,91.78800394421094
8.821345180229834,-13.228900606191852
12.353025764001112,47.867227495915834
14.507636371746687,-20.158027749509102
-37.15638572583048,-25.734436717854095
-18.30776852620954,36.91002259018086
-73.13047240939366,-54.84006085670994
-87.54475797083361,23.71410551363563
47.54500816727233,-21.7802993706056
-70.68950988466321,51.3245369089951
-85.1347733198709,-6.151363933111596
105.40264778954342,86.03712340634021
-59.08977355489789,61.9873792360873
-79.18094682303595,31.60358054777482
-62.68648330922337,62.85508519200707
-1.058196332442944,25.417017835824904
15.855395484412396,-21.784013055232304
-43.10769925326902,65.23145644556979
52.384233935976205,-55.94399625738676
49.93565864153865,5.654900916702167
-3.0203172618920577,85.40822534476793
-49.52236194444576,-5.953751625629306
-60.785413322324665,-56.79679957179858
68.17410050845231,-20.84744158677064
-42.72280115033963,53.39542067197732
92.02428876299746,-49.16361404993785
-23.73777089985703,77.15627844991936
72.01062204324154,-20.358820511043547
-33.683607101536445,65.77249802590018
47.99775162689363,43.55387004829579
-90.04168598504108,-8.406054149520179
-27.307800976861284,12.077444553487705
61.51525258997376,69.33447291472912
56.597061448576994,-19.288333546953528
63.024382366525444,68.0869057480103
72.61808511489096,-28.784134289006282
76.01244154661566,-35.662251544033865
39.947952577797864,22.614173091001465
-7.74822134620217,-57.94259343160942
-57.36490060260476,63.3400062787067
28.9043457908138,27.161105762930067
43.7309460980446,64.69758705608729
15.441094980335684,76.34247545163292
-53.447001531867656,-53.79537231689985
26.830790932319832,21.52888326212865
28.234127893608456,24.339223643969376
-8.702559757500577,65.83623070983317
-56.81969531003936,2.113417455012889
54.06478798236619,24.284826678838282
-50.09720091407312,-26.28691982977897
-83.21006751288158,32.843360861024244
34.03652012386341,19.346504087476777
20.710275989528448,-21.898585094803437
95.94906377682065,87.93032140588434
-35.16302457898823,6.112025515705717
-23.60065117830585,-18.44868489728447
80.36812564188888,-19.98186597305441
22.974903820134237,-3.153445265451642
64.90693312009387,-13.710113839848953
73.16362592146119,85.5811920376907
30.62031758849456,-30.71893071558039
-57.564449983992596,-0.45571602882501916
3.084947045903383,1.664169158558847
76.99877452696948,-5.2401191022897695
-97.46922779695144,23.117353156195872
39.92251981948281,-26.28050305362652
83.53106661333757,-44.17124692034482
42.7684545436267,84.04056898889318
-0.8253854381014109,12.797784602389429
30.811212878183085,-3.5428472664596757
4.074920862472649,-43.80206697498628
-22.876688583341277,-26.495269336518902
92.80452771925867,28.49939753592084
81.34399470906149,38.315737666143434
-42.78319301758655,48.73200060751908
-86.46260030707748,89.16294635376318
59.817690357037236,81.6239363833742
-2.159136601954073,6.269723686849168
18.34498970023319,62.64226306198543
-44.07694164165832,-5.196231944379056
87.90680089512446,-26.440357586213224
101.63629214508288,-34.800338203580495
37.69415015597495,51.19460736809847
94.86708046917117,94.11225278547167
-68.443936409346,33.85993258251746
24.327484345131147,-22.304161027452164
-78.16147517892182,30.52993294210754
68.67709427064236,-24.192610613900076
13.623853762281058,-44.90209929949533
52.72068827254687,70.76497427427974
-10.182078362098045,-38.84743708005015
-62.84980868074591,10.529936691058014
-38.79807151474298,24.945278660027327
18.515323846463428,17.009423365174726
42.751121334390035,-17.47372098052232
73.0542644335195,2.5813242886883243
61.24248549340306,-52.31148448515194
48.47839567525458,-53.89150657242953
71.4309271346081,-37.90738841006843
-20.974984203901617,-13.632546407837228
21.13260601732333,42.58344587435113
-67.88541307111055,60.10183833864702
-23.9336526270345,-25.683580647436365
67.95712843745156,71.73655232821889
-49.484789048312884,-27.74283561202356
-49.827555479012744,-36.79988776647747
-27.805902343644085,81.30972056135543
-88.09311500046695,-38.019218632635095
-41.12460515632586,1.8280641930305093
-69.20214418533041,45.67518747677156
-1.8521704255563407,50.68121339415026
-45.24147166555032,-22.768282832997023
61.89483059686699,10.069983802446059
14.378518517079783,-18.49896836397677
50.56164678641881,-0.1834019277078533
-34.28307636677413,71.73818510020018
17.195282196259775,-13.79269962580776
95.32634043496708,-2.2101673939896846
78.16254093679856,24.337328226212723
-6.733837414732419,-22.230373143758694
25.002528893281156,30.09962656841541
28.372803522805697,-14.75448389378247
-63.0474320485072,72.64295280856327
82.08216866411522,59.4857871381572
-31.469820257662054,46.68581885054149
1.1146373138560473,-33.38453525688746
-70.88492399248263,-46.504175591512514
45.569184002345246,59.91706691740019
42.50019101048791,73.110458071666
86.47918608991496,20.221399477874144
-35.13260247989425,11.542045402756342
-66.19959245780814,100.33946930239941
-80.06413725905833,88.84181875627768
-77.09863583520735,-41.26595998946141
59.260261396471975,-32.053220942347245
-36.548491336660994,-33.10695305146067
-52.938857755309925,-50.57510552255167
7.006541309720729,-12.373599963057233
-31.227894165348175,35.821714836072815
88.32215621824874,33.85015430114418
-91.70962654759762,33.26177228209303
74.09534129533517,-11.463253964245824
38.51447836819862,-54.824054643654975
85.70291910832037,18.192401869603266
-41.804156504154626,35.904540086077
41.474234589362375,22.174172817612305
-82.0185187679538,89.99586021028755
49.769319863605524,53.36270761766282
-75.2733488474567,18.47066088240992
-90.54511828641789,46.23866146347769
10.220571838799058,18.161214416900446
77.31071233527244,-11.59816185344347
44.86358110041409,-12.396146650777233
55.140351714938575,47.106893955808424
47.10282654370944,61.888526220293734
43.46375227200134,22.636581748868053
62.252587053339376,9.776617831450475
-79.35551825499361,48.77055486370995
-39.21305712098041,-41.89007209386067
-81.27682791452115,37.67062502616027
-84.17380685980093,-27.425368811738714
95.93268554218648,1.869205390325699
-71.42250829375014,90.70983272052975
91.52275082517781,57.01856297420267
-37.84477864294123,-44.16044583004116
5.970545055385941,91.7474739623668
-33.36816372141126,81.5847363757042
23.404510846195183,-14.745602913149792
-17.533789762121373,38.41752798290929
-49.3695345639184,74.8363383204521
-97.06154179797697,-35.982623013359174
57.683799420247105,66.8322625564357
-92.77322028364,1.7425382144751733
48.60440280952657,37.83923554769672
70.21064455571076,90.99786245362785
-83.14638176240618,11.969708894972637
-74.58047049119786,24.335495121211455
-25.93433004309386,22.76503458716755
44.33442169656842,75.88077909646316
-54.61959468315365,-42.875109707987534
-59.81941950497617,47.147604254107854
46.27310833288723,4.414323569964533
67.94156106344643,-53.049158783904026
-38.30200997654102,57.617670256983594
94.63384558990346,0.9940798836987805
-97.30978331226825,-26.446555611110263
1.0056250790353798,-1.3763482112486531
-5.664231578120451,-2.1760349189292536
55.224098250034324,63.15135313542499
90.81423609439398,-10.826624556983568
14.182764706992744,-17.107786571729847
50.34595915799256,10.047630662523265
28.526921435241842,17.393297615157763
-83.23847199357706,12.04093597050693
62.98078205344475,55.180220002615464
-75.80295593243731,85.37167436365614
-32.53900325306782,38.27862412992398
94.15170820707466,45.308036982136066
89.85874165399909,-40.606916162488304
41.160263313375054,-23.248871554375718
-4.64058110088997,67.73394626313765
-40.02409078101891,-19.404153629583874
-32.283642679339835,84.8733560653697
-77.5370719117055,-44.3277982046755
-87.59396693891763,48.53066588125339
-73.68169743681726,33.530971708157765
11.551333136060363,-46.30419359908406
19.039168436927635,53.77861955446857
