label_0,label_1
-2166.142746474361,-5.726029438333461
-1303.3746419141944,284.87683924104994
-966.7632122122448,469.09355497713636
-573.8384993755901,339.3572419069683
306.39555206957243,118.94891833005555
-1019.956005866204,341.906016388685
-1916.7673045805768,81.60759061465117
-1599.3503569318389,209.10844797144628
-1141.361638113294,382.315210877412
-609.8415113744102,355.07397838739837
-332.3071290693425,187.9216876687977
-1013.7430867463097,453.42072031872834
-721.0774221257368,402.72494322474375
-349.63981065275317,199.45577436567586
-2119.8207458148686,-124.56352599604072
-438.5129417769661,260.68941418465823
-645.4678559321987,369.321103659108
376.9391817585154,156.7466765199694
-2145.789524466086,1.7622173414019586
-864.1283457021935,458.73055666072486
-916.2120083344444,470.9845423084862
-1153.0313591520344,373.9235635508524
-481.4836271989251,291.03526137592485
-599.7108369531473,350.17420114430723
-1160.2133867877037,369.97641016198304
-491.35895461271815,297.63957617645053
-1175.5426719768689,357.2608970597614
-1808.5029267264836,-88.3453277865243
-1477.5552398231073,237.01184648272363
-1935.8589423128126,74.85932407263644
-1693.5421010254727,167.1510014463702
-2169.594838287232,-5.735684941727688
-1157.4464282304803,371.09493989404046
-1244.6358577413805,312.0634578615416
-369.3955418360606,212.70166444082093
-853.165803099964,454.77913587772076
-542.9244124124835,325.06616647742084
-861.1071652371803,245.29356174571043
-391.66751651984185,227.44509899129335
-1177.412717862131,356.0528550234825
-2168.069559107058,-5.730601440428006
-511.54274661881067,312.15070804109155
-1334.5489242259305,58.96723151205553
-1378.620510221818,261.63264255644197
-537.1238873065033,323.38730168796326
-788.2954476794631,430.6224006227943
-656.2133373086072,375.9667693305882
-1254.2385556961733,308.09075401382137
-591.3670525857284,347.0032561028539
-2166.2733690950927,-5.718847335364387
-1550.8508805880342,220.54588632828896
-1752.6970323509238,-9.614820777544121
-2166.205985285173,-5.7269010486619925
-1908.1633027746373,83.8598722284984
-895.1719579966183,467.7917284416315
-1176.6988860725812,217.98341078131247
-988.4317861112386,462.2481454725682
-1138.3262124357755,365.87346239708535
-1626.9485831302022,197.44522218237736
-38.56468135166409,-23.831753190268508
-131.42111482850356,53.256975986283464
-768.3767861858719,423.0906706045795
-1256.7011381710658,305.8933651093612
-673.5857120404653,382.0923014671028
-828.9975489801017,399.75911218724445
-1718.9822861649104,156.90347680163777
-1413.0364951087572,252.0683531718881
-891.9292917053986,465.94060792755465
-763.6512203364647,419.8789667402641
-207.18915865647642,105.39206806964832
-1270.5419587073823,251.27162368758823
-1027.007573806042,446.82250073342055
-423.817290899489,249.64179691361755
-1273.3837687662992,297.56110020621674
-720.1037104919797,351.4197608385098
-731.8473014988641,347.56623458741484
-132.51513860886382,53.67773905185149
-1552.665293651666,220.2464781375179
-505.9266604186272,308.5103369340848
-1144.1862106483811,382.3908892356447
-1094.8563982896503,415.2203601741715
-613.9157252959387,357.22860193539015
-899.3334718632958,468.6048640528443
-796.7059536335178,433.8356982874909
-787.2604772189053,429.6048807773729
-1059.6250412101037,433.12836163854
-561.5464686831566,334.5025125327279
-1384.7579211855646,259.4830672602967
-1004.3038156338624,456.92583522151136
-312.82208994098187,175.46500225576887
-1199.2647595377384,339.7169965211323
-679.0104307260657,340.88314813328594
-1235.3498581008794,318.2214449319617
403.3510983437703,169.51827173384666
-1155.1101748919739,373.7842564918667
196.14633080577278,50.127056322034484
-660.2877867870895,376.6258775484391
-2168.792677963654,-5.727429770306481
-1342.5272627918418,227.5584892885348
-1630.6458046920259,196.6128066674295
-502.0072757128324,306.14414292881844
-315.1386802484666,177.17663764040788
-858.6029895253542,455.89592322662145
-1179.7729792894431,355.11708665018034
-850.4476400220649,453.3745397797995
-513.2348652693831,313.3618568192814
-404.6614454368381,204.50243693205465
-675.2904328412525,383.75850058671875
-2028.369351639155,41.91077000849965
-915.0153020330996,471.9566177934892
-698.2966884328819,392.73441690510504
-740.2435454901962,332.118977297303
-394.4009923194225,228.9472015513553
-233.89131279871856,124.01830154582238
-1028.7376750213214,447.6999815491905
-1853.3527092136599,103.11786329903484
-1264.9595760939787,302.70785646581845
-228.0997149467871,120.0432123864364
-1986.8390397206401,56.424304307724164
-1118.9492118095352,400.12665448547466
-2169.6791533580326,-5.735378589272149
-860.444634290598,456.80712626697635
-247.49520629689647,132.38716572488616
-1100.6873917761511,412.0049838050896
-854.7362962474871,455.1795960762201
-356.1905946392802,203.74421895298883
-509.6089242074358,311.3342871872941
-706.2821613035433,396.47300678727174
-449.90236182621817,269.2109115087665
-1360.190153268078,266.83436114910415
-1154.5287748591013,374.0069128544234
-679.5531083925923,384.92427672466306
-734.4283644641794,408.08956301263885
-1557.3648979899533,218.99027921638748
-1218.6411440446384,327.992819562747
-319.44355640734045,179.8767165843133
-1126.4060753331196,395.82366606885006
-2158.5891268199885,-17.21489655249972
-1161.561876164965,369.68254564354163
-469.5930862937241,282.7306634248835
-2024.8033834324935,45.98535983615573
-2167.5544199632054,-5.724815079122928
-1059.0229214013084,432.7453268804518
193.7531037682345,-366.7683279835561
-169.94147686234135,24.161589042614906
-2167.026483633039,-5.730285160437936
-869.6710228536232,459.77660022679515
-1463.057927323311,239.7741693899421
-1350.9127352026248,269.73621574572843
-1109.1233624332208,407.2607317302363
-2166.0896569883216,-5.729367836585308
-1140.2363732900524,384.6292284380737
-1413.8399393701463,251.9745157810969
-1228.1110008671883,321.9920111736858
-1187.9994572529233,349.3858833919412
-2166.6919457986314,-14.435845568141175
-396.30562984344,231.65196705274087
-350.78151573158243,199.9118101194808
-1791.2545151380473,-43.06465088469606
-293.12849993623627,104.89525125009006
-1137.609727698276,387.0097641382459
-427.88447670146314,253.34431951937398
-1683.5027212880004,173.17171263688988
-1013.7246399930889,453.03997782623156
-1489.9289845442108,233.69687836493227
-584.2010521904492,343.4422543847613
-922.2230868212981,474.40683821932447
38.8125723942382,-67.13794708494915
-1582.5489347823561,213.51056537899018
-1275.176989922724,297.34474909521884
-1013.5931543052069,452.71483887075976
-1041.0809113981393,441.4021965645388
-773.9619733132135,425.32762801373843
-958.9308967829941,470.360602309445
-2164.250212311922,-5.714706799991524
-642.9170909856995,369.18861310405987
-714.0460922753251,399.55964350148383
-1478.1909681320196,236.56979291533568
-1150.1014027392123,310.69527627543135
-643.0814058098397,369.78561401719804
-2169.452938372318,-88.35263503682401
-2170.9513211631765,-5.7360402535705175
-808.3137077840715,437.4851652453592
-2167.6435989032707,-5.724792548625616
-268.90264911256406,146.68138343324554
-2085.8498201843836,22.27801068381413
-174.44906583213495,81.60186841022804
-1257.8148559953663,304.94018423585266
-913.3691560963256,471.5541558700666
-783.2769685028715,428.79452832551215
-1432.422902559855,247.12169219522556
-448.0730619356086,268.24095616168404
-556.4467744607753,331.0017475330032
-372.54735687450614,214.67101886400152
-2064.641868414899,-67.29838167553899
-642.7115891277779,358.5801403792951
-1238.6629356234062,315.9614437199509
-857.7617150167233,455.9625951584437
-1722.557028309998,154.45183320020055
-414.9724154695254,244.23657687965866
-491.1110732249878,298.503144477153
-617.779936996232,359.001030537597
-1130.7419186342647,391.64936384277377
-547.2769910024434,327.33194741259274
-1304.4161436075992,284.3730271266268
-1367.990483318359,263.2832782255198
-1725.8064694086675,154.0866331708838
-1365.9897590550534,265.37095385877063
-1980.5776234714951,58.43068792329111
-792.5574992896808,432.56430634805827
-699.3445149393552,394.1458084795536
-555.7810391776776,200.01843139906117
-592.6815007379228,347.03966670814447
-288.46796746094753,159.507450735687
-1251.2182680401213,231.97313627672193
-1071.326684042736,426.3321391756412
-17.740385614522214,-44.02205289989168
-924.5284276169269,475.70402817335315
-547.159511581254,258.32781940987684
-470.50415204454464,284.3319029047236
-829.0037678451159,444.9219616815127
-1834.1813292624163,109.8070758021354
-1072.3774027346828,426.23406382284844
-43.17080174419311,-19.347390902601518
-1216.8553449585936,329.85519524700715
-483.4504203599911,292.87394646095174
-2149.5090211787824,-0.339295551250572
-701.2629146447998,393.99609857326453
-944.8129779334698,473.37984838386666
-866.5958192963208,458.3384143601953
-504.1475463443265,307.3224899597055
-744.8363242248797,413.0079100151925
-917.9603665741545,472.74281710235
-2167.8693622944215,-5.714169760639221
-1073.6860799479155,426.80799074800194
-1330.6131037084451,275.32834753651093
-1069.8848084267759,427.69987518048043
-1127.072441787889,393.86183705530016
-1224.4217225417854,322.5783219749137
-1985.6556135829965,56.897047706396705
516.8537562921869,72.22866436979146
-621.869123674206,359.81101394029895
-485.63895417147387,256.89123752636095
-1595.3056631775949,211.59363409953852
-523.3618094318882,317.2027146806519
-1665.9229496543317,180.46319412772982
-1754.546575791331,139.51365658589017
-640.4413651971055,256.34145612984497
-1378.338275974026,260.6200400736438
-720.0445149936685,402.2572125869383
-1579.8327817322172,214.66856754612854
-1348.198997179308,271.06754450737617
-1834.3803849453022,110.76500990545796
-1565.1952132540168,144.04683985058503
-432.7347512813771,257.210244845769
-2019.6697684129933,44.79602229881612
-1030.6136652058703,447.29663143045246
-1747.1253626204955,143.8063214531574
-1068.1688270457405,429.32942845737483
-1656.5103351167259,184.709191457236
-359.1308429243455,205.04617337476503
-1940.1616508056068,67.53677830298427
-452.95887226750807,270.6702188114485
-919.5781972229479,472.3982265699494
-1332.960520315027,274.17114414595403
-225.9047144019507,118.60899118225886
-1269.1233815116125,300.45694787773755
-1036.438026649238,442.70910678379784
-1581.800564432488,214.30495125628548
-964.4567991694082,469.95337738131775
-424.89582449074396,214.34267010861538
-358.0280611904114,-187.25808912201654
-536.1228622416079,322.69822347090945
-1112.0316846488765,405.36028129899904
-905.8791022215603,469.72023855738183
-1424.872717621672,249.15796928877026
-2082.400516905264,23.58158729680043
-808.1044689971366,345.3921873002404
-736.3161840929964,408.8985849474233
-1253.7357905792903,200.95584530792462
-1309.0009652324516,283.64887285278866
-8.601823665739149,-55.115940573273335
-630.6098926292614,364.42276904908715
-1041.3296564254329,341.06384705382453
-1412.8838102900868,252.52655033098793
-725.0964596598878,405.381114098285
-430.091929420515,254.90488583348514
-2168.9106253439863,-5.740700981127426
521.5519337722369,44.154548403909985
-1984.2082308803338,58.72252036137893
-607.0917990323044,353.24801104950035
-758.6079491925507,418.923092545201
-975.31174884039,466.42878543103876
-1209.2447517704336,333.19896828564185
-440.4605711405069,261.84593976573495
-251.9106177216557,135.5763789854249
-1185.9617005570979,349.78935982899486
-1828.6092544528801,113.83604033846764
-784.188585110901,377.3150980195389
-2168.72257913973,-5.725197841495809
-295.6362891170357,164.45457107332763
-1518.3241651801347,227.48120335981758
-1282.353613890897,293.7259836603606
-1869.474885577369,97.73676579009374
-368.4096378717895,212.11556486194087
-1391.2995228338605,258.0302685839128
-892.4830597540316,466.2894740623987
97.39860272802795,-23.641756861587503
-691.6126723535898,352.2092870636741
-224.43719372335076,117.73871860353195
-751.4500032139698,415.22920104192735
-1376.283450359276,261.52203595009945
-906.4143078095047,471.01869204357604
-2168.7735786060175,-5.725906904861242
-1429.6346019959901,247.71571766219142
-627.6081353201058,362.34036761899443
-774.4455445407393,425.51511270393934
-1238.9407659184426,316.2380307021051
-554.6286982043086,331.5869904458562
-1354.0828918129996,268.9399779267488
-1377.5329196430564,261.1310116837928
-1652.0334092772553,186.23316277710992
-1102.5405137676257,300.53032960704047
-1108.2976888561714,407.96236708374676
-376.5696502257999,217.37890654037759
-1162.4789913746492,366.81396492948545
-928.7651474923375,473.99002316965516
-1146.1963331154152,379.85358066028
-1295.4537608434152,289.00440853309465
-620.5322115271807,359.6905215865723
-790.6132242393134,431.27663400364946
-615.5871931305265,357.2593341083121
-388.04390962079617,225.24951540953302
-128.98905781211738,51.431004859346075
-441.64547096431244,263.2362283515013
-1341.4370638714418,272.3352213125581
19.47818478420157,-70.36475749938327
-1343.0539776937737,272.0211860096546
-1511.778741217313,229.10812901568303
-1636.5722287408114,192.86441698411022
-819.2904408991999,442.3195910489795
-801.4379250760179,382.75028771470807
-1737.5293992862364,148.29342941087148
-1525.645428691623,225.4428425203246
-2168.1406952037946,-5.732043702616146
-794.3473494555126,433.0076082253034
-769.1519608119931,423.1626324830396
-1780.6406071357233,128.83697304864182
-809.5876711132312,437.67477463311184
-948.1958734007753,472.72015977235304
-1921.6575324177657,79.80803026114498
-1567.9025737870961,216.6401589546877
-796.9832120007617,434.05183956285225
-1414.3555073119787,-38.69505897754976
-1008.8106826971451,455.7321739909579
-1752.5162570130578,140.42534845407405
-1260.5919745525512,303.2639749806955
-540.3874658640245,324.67264346341835
-2166.25578183116,-5.724941163574028
-996.6213094767717,435.37217569890964
-1077.6556646947115,398.59775289901035
-674.5522210145988,383.4340751099562
-1047.0594935876882,439.2030529717413
-810.0530366651468,438.76611311136963
-1415.7229527270654,251.132376475741
-1385.1522783978305,259.70816697335977
-1854.1675481816485,104.22203142713924
-1571.4230297805607,163.53939781240226
-746.304745642285,413.7564542693439
-635.5943155541318,366.51614539685545
-574.0643602548819,339.87457441089674
-1716.3123433887747,156.1591753683689
-591.7807614095102,346.6489964878148
-2107.6954735620984,-104.22665141187234
-1171.807802883538,359.21167384558333
-1021.2913507406297,449.84553713661546
-1174.3055232728566,359.8889228482514
-2168.55324535418,-5.722193079063251
-1128.8884033293825,394.03431311708357
-826.9892618794972,445.04647344788015
-453.8143220815168,271.80659015670756
-217.03385538798585,112.65636869646293
-644.574321750789,369.6314939192264
-1939.1293040622047,6.349464168293664
-1443.0526174236413,79.72669759616157
-610.8487488510818,355.74611386937823
97.33775144068203,-164.53712615341817
-1803.139825950552,120.75612174777996
-1283.2705778609622,294.2052568019656
-54.48931743741402,-8.379724203725889
-906.6400424502042,470.5765279774407
-428.2843255537965,253.71009463001852
-1731.9533512494022,150.93099974386053
-1468.91899959188,238.32413474452858
-641.9603828203757,368.6336789297706
-7.148027083211488,-53.663144852837554
-846.6018416551992,452.1507070454556
-2169.239869237073,-5.73214097443511
-1349.20236473655,-46.3729648922577
-717.4446289015266,401.40606266891314
-1671.6988659648114,178.5647811337781
-721.2931197565883,403.03934297458295
-2167.771727187419,-5.731106291982749
-153.85796069179395,67.76931819673614
-749.5454462930777,351.17671098045605
-2111.2655413112675,13.998474692832803
-1827.9385771624713,111.48741940981225
-1407.4459059373448,253.53315594156692
-226.23643657136796,75.95360001513399
-1054.2090831604357,410.65810298645465
-1483.5708044217752,186.35093397540174
-762.4990313403079,419.2811910782742
-1043.0091851862549,440.775032423935
-1643.8989243554206,190.5587002170288
-793.6392041715648,433.0418679575311
-1374.5676789542397,262.1279741336118
-857.2023170568243,455.9470211344829
-381.6033426806992,220.7854953720631
-227.88806001399786,119.69557867727724
-592.9842205937811,346.90143810693655
-491.68200961917796,299.0437899253078
-1697.5028233433352,165.59999924788298
-1056.590680896149,434.4482166113639
-74.8841001181704,11.342721552152327
-2036.0636638819926,40.208312404609984
-2175.8983007280076,-78.29237523026231
-723.9352157278266,404.91835563445255
-1372.1917175788699,263.25771373610405
-890.3560432591885,353.808300062615
-1525.5640441074893,225.29989363184944
-1075.2831301998576,425.64347561239106
-1300.7947296834022,286.3690037064265
-969.7789595937882,396.57140893772186
-622.0092921462732,360.22408469360073
-730.8796046134829,228.4071151521104
-529.8542114078773,320.8971254225754
-601.5556408554029,350.86115858078784
-654.2102005253712,39.17884385455143
-2165.964861272667,-5.72709110164497
-1511.6480402127572,156.6495719306512
-2169.465500489813,-5.727835111189828
-219.89110048214079,115.1549245083336
-820.5449943949825,442.7249092396507
-1670.3864864410982,177.91362419933938
-1865.4084537846265,99.31503252338545
-1303.4822946526585,284.38965855681124
-718.8375933058743,401.5403479893921
-227.91317496747044,120.25236380217241
-1136.851862374399,385.2042435999659
-76.79165634410167,-60.67466598929147
-1148.179735845217,377.7462047481887
-603.8304865249344,184.1906784668485
-558.4595824803928,292.3055626312028
-547.6827239592382,327.97141263854144
-177.98560387506262,84.23314785928193
-284.9210223340656,156.89041002566452
-1174.7261274195805,357.90982711465784
-529.0465549594578,320.08128366917737
-481.0898581472186,290.468489877717
-1563.902630368901,217.81551018628315
-1328.456711334749,276.64066135461746
-1154.6338141799533,350.49649659457486
-171.74342163477402,79.72763452080112
-1669.0168385986601,178.89856411583654
-1305.7652879327165,283.9752660050329
-390.1942249326468,227.07730870792778
-591.0130744264146,347.1727261583402
-1549.3457021412569,55.15704608431143
-1769.5634923035389,134.08244324957064
-725.1111639786618,382.5521766548743
-338.6617943984294,192.3218706671059
-1809.6872379100714,119.42970328337682
-683.1760191581421,386.5281844645984
-1525.5826372533488,225.58406514588998
-1012.0936589870861,454.08092466733694
-894.0771888916054,466.74492023298336
-738.4153932605648,410.63009755416175
-2016.4111918266312,45.538320657212324
-770.3885299466448,421.67398843638284
-1008.8022908642428,455.1869791529687
-613.3825910512858,356.6687321328813
-2168.0938237486935,-5.73177357710158
-1025.1003246546768,447.2428858193841
-360.24385763642596,178.66780147093633
-921.4773956795842,473.2499810657705
-124.4292626393448,48.839291399701786
-849.3118467991461,453.69156232232297
-328.43799027609583,185.37598416236872
-1816.886342685752,115.1947891191228
-1993.4499745405546,55.52776238208136
-2169.0916565009416,-5.721391274189539
-796.6966624177271,433.70328002340915
-492.6811221959903,299.4801364239485
-24.5090720118865,-37.54408535519561
-1169.7537537082235,361.90478926723137
-555.1124129549916,331.5684425174385
-1921.1985650823478,79.47247950268029
-2169.2671273084347,-5.7252894982464575
-253.77060852400433,136.80944205778638
-930.2381212649213,473.74139703079106
-2179.7287058631555,-136.039395122285
-238.25142639249813,126.76193437435106
-348.6218145904222,198.70293336907847
-1613.312449054991,204.55016051529785
-1241.096826494924,185.42482482422741
-105.36695217620355,37.780133892239945
-1332.6069178014034,274.5270269088818
-783.5357054277316,365.48408682791205
-1028.4094834455186,447.49272364038507
-1285.6754374424625,292.7857015155562
-2165.951488236961,-5.722048087049164
-1635.4697933928544,194.4531623073149
-470.433007789608,282.6139471648734
-2018.084063511663,46.08792398981615
-1529.765603793145,175.65188831281222
-1331.649025471864,274.74035355430857
-599.4043369856479,316.0624399655627
-493.5135490708263,300.16733477806326
-963.9418632009341,114.27087775740172
-2034.500532262424,39.585123121027756
-1322.2677762937417,278.5522566480493
-1126.6667907604374,394.9759773118016
-1209.2752241484775,333.5938613838795
-1222.2781206964967,325.46086602650377
-822.6893256633895,443.71427160920524
-1044.2811486172523,439.350907475793
-81.09994657074748,17.38151173515956
-966.3123005589362,468.37187176012077
-1633.3878795539301,195.48776769392907
-1149.9336515906366,376.1812608306844
-2043.7538762660288,36.934859698774616
-2101.1155860526046,16.40754282712421
-806.0564924137414,436.67567640287876
-309.4985918610768,174.02111967780442
-1005.6378720959681,456.289255182673
-274.05711898562106,149.698128997213
-1567.6855055205165,-7.241944090719839
-911.8390281363585,470.55794113211914
-1475.132672539242,237.53375651883175
-818.7127280553325,441.0879367887823
-546.4082349216902,327.35511353232494
-2086.941266911588,21.560961245796573
-896.2470187101978,468.20856563917084
-1021.784516388902,430.50495126676896
-1099.242203697245,412.50145631373755
-711.938055382984,398.3903520138498
-783.8776760987146,428.88583127604136
-262.45100491839685,142.07216204756492
-971.4464382892982,468.24656860106967
-1207.8351519774528,335.12417819860104
-447.6887004360652,267.1450946777003
-102.25183271369212,36.16898465299492
-661.1128653057802,377.613650450637
-1368.7208235271116,263.73741503704576
-1426.8873356295114,248.3462906923267
-1159.2263823489143,97.8945865215628
-436.1461906557391,205.98506563370535
-1211.8319135733047,286.1443428278039
-845.7165175554304,402.2979102151558
-1529.4419074131122,225.56138913269095
-1285.9584076224776,291.65915701501586
-444.08997657157425,264.9931884767576
-1115.2690716893455,403.14500890559276
-1105.390823473183,408.81061424457835
-1702.6443874960937,162.6287446917457
-2167.5625865798766,-5.732391251012993
-213.64968945635462,101.60111884202227
-652.2330847862974,373.41501083736136
-647.8287299394995,371.0358377922741
-670.7323141748888,381.18660956784095
-796.0239092242987,431.881168929104
-2115.1042814290863,12.519139120898757
-1428.0367259527452,188.32342641311732
-930.2463294508195,474.54011020268996
-1363.3330856646892,265.9309562591171
-1115.5297481901523,401.96363246864286
-696.4812533266289,393.0727150969704
-1003.3322322846277,457.6678418989139
-1348.0521079495122,269.8644631578161
-1780.8291030148716,129.50930246883837
-377.1961753947963,113.3231455571332
-1075.9827268003255,403.7585840577187
-1204.3821060658486,336.91638555253036
-1259.9962355637876,304.9478634042254
-797.4858112315294,433.53044360433285
-770.3849795439585,422.16904369487605
-205.27184246036893,103.75599236197375
-426.84190511183147,252.3501321959461
-617.8967420742714,358.11784361450685
-559.1382829274,332.9966356252253
-1245.3343054190161,314.58761611654353
-762.7902598762355,420.02809169956856
-701.2994381030522,394.2650241283948
-521.6188788973938,316.8044772074128
-1046.302976111141,440.0113709713314
-234.91679980948598,124.33873076121736
-2053.1849450703157,34.922369035238496
-278.77219222150165,153.4802761403194
-622.514193418808,360.8723389005773
-948.8722590223636,473.5349510634321
-942.2538407837598,472.80952678946375
-1249.7007967437169,310.26452224386
-37.50078149015437,-24.98723547752185
-950.5095788879047,472.2467629527826
-320.20785246047126,180.21815555663727
-1910.3380066081875,84.18965838839203
-41.52550545013803,-21.003016617216392
-907.4790405691919,470.7485303083352
-1363.5196422626327,266.0510758702314
-907.1775442083635,469.4310580597231
-1081.5577788299806,422.7196299767238
-997.1954661920242,460.04980573453514
-1244.6077398933699,312.64678586095977
-1660.8871128022781,181.96437341779347
-1007.1368580587082,455.8747530472746
-1755.8994121670885,140.63444401857805
-999.5168084412554,458.8245966141707
-1610.1846735712554,205.21505349913903
-295.1180047601966,163.85276253870472
-2034.8605537661492,41.698031670117174
-1311.241506684026,281.90639076095425
-1418.8407515613887,251.10706469314587
-2140.4122003031116,2.288012165596844
-517.2884770692036,315.2992735363074
-421.1375352384522,248.01559019864564
479.5712386443572,154.01445498556146
-1723.8198381427956,154.46606971137012
-1313.152880704965,189.15242457622108
-2169.8778646348583,-5.723761608783703
-1051.0849744069353,435.80747056117826
-1253.4178816675853,308.56876448575053
-1008.7400917987862,453.6776432424413
-1152.2130265911956,376.0469277632867
-1151.5735564538636,241.81870886609593
-631.9484333294315,329.69105173599166
-550.2956898602841,329.91689459877693
-758.8261129105516,418.1048453099349
-366.2912505503222,209.9632334855508
-1912.5380000299106,83.23045298561814
-530.7686294726154,321.8590360898445
-824.6098538430211,445.08825026424086
-959.1914657794503,470.9510268807296
-626.1749873866038,306.60598600845475
-2003.4571474136073,51.11677920885664
-1230.0408236502703,320.8916661219472
-1671.2572639782484,177.981419589398
-258.5255629924008,139.64708090448235
-531.546479035239,320.79756779015116
17.46357161101418,-69.76305370608995
-1764.597427299405,136.24747983518213
-629.2564422806868,363.04733799139024
-1358.796621125086,267.89517421536897
-1782.6493610653476,129.28755618679637
-239.76094923026628,127.37852094513829
-1440.8438827540183,245.76086348344802
-832.6819923422989,446.8492485727812
-1180.718425124898,352.4977465429394
-1039.335482192327,151.8165953801282
-1310.2673466752465,282.4562514133863
-861.1396019092646,439.1323715804292
-146.55653362739548,5.172805958351843
-478.5959973916654,289.5337387368319
-860.5308010746633,456.36736272150625
-881.0771449032019,463.8497559385751
-377.32343198352174,217.6756590044283
-565.1415636528905,279.16776938984685
-986.1366861032827,463.0747282523065
-1713.2438880160673,160.0031776313043
-957.8583184340572,472.0889922854759
-577.7502135577588,340.63654451463185
-1045.3942405413331,406.35734417291013
-382.1280203960488,221.1639089003174
-1210.6844392858768,331.9676035342526
-213.2473951668513,110.19605284171357
-1477.7237429834936,236.79451396509018
-554.7959998524562,330.6268990491313
-1798.6716123129004,114.80642961764418
-815.3682644480847,439.8782891556627
-690.9566608953745,390.25845219957387
-1082.7603878164794,419.98116031553997
-766.8358521080186,421.440420118042
-911.6891786319254,471.9401854416934
-2173.9104870971278,-87.6738262167649
-1360.599207316934,266.3310893466918
-1330.4105217272443,275.6725486450352
-19.73295220874515,-42.003033140501636
-1833.7086174534322,109.97658618645274
-1431.9159435956828,246.9672301913499
-885.2253006205766,464.2519553787467
-329.94225343328617,186.70136103828006
-219.45315238423808,114.49908935444388
-474.7994510366316,286.7296934614654
-921.304835557445,473.4742008444128
-1119.495468045222,401.00360683639997
-1180.0149331309713,354.7229286619477
-1173.3984168515783,359.19249918169186
-1028.1079043350157,447.4775149347123
-838.264411321705,449.71478493310167
-276.4617993790645,151.52639330015603
-2165.850097994056,-5.730209338804438
-1625.1791682980581,149.55284296421084
-1678.0109866111159,175.37247667977027
-911.0764019866913,471.0578668367023
-274.9638377715271,150.58189104724804
-2050.865308771896,34.94572834295738
-486.5320862783603,294.88454279649716
-190.5351172488101,39.06238811231536
-1415.3925029586485,250.781473382876
-1987.7174345163019,55.83548771546589
-777.2410047059594,418.7563129316682
-1050.0028595825006,437.9372085772822
-1475.8533223991355,219.5653115340966
-1127.0490119477142,393.8264989007283
-1020.659816909924,449.6305926100292
-1503.8115214561706,230.4774713699972
-1554.1631597191688,219.78702669032748
-656.9791860276292,375.6955732082292
-1052.199572251437,435.93494586736784
-1272.8306019170398,299.56184495717577
-1629.9439270327853,197.47557600560873
-1202.1906697190755,337.5475441819354
-759.0974699126834,417.47656709898473
-1102.0321045755215,411.1647891506888
-440.7009246591785,242.14825586527803
-908.2742170687977,470.92934899898205
-1740.272229941597,146.3167092565312
-1064.0297172018568,432.15443768030946
-1201.6257411070524,338.9263911180278
-1313.2333733258947,280.61320499383856
-979.7046395476872,464.4414890858428
-387.0015788002554,225.05354701029304
-507.10436315227713,310.5028921535435
-1656.4007037988583,186.00934167028996
-881.9532645805832,463.6545394644419
-243.69864118477844,130.16196414465006
-2012.9309991868465,47.11698166670629
-678.077487113842,384.1774250089658
