label_0,label_1
347.71434998509795,-97.7615492328873
369.85255949027663,-82.69128187963356
296.3920877228826,-144.0316509807878
274.88684215108304,-84.27692841812059
284.3453446407633,-153.40952150942874
298.78002447952923,-189.72715275090044
290.52011508292884,-161.86582909649954
296.2273975871552,-134.39948130965755
339.09149402297027,-102.69744075519255
249.30911028156513,-95.96859191696204
276.0571874242144,-86.27931366619691
270.12729781497984,-124.25517804850531
325.78971215471637,-106.72768990456728
293.04839161264715,-152.73716283642594
267.56076370495515,-145.54768468763265
299.0648981113246,-122.45032968319954
262.1863961817161,-83.39789313566425
327.08189618004667,-172.88850694254708
256.36992846326297,-158.18185703983764
315.16043245832753,-137.4401068337239
279.0756286254727,-143.79740545654647
329.46861586215056,-145.95799765867758
306.85277851429953,-143.5213473661919
305.57159418807134,-122.53738396869463
269.85621251180714,-148.33496826894617
329.2634620439106,-148.80984145431637
281.5662692526692,-154.0143390593309
329.6158779604142,-144.1547178531831
312.57543685833616,-157.5157303161693
306.13769933245976,-159.90765649667136
285.48360560434156,-164.21092538614982
313.52604243553617,-158.06457732457577
337.8457083099256,-156.0630093033863
285.07292581042446,-129.95374763982258
294.2002576082158,-149.6003668047559
310.3990203957949,-159.92517187778978
288.68914364412694,-144.4117901311164
287.4018439532509,-162.6696865004714
272.5230613369826,-88.53690623573785
318.8625031520357,-138.78976654863064
312.75234451233564,-156.42924885205818
242.5881963606764,-159.09273855001902
390.4955489941086,-130.1615285809175
288.16973959082856,-149.10489742838476
255.73712801082678,-152.88594191359707
276.0325729578152,-136.08504754154174
371.63194866631096,-105.0057763923289
303.69466495998364,-136.98983547060772
304.7217500637261,-170.84921683442894
239.4543930971428,-106.52756763270304
339.6068488025599,-127.38980739996886
278.82758287970137,-147.13707442509485
305.1994991498356,-148.95538192927648
287.37001855289395,-94.63043903918533
326.0538610229829,-159.99791045950056
353.40627996480544,-98.32172220350067
283.1259578827981,-152.96870280861788
293.64240459129564,-98.09797195266385
264.1695742301303,-132.18671988678
274.55524370930124,-154.1480709218269
309.81558923842334,-162.84752999103054
292.8272254438021,-156.00928426299
219.93526790903425,-143.6987141048461
283.1812616737026,-134.94723133321233
218.86712702241343,-149.57509716021065
302.7273709048462,-139.45531411504845
322.2012206557586,-155.68105195566883
316.974576811778,-136.35672345973407
256.80945648707,-160.87845499853216
291.1002754676946,-158.8871558789627
343.3899645014548,-169.47456729239337
246.15801765067116,-128.71660474069324
246.35209485678237,-112.74828534862827
297.8282250400453,-148.9664342023173
313.05483970138164,-155.86494835182802
313.06563362141566,-180.7663246076057
355.8175663319565,-141.86064033260695
341.51684732852647,-185.7873248361225
278.98822051294434,-154.46609412745073
305.1370613899953,-127.2691357618251
322.61881056659837,-143.73698501489463
274.85966041810036,-138.37234471985835
261.0878748425187,-160.62630268539013
294.99202362627267,-89.21337265511939
270.16027921591734,-171.7407381536968
298.6076824492557,-85.27578415716825
355.5941600805186,-162.7939826006027
332.12114703106397,-149.51715205937563
293.464547702898,-185.72113436526126
242.22026344032398,-98.62302086071799
332.45433205392953,-178.0250419025736
286.9928390165175,-106.72647653489037
329.974833546844,-79.0643290840554
313.9790481674791,-132.11557653381647
269.94958835509897,-155.35739382543693
271.60546720821077,-183.6293297737319
304.2705211339895,-103.42836241527297
326.95459805211993,-163.79405057648643
303.95866432410423,-139.17899103406495
279.2432759608771,-159.82075075506629
332.2971984851784,-96.33794513960545
274.7465499912707,-152.98748422129714
292.2879874001548,-158.07189571569995
380.65374610779696,-169.85178956713116
230.59887959034407,-144.32301013208664
275.14618690670034,-210.88032972900064
339.4194773415958,-84.54334365181916
287.2962739928827,-157.48842871353213
332.1691517652925,-142.02624019032896
334.1812290542176,-91.91907998621232
326.99890124658987,-137.19045564090342
317.87240663196906,-153.310269429897
292.4650269114068,-91.37108202854444
276.7213282619942,-152.46126114197486
291.7252779739255,-96.18029660646312
282.7415143619644,-172.36412577034176
298.0581302367375,-108.01727624585286
312.3518588061503,-149.04838627516864
277.77007961528216,-145.71631389596922
288.53948905059116,-77.61301751947701
271.7165461251436,-150.75635446961832
307.6094886313837,-178.2889724176942
357.19072896269637,-167.15497705613254
277.4678698045758,-164.72637109345965
273.6607603905151,-100.60838961170397
309.85037130982033,-155.83573346773247
262.54325017733106,-180.45313970130223
295.8399081624294,-167.39587113338686
277.17441848212343,-160.59947870856527
309.0774577866306,-98.49285302517875
247.60472696548985,-100.5502940279681
292.31310915207314,-178.03114405100223
258.57320641428544,-132.95588095523914
347.87596374397464,-156.50803576349932
290.68712081113244,-147.2778217750778
332.1959191415565,-170.8807404815015
297.1658228188815,-160.1208075715667
276.43346238390626,-142.3485219920751
259.6883292037761,-152.21760696873073
295.4335853637053,-177.19103008865082
286.11469253704166,-120.08111908408902
267.3059571190459,-150.58747232574117
289.29694037052775,-131.07874261095805
345.00565157575056,-148.75660851318807
300.4308613138223,-177.8839858052874
290.74845205187734,-131.16003838733022
301.18986762621677,-124.54290884055195
322.03090402161826,-168.73894111975358
259.75554334919696,-151.50356807240541
266.55593872518773,-147.29364141005397
318.1123097397173,-106.01701580378952
267.2828437286871,-157.75056859775063
289.06727023947366,-89.86116670025959
280.63477279439326,-147.56509217306288
281.3167334567693,-171.61472409614763
353.2745596373448,-160.73599914407853
279.3647449723069,-136.18003728251327
328.92868225278863,-156.57379903822658
292.41836673427326,-109.40095837078702
350.6637886063135,-88.36561678254625
296.11109880867764,-202.17941929197315
288.52385557458075,-173.21973747746387
324.64912973525406,-154.53255259294315
307.1935856681092,-141.14939898757612
309.45693110020164,-141.11147935716704
305.4425029853839,-134.52649046389865
265.6253557555941,-110.18855387028773
302.108090545938,-142.94954891358904
309.1175654884505,-173.96582505696418
326.2558942135502,-146.36576079938877
272.0482945115149,-99.30240105134615
314.5788262704429,-137.9034049577899
269.31256973451156,-156.4501467344777
286.5002447114547,-154.99892471369776
326.9789984326707,-144.73332002582248
272.89926813220893,-142.0664343079072
336.2478068739206,-157.25701912190874
256.2493676882905,-156.0533276126444
284.9671021870997,-125.8300693035692
269.49672985402117,-163.70775921443385
292.8211729643644,-99.16229176799958
313.63741125746276,-162.17274071073885
254.23365673973456,-138.37592637817937
251.1325735829027,-150.13101426814657
353.5921663617877,-183.72154128444743
331.5068798295074,-108.78934921502228
284.7427704180997,-102.57394831524049
272.1874263637876,-134.93432224250304
285.4289578110598,-128.23323213060672
240.85964660379202,-94.67667114093528
339.0620227014781,-90.55166025964049
275.4108834380868,-99.38477598247614
358.2321120160206,-142.30836333834924
318.1500196531478,-150.27241176925162
262.8157667923565,-145.67781883844285
270.2291962550603,-145.26830342747274
344.7688335339925,-145.05055406331243
292.96265621242424,-100.37923714306724
397.13526322424525,-102.55872795088814
219.36606156289207,-126.8644837555517
296.20194088930515,-170.77476254276803
321.88527831213315,-141.02179316339615
302.9863766377022,-184.97057333465284
365.4754924946045,-94.66717562699638
324.20702673621804,-153.99888031308333
323.6784068143073,-116.45954565018287
329.9078955950143,-153.12298801866265
361.01270591487145,-159.9050748820078
231.38511729030986,-150.51921433353985
276.2411729574751,-95.83687214518521
278.5210894260486,-143.91135289396237
312.2335766929997,-155.48948805997796
280.7848966070992,-143.78989074722728
308.69654977545815,-162.7243045234001
266.1846630694401,-150.75210200416169
267.7287898040943,-153.0167186829512
268.4478622593748,-155.6994676583533
307.3915959645393,-100.21137438086772
311.489957484328,-96.20739224016413
321.5904118315986,-151.62620553253225
319.6831630069135,-79.7622543885637
353.8099669596157,-90.0066116327195
265.3642224557518,-176.17398485513664
305.5549829025546,-159.526366146846
297.6859426040419,-100.83944440543068
300.9283856188582,-160.1639602787862
236.60439739647353,-162.70871547967363
283.370665512809,-160.0988498329449
302.56183417526574,-160.730518186027
289.72286034114194,-171.5143705349382
273.27136911845116,-160.77019357938366
275.32384598514807,-88.11844791680734
301.45323476798615,-140.33984363222424
318.9944137868551,-168.70526246977803
302.10063327792204,-153.41610876255476
334.97124349892795,-89.1589719751647
303.245653782039,-136.1440933557114
329.63775808690775,-96.19621431767955
260.67859185635064,-91.81474550901439
286.92491249849616,-141.94988181361649
271.7024548580129,-159.28525916964082
303.0169471150406,-133.6176638688227
342.55039034479523,-179.04401082986644
300.04824949703755,-97.01480064734494
284.8271529942231,-138.0380733061894
311.7285236843508,-168.93707708043112
304.3186159537001,-174.30233232256145
321.30651066726745,-147.59728161850444
279.6201648196874,-122.30412710531907
330.9805617252137,-135.93581499971117
272.43193062448006,-162.06830815227653
333.6773560350095,-78.08075606282507
267.6300318860324,-112.94576673595016
325.51758191724736,-94.70791296452576
314.7308484764442,-163.86469944801615
273.29436970915157,-156.42585087716404
300.2450116398245,-104.5464788840672
253.95306873435078,-170.19766663307485
285.78033374235685,-94.38415630750195
302.35820604388175,-148.9663857345822
259.4939353155464,-156.3549548806431
314.76554626726926,-82.20995244238337
340.0145461619316,-154.3731119449782
293.9551954089318,-138.03084280271523
290.4466333282846,-160.25074098144964
337.6306057223081,-150.3918273480346
259.49020171770263,-148.1163639588547
277.4923254305382,-156.63607755970943
311.50363851649263,-163.91946616134854
259.10992653741715,-165.3630789057947
295.87229516936026,-103.50401254821617
252.3400113080247,-168.26174180576535
304.9490491935005,-165.00289558911024
225.67381111036818,-141.22009641104137
327.02146389479043,-141.52860564848757
262.8383455784913,-85.46430543904371
352.8263628471625,-99.18190755478732
284.6361316897298,-115.14255210665533
304.11164929270706,-143.05304453762272
313.522727291336,-125.55767038678043
297.5570044135637,-164.30018268665714
312.9428961593228,-91.34758804249944
295.0668975832496,-155.55250560304452
293.85808222816024,-172.58757687226188
341.0389372317471,-128.21589440718688
299.5172478232265,-174.60668488201992
293.79508851145187,-174.23714523544027
283.8087486841035,-99.88561002507075
298.84399648245017,-117.24688347224847
315.562493289687,-167.46509311958962
321.67186557290205,-108.97090497266973
363.006603705823,-108.85708100906209
299.82754512021705,-179.19751065752686
308.6931727946671,-155.12513247750823
243.90482961865945,-145.0523003681928
322.37594672824133,-146.72907037005206
340.3589539460546,-95.90751164072977
323.8767599404127,-95.41176892312046
243.59201750015689,-137.55932902127438
288.824693338492,-156.64253953906712
286.35013008093745,-152.33132896819077
302.87428838355476,-182.40326565157227
291.0077101788608,-138.19465642180998
322.1079594924321,-141.490526548219
283.0919832322542,-134.20085674099306
278.92895231313037,-154.34038758911507
342.4304017383018,-99.7003322570394
342.73544969676016,-189.56004218553218
289.2522124639173,-152.53835421116108
320.72489959647766,-156.09926136075686
272.961281675409,-138.66092834792505
241.0215163644661,-130.85778056220812
311.6791584843989,-179.36710544921772
306.9886553272603,-148.16353187071974
319.20096222022454,-162.46139825482726
293.6845713090714,-159.10798136379827
306.27045100581216,-130.3010096463468
320.1321425875965,-101.46442271275299
300.04098007803043,-151.52072946901257
294.6489229392718,-144.40913670241318
293.70443824702255,-170.4481583466608
324.4940346070717,-151.12892337242997
258.90600957612065,-169.43415976668436
274.48928651189766,-101.34503877497357
254.31946428020768,-166.13429093284287
299.89921143924573,-130.55192135085923
299.79790510705783,-161.15293706108253
272.5200899067397,-146.7132389047765
338.8727311192423,-166.54119671115265
332.0662067177721,-129.66195857418927
341.01706181798596,-113.9284138942868
265.56445998723655,-96.04943441657427
295.1767462323182,-122.64028437009544
256.3011918422581,-149.88428351581445
292.6964695428248,-96.76089290162564
244.68069385701932,-163.3357951484188
323.7861734361238,-137.47361234145953
352.68373205886707,-140.68232641140017
276.51915835190124,-99.1863102119648
309.9608977578763,-103.94832388787984
272.0217555193032,-170.08363024118032
274.15747565216236,-100.5276168132549
289.3578461954022,-88.46077294503024
342.3457494458296,-89.48835510680331
297.2687929966805,-167.4213759419864
247.0076782363338,-158.8655034806028
348.2427425176213,-159.75054193039884
315.35364595988136,-160.81214544644774
274.4061871244479,-193.52634364831377
308.74227044720686,-174.89782040883492
310.07584992272814,-104.21663984872104
372.20325449148277,-134.58189190755476
326.70076405744055,-100.44167473777509
285.04793483688076,-110.30889734757119
341.0935454140669,-108.81352475609452
285.86342122383195,-158.43307875722584
336.54123482362814,-108.15685792081686
316.44740998201917,-151.49747003945205
269.9525702433147,-153.23018795540943
308.1699536435977,-95.84882005877613
271.277486384527,-131.15098752435625
251.56844833399023,-164.34791560731676
238.93776800478167,-147.95866744663618
312.57776342037846,-109.4078748382677
268.08711288714176,-136.95152601342653
250.68188742816318,-139.92977053206528
311.4474502210698,-169.00953651139005
332.1992672461696,-131.8224743835964
286.57657759758024,-184.1618428883369
262.66457116576737,-100.12624447326213
295.83453017193943,-145.97970428046355
312.9117693946039,-149.90577409876096
256.73114522948833,-158.51926598817963
262.67405353648735,-146.54522189081152
265.1598938190523,-96.04925249141992
310.8377978254215,-154.33521432953412
330.05762651323204,-148.13353588089544
271.72274601133086,-157.2666883686388
300.92252412123537,-103.90305201604046
304.5853961417492,-175.92094967178483
363.68007380381704,-142.46024748739336
292.09494291218095,-173.31409537497652
327.2378533648764,-173.84946491042953
359.74139117356475,-158.17721823638206
308.7613294911149,-120.79761678849093
286.27164170388573,-136.6719035802467
344.50785972947915,-102.95560313271805
290.2172428007919,-93.13876541394218
262.9067982164739,-93.82149555870484
267.434500238878,-140.79800934715968
292.57484361446615,-182.03731720820704
292.2888257980086,-133.86699116777328
359.1741753348574,-173.26347463159541
312.64548382716083,-160.02174836381943
344.2912526294562,-94.47135048573199
345.23537936658823,-97.90862528514226
310.6194200096944,-108.99764176777846
235.63130897141303,-170.3885737832226
280.39994257144355,-161.87196598634821
344.40443354536546,-175.897322152379
312.0895983597199,-127.70282635505994
342.75778414472916,-99.08606377742629
308.134115341186,-160.28965233085896
295.08473405117024,-147.50693743616736
293.59323509527064,-150.13208636199934
279.10043341289725,-164.4460212304298
352.9407507687337,-179.3536983268663
340.69883636262665,-132.5310574195207
321.7699301638205,-108.14395953577052
320.42055736381855,-148.47457853662786
298.10679251451626,-147.8167887201297
309.8601313567791,-106.8216896121664
277.9840605112953,-156.38130659431334
363.45320081378895,-117.50943381907418
285.77418960105,-148.93668689284183
311.26986869730115,-121.29228546481659
302.55775198878126,-128.30482991691238
268.5005199856171,-162.53445876225703
288.4467940865694,-191.76070617356035
329.9597637607359,-110.50683711349285
254.63369748638343,-97.34564581647254
315.86300000052995,-159.04342706611513
294.9437423110176,-116.75992521301293
289.3870119929298,-127.24443962644548
321.20051193176675,-116.55783401825119
301.85890580734906,-146.93615706115742
256.7048000977925,-135.51313871295983
278.00722069022936,-160.85010878160847
303.7710160217503,-142.29963522935807
283.0003111562336,-146.47260464020187
312.8523677120996,-101.88885380121695
272.53364078344583,-167.09515601929579
319.31472235559227,-101.2506667669917
330.0152898969903,-160.97018139949327
294.8573319035438,-147.40851558497553
316.6181403789391,-153.98234978357692
321.6337640644319,-145.79583972952364
315.5111776182291,-91.25816331332734
334.662884406147,-163.68420825842844
310.13141958421204,-154.67153848171546
269.5020286080433,-117.10813816031796
288.9590872984128,-141.34595639971027
302.42853004294244,-152.59533533468314
280.4441173894359,-138.03577474162742
330.4246032469222,-93.74396036681267
278.4901291956245,-138.3393377368136
336.62901759608826,-157.9004662654031
393.5523152818031,-106.4168055552739
337.86168105515924,-88.49766405392243
312.9029443304331,-117.31825301735533
317.4369298755327,-171.02149924031124
356.7096159651277,-149.39909741949623
310.4481397852861,-123.31942877610203
346.09989382036986,-111.76029735187838
302.3419576362128,-95.51214905722188
231.0552802763397,-152.04461058079897
314.8643759320215,-114.93752879899745
298.0282423161204,-100.87644593519722
254.9480123145388,-203.2703250886761
307.0357073627546,-169.66949318394686
309.51026723711436,-153.04954655834672
270.37854116425893,-172.3332066509342
304.42164777818493,-172.4199386712017
257.5621748661931,-165.1762716317688
289.6036061667817,-141.94993969605412
236.59199221843437,-153.92315416500855
289.6875976816328,-149.86458699138137
318.27606910613486,-135.07975707951766
262.97344463294456,-145.9815858592724
301.8121678958591,-151.65322923535115
316.8188108529418,-160.3421790244279
257.90366938082497,-141.8333587492739
296.7816580865501,-145.6003762768618
269.8123811498542,-131.5260554929812
248.37902814691492,-161.7041731799931
301.9129581928359,-159.23052533087073
261.5950083483654,-181.36745107374756
316.02375064445357,-107.84185125296331
316.9732880914641,-136.4933475754695
230.82715245770862,-136.4645518801058
310.2730180680143,-87.88870901920104
252.23707511057393,-166.5788421156688
307.03800237569254,-99.83225847332088
307.3776019567876,-101.03080540345105
316.9304174778401,-145.182906356311
296.7358063891188,-154.30897642769366
295.8985433676803,-99.9674822546616
349.1110649620534,-162.52480003527333
317.71074576990725,-95.98589971164033
278.32153043894624,-168.26279226628594
331.1827994344735,-157.70821813844663
222.1293655494921,-147.7763728573314
278.8877765902131,-189.11920456834324
209.7953142619137,-180.90865196118304
258.46296881931903,-107.31961167878625
309.6741021295465,-95.09360968832868
332.1773227575371,-100.77386377433369
348.63766490011665,-149.29560194149448
244.4290976396027,-148.1102998364457
254.58206823166924,-103.07009922648066
260.75990039793965,-164.78435593811093
338.18950865415803,-86.15784635921996
334.3322032330529,-78.84734308781263
317.86578692379084,-118.29157375410911
370.52301290971786,-98.58924671919385
288.0431416921307,-95.96249669570706
374.8244412310322,-97.53276049991653
293.9628719322297,-170.99866676788466
258.6972813429407,-167.42590549154755
290.73860999451364,-157.22920137730392
301.38063736354457,-85.30657118240434
329.3922898430319,-161.52245842250835
274.2499717610096,-167.7288521836186
279.35546925523556,-154.21419042320954
322.73898245063225,-145.52341154550484
293.4784583909128,-112.99398932378661
323.60942603397893,-163.85564541936333
269.51933702136785,-109.14872223453357
351.8354843563547,-127.81358732799816
305.4471057634327,-95.91484358198007
236.40304395271335,-143.94844677172313
264.32245023727603,-149.31015994238996
320.91579281578953,-128.01488994964782
341.9857846846948,-173.64697856464028
312.1124127779295,-162.47793417576642
253.57684062435362,-163.14357103782825
285.9265483132286,-119.85143165075955
249.85845095825164,-148.58532541772942
262.1450577495413,-140.42137339045792
254.63541314099393,-172.94487810629113
265.9011394922467,-128.53430999585643
297.210211735987,-100.86746755182745
299.55026421770935,-91.05938356635832
300.0842371558155,-173.3646546012194
306.19464745310074,-163.14906962460282
277.4714859255735,-110.62942097079689
287.41692475117475,-143.21095377237253
258.8335226489261,-134.39852058173247
284.0451103691956,-124.57776366654589
285.84865958442714,-102.83402480107905
248.2172376744089,-155.42202846143346
288.1698238581876,-166.1664628842907
322.0900590899832,-169.43601338363135
328.21759748042297,-138.4735987947087
294.95859312353537,-170.2380150398017
281.40711886755497,-133.94507029745307
322.73215737549936,-178.8966731155559
313.11295107540894,-163.73840332929086
349.178372530902,-99.15328413834818
321.78354448793147,-98.61342895374696
287.23192176061326,-97.2726871768374
332.1840044257945,-142.67958910276374
317.2996914921374,-167.79205912644233
287.8266647348423,-96.1297597972887
266.5151671898603,-170.65420656743865
262.83257124856505,-133.2880753529691
262.8766490015087,-150.67757263890266
246.69711683124987,-144.91429617292746
287.89769885368094,-157.2964788121736
311.1139580691956,-87.86661357527333
333.58249033956224,-134.71611806036847
304.88615239425656,-168.23362514718318
286.15245075830103,-152.541391645101
316.0543919765208,-131.43262569283536
295.12499942887695,-151.84836912824832
299.3829923095669,-166.38509042944852
314.72520269190875,-160.96074985284733
311.57311000700355,-147.08745916066795
309.84776130875235,-169.96400988884218
324.7289596917546,-127.41048789714553
281.6524163114114,-192.50530734208684
283.4532963599777,-144.71978831398278
324.42013209144847,-116.82240338048797
329.67692791404045,-170.53554664654516
323.61603742134633,-100.5042649050429
314.55348915973974,-130.92121327993158
251.87105044803263,-135.1109833736672
271.6073118445761,-135.80543326805312
315.18318921892387,-109.5172598124658
286.03177150526034,-132.25581098758838
226.96280309773144,-146.99879884137562
281.1880188101383,-160.24487003218945
368.0808102410061,-101.32439954242378
290.89111091859473,-163.51067910390222
263.6661442059475,-158.54560208388236
260.223139406772,-150.5395865087269
267.57066343400083,-80.72137861909214
308.2447192626243,-109.43444643423278
317.2383597914395,-138.73700104213142
347.83164159086357,-166.1241946084738
328.29474378700314,-97.07231863290689
298.718553342861,-159.6756473500835
287.5342877192914,-89.3650212469518
308.74883541982086,-85.5349028692754
270.6573547127522,-138.06347363454614
309.9495412428635,-143.46655746189305
295.49709896010245,-146.26401517607928
325.5658147628518,-115.84770362953714
307.9783632855141,-155.60117722067625
310.48895685109056,-163.8465657095109
282.1388442472216,-92.96826345127991
277.8917925381017,-148.80218594246492
341.4611335598144,-104.20471145289505
298.22711380851774,-88.20324949294292
269.95602265952374,-158.2692649646115
296.8149578739641,-145.04290410213173
293.6153502651852,-128.44905733992601
292.7566471666695,-161.31889744001842
284.2016070003177,-163.59602277378752
290.98670255807014,-151.2701484435731
321.21806537047155,-96.41279149455936
311.2062679545574,-140.31173156185807
298.9324661951362,-164.21538620429814
310.72699563307526,-172.17162822611368
233.22583477783056,-187.78600324335835
281.19115521,-125.73361834456556
301.4089388881492,-105.97876262784544
295.33425462153434,-146.66931415830075
351.95067747095203,-109.6409493021093
225.4071316678504,-143.1241194617692
352.2071312035156,-169.2752387770314
279.49010013912675,-130.35791545328522
277.0725291841887,-142.6947934407029
342.24444393156944,-167.69372550503692
249.89809537198556,-151.38140821989091
276.2435936583212,-87.63409002929176
282.3669833277214,-175.68610049714565
334.4498604243195,-127.79829385943745
283.2283059763922,-159.15736559707932
294.6666458977807,-171.96331795138997
271.6931460096982,-155.60380870293756
305.5185226793155,-167.66277024424392
315.26329941683287,-112.09055901561804
337.9360103902419,-138.07095666670648
317.17471789000194,-106.46336576180147
257.5659449194694,-90.57519802443286
306.5089883030511,-104.90953174713022
308.0897620322678,-146.02531303478727
291.68862664782745,-97.48284715824566
302.02469690530563,-149.65124161737316
315.4968716779497,-108.00802046439424
294.09300999083956,-156.83098162190646
291.9785673371406,-97.92814030598494
313.09623995068307,-140.37921092426242
291.1574646187547,-165.19864230164518
285.9728413347613,-131.48900113487406
276.30423532877165,-189.6996309598644
301.8463556834216,-161.1553442471499
320.5319009837283,-159.3441838578066
280.8680487287539,-147.70248826615526
332.59060429834557,-148.59882240533972
267.32453569101125,-95.03869092476724
271.7647772275443,-159.57363666667268
300.26218296695254,-114.41277547052181
267.3445875554904,-92.02397592355611
321.7861451885185,-134.9340195268505
277.3458865529769,-147.57633135719405
265.99665418654774,-165.76716877424414
327.8257289441543,-182.9950580617959
330.6823917652487,-189.9277419938912
256.29393440135505,-150.4086173223142
303.40074424126317,-146.2282229162028
278.1755112306994,-137.27103615136818
236.4673916424312,-175.01579132642678
293.8099048106195,-155.85166829952792
294.36282192645524,-158.8197845385824
329.43318949288914,-90.60145153603318
243.4316178497375,-92.30090258179267
251.95098157506396,-163.72051157840036
330.72415202773556,-176.59868824648947
306.5563389302346,-146.59321198840692
277.5931431749176,-92.57087392258462
324.4043121422211,-102.95825245630921
341.78372611324073,-95.82776147291905
313.94899975274734,-153.34293038645774
338.50740320076454,-184.45219304955071
260.34162438018996,-175.5888425343491
317.01137603176767,-161.48673407982704
300.8552394611817,-140.71400557963617
