label_0,label_1
4138427.75256218,-4832925.928349039
4416122.454531371,-4253205.604163562
5305115.874064942,-2617549.3799087405
4627925.069092172,-627341.3371820007
3898263.2242931123,-3786555.0506137596
3047730.480513274,-3720330.1107944837
4852109.943648474,-2902134.5482937205
4106709.5020375927,-1724101.9574468636
4181125.596816036,-3783574.8828257094
4946753.599815847,-1441817.1407170498
4558669.207128937,-4546704.476536038
4820168.705312447,-1686900.32504448
4009828.8621349847,-4492566.2982585775
4085449.587164881,-1539380.3096229644
4110908.055293994,-4012767.5721638007
5413103.282096436,73715.7075365959
3201220.7427591984,-3744284.268410688
4526829.478904184,-244689.4692233768
5035693.367210316,-2021310.814491955
4370798.168528768,-4573832.941758784
3561615.5599353956,-2654304.5387753863
4030769.1287968596,-2104652.0663403478
4824486.883965313,-2885077.1343887234
3714173.715282166,-4229921.685141737
5253435.209890005,136986.9891641269
5065722.445896911,-3453262.2640941413
4401813.725123129,-2997907.384533472
4244894.203641718,-4728220.168738915
5310761.632216284,-2510133.4938040576
4667413.781795555,-3373217.82325524
2446955.0771926576,-1081065.670900904
4903505.826567575,-2774757.9431147976
2690752.6177158724,-1949558.708260187
5271313.635860236,-334286.60726186266
2687355.3456517165,-3260115.0794149116
5342238.082754961,-2059644.5770355454
5897144.132704579,-385932.53135698696
4222782.67840295,-4560628.591116734
3731841.4791949964,-496526.52940874186
3142894.755633176,1252966.8517611078
4085346.6006309134,-4395744.474700134
4108720.9202090087,-4220778.682026858
4496876.554678273,-4025037.1423306908
3925410.895579708,-2808594.285312319
4068245.533119684,-3302222.524792523
5416008.933887383,-2388710.688342768
4314189.809276235,-4368536.35004466
3961731.4592175996,-3550720.64211318
4181290.898845947,-4435042.923666625
3763249.29615743,-4606525.4918035995
4238778.296478709,-3606999.7888983083
4553182.253760017,-2411211.797946915
4683533.949724483,-1028827.2415945544
4591465.41481448,-3362187.275804536
4084744.708254172,-991638.2451003816
3471970.011725204,487029.44719569065
4522745.026705707,-4053075.9125344953
3608867.0012325556,-2042531.6228281164
4307840.756056637,-4377936.100619367
4481461.922586427,-916310.1376489898
3822666.9305768944,-2796638.6609771685
5192527.274274418,-3279530.774590778
4934435.944867127,-3148075.4197793026
5161815.645937455,-1964062.6736253118
3766429.589547545,-3432910.739092357
4541769.821691253,-1079865.823809273
5112256.451590915,-2667518.1188395633
4653827.129720019,-4152830.74815392
4116578.4222675385,-4737487.118371955
4923857.644134017,-3870274.6969108805
4060276.7397793424,-4599189.967143015
4368677.596424344,-4377116.126892839
5977619.807014702,684394.3334684905
4779846.337863451,-3963372.9363578237
4048728.780251116,-3304412.2058962435
3486253.9218872674,-1067416.9703254562
4355818.98944824,-3869865.1490797047
4580043.058151722,-4141057.1702930047
4260662.33412729,-4066435.849924839
4891553.8758818265,-2977802.3480329495
3947295.659210641,488393.2190842078
4506775.355758371,-3374164.527060597
4575758.123853014,-429438.3565655163
5811664.583640793,33430.33029190478
5086665.113745221,207818.51572340712
4852377.964082477,-2732158.4284880944
4993525.96619184,-3296067.750314216
5179540.022312123,-2886279.3216484874
4457800.281774597,-3513097.9785293806
5896374.707357087,1406447.0079853563
5820178.777413971,-744394.3060653148
4982691.423782319,-4492.203654793869
4593588.713256134,-3941319.652903074
5715041.970729884,1025083.1986514761
3892279.476386746,-2984234.157265543
4983429.359806575,-2750337.6993644545
3765120.9150695615,-4624336.916737058
5069142.517195837,-3057391.491116245
5479384.156985409,-182432.816660077
4931109.5725629525,-150146.4228867802
2491275.170477978,-2313880.3434829623
4903133.459389592,-3917608.2182963258
4768613.980471853,-756593.6200322765
3953114.311960943,-4771707.025707654
4613573.030159412,-883081.6656125094
5302492.817542711,-1380650.7916097357
4548961.5013628835,-4036457.906693796
4632738.488526499,-4160238.0001509516
4987845.670332062,-1971826.3725166619
3693111.640038978,-4861616.787313662
3947831.2524905633,-4336909.992700455
3593420.921617674,-4808399.157849878
4506203.704527046,-1157306.0834547724
4795042.340948817,-3438908.568414813
5264493.67869263,1592979.9717861318
4597448.49722156,74599.21589249828
5625362.598552883,-623139.5631840789
2189849.642361955,-2273117.1742730592
5004776.0768804215,-1671090.2103171558
3272191.193468125,-578753.010341498
4593576.197143323,-3486090.4442616794
3368903.1871099705,2181904.6056604986
4903925.642304088,-1895448.0896226924
5034589.4539640155,-2124862.8927624957
4180167.7650678763,-3574532.868766712
4785929.213295115,-2795371.129605688
4228804.039351013,-4690577.8275238145
4618641.306626888,-3582181.1487160614
4454555.767314322,-119409.54728787615
5365429.964040817,-1021696.0293925911
5151317.2050996795,-2181362.9420649004
4220575.330922388,-2185926.5613122294
4212028.25070298,-4630669.592591399
5424540.397307076,-2633986.1337511158
3764229.603726555,-4809216.577213634
4387929.807191879,-3565589.6655895
4887523.14642412,-2478984.5153966853
4868217.702941025,-2799234.3126370856
3968660.074120579,-2560845.1591555076
5034985.8736965675,-981906.4348351271
4063485.3648402947,-4764332.71800597
5941332.587083889,186152.57382098498
3199544.6129482943,-2594690.688883403
4368039.418237413,-3424905.3969375803
3459866.6775000705,-2766483.682374452
4841544.544541816,-558130.5666877382
2118128.6674194233,1257406.084841098
4773277.785397928,-1782710.2232614672
5546183.937377746,1139670.7666737828
4033236.0349830664,-2982771.348130258
3947468.4484358192,-755069.6326382366
3119890.759336463,-1160425.2694891838
5578748.630135488,-1011596.4535181113
4295938.1360968035,-4362776.047368913
4794243.418790465,-3703093.4560474413
4099680.737521284,-4013296.3007687074
1961443.2362076656,-718411.3246466139
4677932.97460893,-702043.6166338394
3433241.9518740904,216936.06494452312
3986256.895710624,-3450563.3470194116
3946149.4888435616,-3725123.1818492585
4335939.580337776,-4239430.000577187
4242855.978177685,-4530996.946167675
4290247.884435405,-4451613.337188653
5140900.731400378,-1650657.8678953724
5443719.131739616,-1993924.7542426789
4697519.189676529,-1334984.768944386
4002613.6931344057,-184176.44503939842
4704709.936193363,-3513999.7483250494
4584235.896804707,-2267860.3676380133
3821492.1063986677,-4221735.4009422045
4610693.973462088,-2390978.817799335
3542962.0227334197,-3116541.1844864315
3593235.23738973,-1495272.3764754278
4599315.533375479,-3277940.3242691313
3957892.63880867,-716681.0090018025
4323421.645011134,-4343064.008718552
3968653.2143578897,-3514273.753463028
4842174.434302819,-3476190.298408859
4619838.403730807,-4175335.0583634004
5715437.024028786,-633275.8995265523
4472768.457476688,-3307237.3642001185
3691676.1533453516,-1856561.15664902
5197764.3572279215,-3269591.713193616
4565065.883807781,-4262342.358345722
4709781.275196334,-626205.8021637326
5330906.892321124,-246100.90494231108
4213522.757651127,-2837632.943107256
4785443.28152414,-763193.03718341
3765353.7634702306,-1162878.7677695958
4772136.465976765,-3211713.48607342
5773696.632944394,-1468720.3895696236
4064501.678263894,-4809757.440573789
4958312.1226169495,-2641191.3324270123
3945216.2129007434,-5051439.9823414
4224376.278847696,-4650207.286038782
5255918.589430475,-2737225.914973999
3548499.5595815466,-1490443.7941124802
4598703.870836217,-2100643.0099630873
5202191.200005743,102317.0168177104
5569804.174789372,437918.4220972135
2933476.054924835,-2038942.2218225251
3409925.7646292383,-399620.4521079296
5297000.956778276,-2443062.8086132086
5023692.579437827,-3000014.301622697
5219620.487814812,-3470136.910165566
2660110.886882588,-2184948.619283229
5407612.520552563,663472.1747176754
1712283.293504878,-240849.70846477622
4921432.886363266,-2553184.897094249
5493777.866327172,-1472526.0613559752
4766997.457514605,-3651430.4439560026
3149687.2387887295,-1921821.1843803842
3303328.478061789,-2494426.6163162803
2654763.4311389937,-2190630.853088541
4077526.8560819635,-4516344.000907692
4801484.945215581,-3630227.8885304295
4504921.484214713,-4050743.7599044135
4874033.621025611,-1320583.0167309337
1816078.0302881533,-1480478.8881742824
3767820.361018662,-47272.40446582327
5335508.459854056,-177952.24424612636
5806672.774293869,602112.9394793522
4599174.736936794,-3921498.3812543796
5235444.696937796,-719466.0224832534
4547784.173633442,-1934994.262627383
4650933.5685775485,-1875117.912548521
5117781.897926239,-1614372.2575206286
4702390.90712566,-3273136.366557446
4654788.957874242,-743377.8027685002
2332888.3347288743,-2174067.8007878866
3534227.281996692,-653843.7521967588
4561390.897705846,-3793655.7867360734
4481568.703508609,-2013291.150417977
5448307.88571359,754297.4287026541
5027472.165538928,118589.80157007369
3523033.540465502,-3070834.278648571
3300365.9458913007,-3363271.7421062686
4468679.873829933,-3888872.429908325
4364564.094411289,-4308015.510289521
4156692.138088709,-3714998.320353642
4064886.127949589,-4721456.610532894
5150358.26239831,-2021168.9406367764
4188735.395291126,-4340322.106035621
3656686.47360133,-2970826.687440786
5527814.557177239,-797392.2873503385
3605113.882599265,248758.02972111842
4414395.862245257,-3446526.5459716525
4569564.407125306,-2364726.61795996
4330783.982167807,-4282646.490264082
4784033.231808748,-4207107.674435495
4507062.886961406,-4258058.508715246
4523847.872497923,-1745547.3621081559
5215721.666014086,-1895635.6712968424
4931763.544800319,-3358691.9138563625
4848109.901381661,-1962938.953738575
5482772.657242574,-239280.47953986272
3858266.855173808,-4006477.672948852
4668289.379677861,-1014142.704716689
3991765.3507495215,-4131954.573962445
4573484.310917243,-3730937.2346996055
2962768.6447952897,-1646205.0790733448
4430246.961092442,-3859331.634960423
4519595.765181436,-2397267.020485267
4360514.931236298,-3474128.4108615834
3832776.409109946,-186846.11654856201
2507448.919384695,359423.8055487275
3656508.0832811357,-4001736.173671298
4214787.58867674,-1458936.95205862
4123921.290355139,-4239084.503581407
3995340.4282092247,-3686812.539974996
4221773.640409165,-2610068.7094271705
4922026.904477493,-1877286.5575973603
4870735.040463103,-1272521.458630792
4693141.24415987,-3849404.857759585
4332513.174976859,-4510547.680623394
4332068.581631001,-3011754.1711563384
-16385319.464964405,11630349.502760109
-14911224.979548534,8801195.526751274
-12411905.217061548,8473848.929021526
-14821398.576018963,13814375.66453498
-18414191.66587799,4489896.215867073
-15394471.159643289,8103634.517055275
-14202928.744637555,10963295.554543354
-19835286.159955442,939822.6254716843
-15734585.543297073,11662054.253579699
-15751356.289590763,13046187.111273313
-12653604.199147556,15097093.61286
-10283158.508678546,4739194.792873926
-12753832.738621784,16451027.993504314
-13205253.52410732,16778090.77168432
-11744754.267194098,835507.7465905721
-9094893.418403454,7514041.616462124
-14665282.559744166,3731029.3956103106
-17921432.508229215,5553477.263855598
-14467749.054671215,11866509.866113966
-13779356.808759328,2492345.168392003
-12849887.746722007,11269721.479370754
-16762182.085252807,9667929.590822838
-14668721.904100128,15252928.153587285
-15602459.286635293,11102847.830853181
-17463733.427154806,3703788.3135501454
-15265984.428247152,11231180.60382713
-12523578.710362595,12759207.521669088
-16701003.559150627,7634003.330687206
-14056278.860678142,15534662.954946252
-11261042.81996682,6056404.245393263
-11301092.351495517,10379787.75560881
-13378271.005476002,13452142.773217473
-13982776.292150605,15397109.978104655
-17295981.54459668,6318539.887949445
-16536661.666875977,6688785.288670162
-16136123.455341421,5193194.516255662
-14379280.604869561,15768010.86517758
-14466802.295280745,14831883.46827743
-16528557.236742249,4992977.761843913
-15236790.113903498,13826191.487992732
-14282426.772780176,15383541.775258062
-11823980.079931373,10592694.26315079
-12886690.323054994,16110685.431619922
-14406960.126963468,14602906.084821917
-12942040.062730242,2848305.4974278547
-14420659.68362426,13439116.803103223
-10037623.51648563,2653062.1800003117
-15102599.203058004,14902634.285404313
-15192551.069012696,7273444.841529484
-12467610.55974165,5766001.125160044
-17171941.607282788,9146234.808338242
-17147874.331221264,10115578.968830027
-12261724.241763592,9803755.539599335
-15335601.039429573,13554035.962932726
-17861964.807787422,-5671371.510588234
-13328456.308944011,12940529.649274396
-13153852.068750434,3935202.131788401
-13615010.23454907,5574018.374720071
-14280994.057201615,9569771.298044095
-18703694.556968987,-887033.8703521959
-17385283.37714827,-591568.2740480904
-10549486.729616167,10414718.425046863
-14972341.447435271,12839161.987420548
-13937281.868316283,14452132.811609142
-15855954.74250262,9992910.91914485
-17701435.232610285,8682220.638738554
-9866723.404543342,8551854.24858531
-13085898.708844826,5545799.945522853
-11800940.890565755,16270394.680696467
-13843667.85745029,11544164.921330694
-18404795.51786357,686668.5941841239
-11383676.920053523,9586077.475062752
-14743833.037876418,1802574.594964035
-17418910.93517637,8084768.759106209
-16085095.945653798,11883802.301638884
-16583106.427623155,9935867.811994877
-5679072.3691307055,3232876.6586696967
-12752579.199227598,9648725.444379127
-16660659.028656019,4164894.9034965746
-16376503.99942571,12990721.032304918
-17609985.264914654,3235485.743507185
-14625761.992760262,11537459.69904967
-8169469.808862907,7401478.201519173
-13908247.979638765,9491613.289069356
-15024422.125028789,13102599.177212635
-19667266.322553277,-2747167.317582952
-14454289.761012055,14220098.939205062
-15693742.518727189,4840179.25551906
-15272105.104793563,14362597.422915386
-17896628.32640876,1184123.0839328826
-14242969.991535796,11707924.2170548
-12737274.368027566,16478220.102370532
-14415797.993918186,14750915.906315912
-14439095.78944173,9696851.658627784
-11493091.329859477,15375278.980953202
-19991557.60304745,-3221676.851765151
-15315421.764579676,14745446.140266536
-13738707.601336306,4606993.785272431
-16258827.756999675,11179569.650887165
-10101402.118541095,4566198.139216843
-16483746.532446688,10484711.286178598
-13821134.88421617,14508488.732524766
-19808119.84317532,1599235.9844134897
-14858583.131779578,6976918.053257217
-13909169.299920712,15356275.220750127
-17924360.047881823,5169656.516896538
-16535513.828333542,-675981.1072838462
-14824607.388933184,15567623.280073037
-14424646.667701669,13330534.82190911
-10380693.218221635,8917515.960369423
-11956693.203943865,11513095.83629697
-17247925.21053531,5175352.736134371
-14011006.250386065,7064701.4413169315
-11988730.69350531,4275616.763793953
-19471231.7626853,-3086657.689369584
-13630788.988476284,12157786.85110864
-11292625.157575754,-5473740.828394698
-12183678.50190892,16079989.891826726
-16057438.182173567,4881205.9383911975
-9947922.970656665,8498322.523247333
-13822992.374328885,1548674.70963087
-14777184.549157836,7094370.086845667
-15142428.464763172,11944315.214324525
-13878901.053330293,4848123.690409458
-17496213.110483367,3162401.854730331
-16678394.496559126,3487046.8664042335
-13792906.455212614,5057038.9960355
-18155284.648984205,7452318.759100099
-12105864.231230877,16897632.15665722
-14452768.96421034,8654909.524090096
-14754071.562293448,14679797.930240396
-15712702.477196336,13128965.202823741
-15681252.677111715,6786326.406252581
-18074460.06842846,6077630.586001348
-14961929.226656284,8684177.701506693
-14149019.070002457,15030461.47216167
-13466552.991048617,15049126.06617021
-14739100.595831746,15015691.53954442
-13779586.833767058,15369744.581955846
-15211564.35791027,10262290.729749357
-13855921.153601555,12723753.506904438
-15281076.046870241,10394397.434684258
-13652818.22214138,14523588.510992838
-17836769.759616487,8443517.26527808
-15349164.801326595,8520699.816497585
-16276231.802129945,8937762.97349144
-18635927.991941527,-2178236.4218539824
-18580409.375466995,6898898.505288906
-12511236.163887478,553799.1987540124
-13807514.37940107,659618.6715427797
-17607568.031386405,-3011143.117145178
-16705063.912089318,9631414.934406297
-18503285.788301393,5199717.653368885
-14279338.270742353,16387119.488727996
-13528599.702464487,15703184.193578543
-15810115.578265168,2647311.1654767245
-15745510.028904712,2867262.0218710448
-13400509.014238551,6287251.091837261
-14459323.861812402,12644817.997400483
-13346497.5015613,12344260.603079667
-14488045.227370212,10538993.740655232
-15540287.983251378,12354479.566409094
-16932806.07967,10139705.606567565
-14611446.772748075,8898962.797316765
-7725596.476227452,21116.390134481357
-11406412.800114112,8947953.914827464
-11120477.936172793,12645038.09569539
-18856988.96932461,2371510.049799917
-12232027.263614187,16594402.438301394
-18689281.294694792,3444773.413223985
-15315339.597084718,10506668.989118166
-17627250.121628728,5886401.491159329
-15014887.027097126,11409613.638560424
-15454714.015162224,9764415.538319128
-13586944.374708956,15136029.441697512
-16210181.86785239,13181193.553723218
-16042913.430061476,-3224865.0546295443
-19063167.38234068,2577319.696167383
-11200579.123054907,4426437.33759339
-16198653.631688366,10526457.522312336
-13014184.32553067,14087779.866327528
-7932505.488474333,5602505.432274159
-15554259.17183011,7420118.672832754
-11310221.41357968,11409262.688527297
-13422962.491858656,14225913.003319552
-13839465.772155132,13035103.185636986
-15374215.470930792,11141989.316996764
-14610962.059551315,-5613470.537613154
-13492160.72027331,14206023.579150243
-14947373.492271781,-2714881.753691592
-18662401.735013485,3341495.632778679
-13173856.46429073,10920189.685270576
-20147539.76662892,-5214921.715548052
-16451996.0713762,-4530082.603951621
-18001014.31899543,-2914374.9973886935
-13269747.988920828,16215883.855492547
-10991560.26657957,7348852.982527499
-12087468.227528585,15359556.967231637
-16216383.760627536,9052573.097893802
-17202446.97164845,2803869.002196369
-17978770.978848953,1046820.043159522
-14500665.09740801,16049642.666651517
-12101205.510396162,13921415.442497702
-14028083.439720524,15719714.46907877
-13955578.02487508,8204027.330464002
-17223507.2996378,-470877.23684980394
-16515927.29150066,11112969.094927438
-18201626.835294597,7022508.912676995
-13986782.20535317,15435550.603850361
-12532980.741996292,-5840686.1302603865
-16421258.519089993,11404301.13372397
-13024943.229059,11476257.597496497
-19182024.819792166,396358.7484575972
-13162067.568662543,2933317.491212136
-17919036.257873274,-2810319.0097002173
-16517073.153019372,3407699.455088374
-12819969.179571172,16300482.034190975
-18444623.270587396,-590669.6019909905
-15290870.64274116,15020963.266039241
-15277801.718008043,8980086.646274323
-13521698.053112887,15393231.085511079
-10633473.595880851,9028021.355166947
-13045460.322529068,4916743.2219606
-12848460.39151713,4853191.274046868
-17327907.61227743,294629.73157063534
-14633096.605533274,14184801.395595662
-18071871.96131078,5986108.796309566
-19621242.311599635,2064886.411986718
-15380767.924610429,13693485.959569562
-17972111.395005524,875243.3574607208
-15656880.547878401,5539930.952903332
-11350263.237611247,6079292.457595882
-14508934.843925886,-1241717.0804049983
-15797884.972927792,12027940.951059166
-16330747.59816565,10350551.868032688
-14096239.341599725,3927495.0448600315
-14818285.325590348,9445001.091556456
-15934271.486971898,13161665.487805871
-13725673.762479266,14117512.514148839
-17800944.78765778,7428136.261512608
-17776722.547216777,8943510.18707124
-17287636.062049653,8049273.276801573
-7530438.498709573,4574482.7502355315
-16704053.189209864,-2854696.6906250785
-15725299.8891302,12704677.093948718
-15528034.19739455,4627326.554876146
-15918604.81916142,9762220.314251794
-9733506.35166361,6726621.036544966
-16692837.315272156,5088132.384108569
-13529859.707674146,3767032.68094242
-15038147.67910444,13818217.532746736
-15858168.83305574,4702415.9558012495
-16356369.452570485,1670836.109005802
-8022695.504762953,7127322.175512168
-17862382.93698291,11044019.891120026
-16643572.523992991,11187646.784378923
-13105785.73913341,209425.8777493819
-15549730.963916931,13393989.089959625
-15629558.408354644,13207923.479601968
-17627069.533959504,9425118.509860422
-15019271.847495114,5889724.248633665
-11887186.03878911,9010840.201190958
-17071039.752360217,7218238.613786557
-11053505.733302897,9407473.641532883
-14005294.062036796,6059163.868715898
-9993852.27078191,10818595.34341662
-13588518.770601707,15615377.407774791
-18163181.547941968,-301370.4641701952
-14623989.600538382,2842134.634582493
-19167256.21827549,1280667.3047647744
-14084768.13493857,9321135.65660984
-14846617.85274878,13813160.807345588
-16160538.246112706,5116737.365676496
-13988202.852811003,10001527.005234357
-14444195.422205169,14228839.116772326
-13876815.34224815,16594876.211375706
-14787215.15713557,9450888.58215309
-15601641.334201684,10877574.623591235
-15142508.822405424,12254240.800763195
-13024420.78497563,13196251.695520533
-13992603.66589649,12621722.800309798
-17877705.47320989,8287301.994988055
-15129137.136417378,14469754.992565196
-15505243.368974978,58640.950209257324
-14384791.990018064,9908573.62017567
-19378319.06667036,3815407.284125912
-14826477.121755926,14846364.439622937
-7007270.742275735,4613774.63211646
-12727251.236702109,14628627.122650182
-16871493.220657308,9640123.974662036
-17178054.023720197,7688253.614140956
-17875163.603230167,3580968.0729466504
-15197708.15988264,13105605.914697925
-13708944.942412602,13637455.975362742
-13524032.256615177,14988807.666501591
-17449489.92642391,9016852.820173722
-19010462.676237833,-1057707.135254123
-17472470.28790655,8141838.106743835
-15785925.649232818,-334462.5712079612
-16627673.647588372,11915235.01111721
-17781518.737698328,8721204.50957788
-14591814.580741262,15464635.647790652
-14463927.466958275,8454931.134503644
