feat_0,feat_1,feat_2,feat_3
-0.8914975595294841,95.48569441968839,-0.471343930647123,99.05703860683053
-0.28617592744624165,95.31921402749286,-40.47977373906904,98.5526143165816
0.4405036729055707,95.15273363529735,32.331606037113154,97.94053140991846
-0.7578895574756248,94.98625324310184,27.05872363719029,97.22078988684112
-0.026511972049374832,94.81977285090633,-40.32951969640515,96.39338974734957
-0.7440311267862161,94.65329245871081,-6.4703014512749775,95.45833099144383
-0.053886383973160035,94.4868120665153,59.46550114530702,94.41561361912387
0.42374717434700937,94.32033167431979,-0.14720883664475792,93.2652376303897
-0.6205947768550089,94.15385128212428,-30.97173913003642,92.00720302524134
-0.9144747313855621,93.98737088992875,-19.658728688021533,90.64150980367877
-0.8009495800951976,93.82089049773325,28.79970343216585,89.168157965702
-0.11261821923238158,93.65441010553774,-7.586172879610849,87.58714751131102
-0.9005769063456242,93.48792971334223,-36.83342178453125,85.89847844050583
-0.798938644705682,93.3214493211467,32.48762747412491,84.10215075328644
-0.17753076651452915,93.15496892895119,-57.59646255466823,82.19816444965284
0.46240232462159625,92.98848853675568,11.95744227993746,80.18651952960504
-0.29314262024853477,92.82200814456017,36.01614077388006,78.06721599314302
-0.3262909088727921,92.65552775236465,-32.99472966188953,75.84025384026681
0.03665676976282839,92.48904736016914,21.67579772688395,73.50563307097639
-0.7859928268100668,92.32256696797363,55.347881565663265,71.06335368527176
-0.052227122752148136,92.15608657577812,57.47771828396487,68.51341568315294
-0.6666046432527887,91.9896061835826,28.456223789535862,65.85581906461991
-0.008344115003806163,99.90669504934345,65.83793117853708,63.09056382967267
0.5188240583373118,99.74021465714793,22.41101224110158,60.217649978311215
-0.8451979726356031,99.57373426495242,42.187674227195124,57.23707751053557
-0.08954950336305811,99.40725387275691,53.27715282688393,54.14884642634571
-0.012127021375070712,99.2407734805614,16.494066326657553,50.95295672574166
-0.7016811163677901,99.07429308836588,66.87532365627055,47.64940840872338
-0.5221462798639191,98.90781269617037,-35.50994367633265,44.23820147529092
0.5739761531862302,98.74133230397486,-53.99978803372647,40.71933592544424
0.5786232491392638,98.57485191177935,-23.512661742369808,37.092811759183355
-0.7438754616334662,98.40837151958382,67.33926243986076,99.99985428792301
0.137358187651605,98.24189112738831,59.81244315546228,99.94042370118275
0.5076555680555783,98.0754107351928,-19.132672981131634,99.77333449802829
-0.5697046727978938,97.90893034299728,-1.7646934245703108,99.49858667845963
-0.004966167453371972,97.74244995080177,36.14299630925333,99.11618024247676
-0.8620076990300939,97.57596955860626,61.514279356564465,98.62611519007967
-0.3748502852847617,97.40948916641075,-7.963540304736007,98.02839152126839
0.09007275682765425,97.24300877421523,55.24650623074752,97.3230092360429
-0.036448642005634024,97.07652838201972,31.4680081449987,96.50996833440321
0.2416893632406929,96.9100479898242,17.839460082484443,95.58926881634932
-0.7960684174534272,96.7435675976287,-9.44835033174573,94.56091068188121
-0.4031349412326125,96.57708720543317,52.937324414528696,93.42489393099889
0.37657659372989793,96.41060681323766,65.22233256126438,92.18121856370239
-0.0456802073075645,96.24412642104215,55.003878847285,90.82988457999166
-0.24608489943735024,96.07764602884664,27.058130482348197,89.37089197986674
-0.32020290614709923,95.91116563665112,-45.72287961275722,87.80424076332761
0.5606818307325341,95.74468524445561,-54.452771063526534,86.12993093037427
-0.060319698452065085,95.5782048522601,-27.388380547057956,84.34796248100673
-0.8992164748892074,95.41172446006459,-56.66335716416418,82.45833541522498
0.27901992054251634,95.24524406786907,-4.98182434236444,80.46104973302903
-0.4310232758730458,95.07876367567356,-32.44422821256417,78.35610543441888
-0.272828959262436,94.91228328347805,-23.76061590337101,76.14350251939452
-0.6049443491315094,94.74580289128254,-23.47179490137475,73.82324098795594
-0.25707599646024537,94.57932249908701,46.55936072710569,71.39532084010321
-0.437061655625108,94.4128421068915,-53.65788278157006,68.85974207583624
-0.7929343387383312,94.246361714696,10.9482212418987,66.21650469515504
0.022766353383263493,94.07988132250048,62.412748046784834,63.46560869805966
-0.7714321826718549,93.91340093030496,-58.02725949204686,60.60705408455007
0.25598167894606405,93.74692053810945,-30.454250103593438,57.640840854626276
-0.8886192186167418,93.58044014591394,-33.63447865503776,54.56696900828827
0.2508864065571339,93.41395975371842,-42.99236949429035,51.38543854553606
0.29136037756152167,93.2474793615229,-55.57378478898236,48.09624946636965
-0.176642262181,93.0809989693274,13.62019243760745,44.699401770789024
0.14336196130232026,92.91451857713189,56.922962995136494,41.19489545879421
-0.5523936624111778,92.74803818493636,36.28678703831756,37.582730530385184
0.1858580176444482,92.58155779274085,-3.6083581274681293,33.86290698556195
-0.28575099690808115,92.41507740054534,63.860676933202505,99.95457242392801
-0.5785041114090765,92.24859700834983,-46.02478009196849,99.8018424586254
0.5274969071821762,92.08211661615431,-15.249568190524627,99.54145387690859
-0.3221132343077161,99.99920548191517,40.31706470884172,99.17340667877757
-0.3642558827836976,99.83272508971964,56.8992936373967,98.69770086423235
0.37033911677576903,99.66624469752414,-37.78790256284401,98.11433643327291
-0.3697011863759717,99.49976430532863,-45.492531824212826,97.42331338589928
0.08008664404910126,99.33328391313312,-24.699406918983804,96.62463172211143
-0.6688606890778026,99.16680352093759,39.104218717805885,95.71829144190939
0.34525412108449927,99.00032312874208,51.12633059019776,94.70429254529313
-0.5363250295411572,98.83384273654657,-0.04833521803848129,93.58263503226267
-0.8507337759527306,98.66736234435106,51.951440430100426,92.35331890281802
0.5443695726170186,98.50088195215554,-49.23704134723213,91.01634415695915
-0.6663014719625749,98.33440155996003,-7.242513135405133,89.57171079468607
0.5010122405110091,98.16792116776452,60.53437996681537,88.01941881599879
0.5608243007980898,98.00144077556901,62.357922469245786,86.35946822089731
-0.011860257032806243,97.83496038337348,5.945442639022424,84.59185900938162
-0.9090102483852991,97.66847999117797,9.744541990475902,82.71659118145173
-0.8350336375965606,97.50199959898247,36.56660617212878,80.73366473710763
-0.6122239633762827,97.33551920678696,-1.9986653172907012,78.64307967634933
-0.34025495252697524,97.16903881459143,2.9738019347777183,76.44483599917682
-0.004330692100010691,97.00255842239592,49.578781607322476,74.1389337055901
0.5310550137051204,96.83607803020041,-2.5682727385604096,71.72537279558918
-0.3920723096513897,96.6695976380049,-42.088365675307365,69.20415326917406
-0.714745709807362,96.50311724580938,42.32229081433264,66.57527512634474
-0.07918313432600377,96.33663685361387,44.632622634812655,63.83873836710119
-0.7197918970058861,96.17015646141836,23.292864500640754,60.99454299144345
-0.7962959968650668,96.00367606922285,-37.025540926807466,58.04268899937151
-0.08819323372186672,95.83719567702732,-53.297842355755776,54.983176390885355
0.12305634128458265,95.67071528483181,-34.2646960958984,51.816005165985004
-0.8279639821916808,95.5042348926363,32.01535272141309,48.54117532467044
-0.24593337256815562,95.33775450044078,25.325717683865385,45.15868686694167
0.1349076254320316,95.17127410824527,24.588961389488425,41.668539792798704
0.22591712666718666,95.00479371604976,63.6577374563314,38.07073410224152
-0.34912226598504625,94.83831332385425,-42.45488952120933,34.36526979527014
0.41148695774809907,94.67183293165873,32.240491497402836,99.96680594732783
-0.6718475854668962,94.50535253946322,20.80080823689618,99.82843521987708
0.15244169882889547,94.33887214726771,4.087757576390189,99.5824058760121
0.2372837759634372,94.1723917550722,22.93010605607588,99.22871791573294
0.4010458915840618,94.00591136287667,8.535102910673508,98.76737133903957
-0.1810093960690068,93.83943097068116,-54.41301910704172,98.19836614593198
-0.777229770606455,93.67295057848565,48.296190680354364,97.5217023364102
-0.8538175914984412,93.50647018629014,-50.93704133192853,96.73737991047422
-0.1291100338441017,93.33998979409462,10.146002759648987,95.84539886812402
-0.665437732612185,93.17350940189911,-43.84107869160313,94.84575920935961
0.02302819725513272,93.0070290097036,-34.32626721675381,93.738460934181
-0.7997899061566458,92.84054861750809,59.44784263029661,92.5235040425882
0.2500230579646354,92.67406822531257,29.899024443825645,91.20088853458118
-0.5913959443843062,92.50758783311706,-6.174874371858245,89.77061441015996
-0.9072912100558992,92.34110744092155,18.902685849756075,88.23268166932453
-0.6616332137143066,92.17462704872602,-41.16379131147126,86.5870903120749
-0.2379421257080464,92.00814665653051,-55.08957296417756,84.83384033841106
-0.08323654313587292,99.92523552229137,-35.994797969622496,82.97293174833302
-0.34115203757245605,99.75875513009585,-8.131297952421953,81.00436454184077
-0.6658585305990022,99.59227473790034,35.16821703631441,78.92813871893432
-0.1996772801265172,99.42579434570483,-22.09076209491085,76.74425427961367
0.5008885669254188,99.25931395350932,63.72618238239989,74.45271122387881
-0.11916507432739287,99.0928335613138,-18.990577148688047,72.05350955172973
0.49311941114149316,98.92635316911829,-54.51055285257616,69.54664926316646
-0.8835167334081192,98.75987277692278,37.85085717712504,66.93213035818897
0.5713662048358203,98.59339238472727,9.190290990060426,64.2099528367973
0.4142288045198097,98.42691199253174,-52.1536544763445,61.38011669899141
-0.10570228977380458,98.26043160033623,13.353433904539592,58.44262194477131
-0.1371695097515614,98.09395120814072,-36.59387903024766,55.39746857413701
-0.11660921794549373,97.92747081594521,56.68094956436874,52.24465658708851
0.4452163040399082,97.76099042374969,16.330875485604345,48.98418598362579
-0.8279907509392954,97.59451003155418,-15.949967967089854,45.61605676374888
0.042831431346586735,97.42802963935867,31.075527286649567,42.14026892745776
-0.10902487503505953,97.26154924716315,18.97274559796194,38.55682247475243
-0.473858992479447,97.09506885496764,19.18102647203029,34.86571740563291
0.16671431720923513,96.92858846277213,-37.02271835597977,99.97712427138222
0.16030117155253887,96.76210807057662,37.73244448654463,99.85311278178332
-0.771220019465477,96.59562767838109,-45.53470052711477,99.62144267577021
0.12838541738662657,96.42914728618558,0.18006671472532076,99.28211395334289
-0.24271806760189107,96.26266689399007,33.436005832620786,98.83512661450136
-0.18737592203423148,96.09618650179456,49.0299981782203,98.28048065924564
0.03370598768763544,95.92970610959904,-27.268711067320446,97.6181760875757
-0.8470462431715993,95.76322571740353,67.84748937179762,96.84821289949157
-0.017351266222514483,95.59674532520802,-9.414783810785977,95.97059109499322
-0.36399443509900964,95.43026493301251,-8.267197473383398,94.98531067408068
0.3987502255412976,95.26378454081699,-15.18909248804028,93.89237163675392
-0.5782748554755355,95.09730414862148,-21.790736616212968,92.69177398301296
0.3148521789838725,94.93082375642597,66.6296300424348,91.3835177128578
0.1737480535568714,94.76434336423046,-11.52626822393988,89.96760282628843
0.01594110448367214,94.59786297203493,2.0500216716545765,88.44402932330485
0.3943984094393742,94.43138257983942,3.0250678957864636,86.81279720390707
-0.8726159943179667,94.26490218764391,-50.57093915590355,85.07390646809509
-0.026340627238279124,94.09842179544839,59.00606466722659,83.2273571158689
-0.0017279032125208094,93.93194140325288,-54.47847206961066,81.2731491472285
0.09600345318354342,93.76546101105737,64.82060399302065,79.21128256217389
-0.31340480654716807,93.59898061886186,-52.88914475848924,77.04175736070509
-0.8228831851694893,93.43250022666635,65.05560636593546,74.76457354282208
-0.6416598293383738,93.26601983447082,-49.96817655383492,72.37973110852485
-0.009509340848355086,93.09953944227532,-21.984120609416692,69.88723005781344
-0.6533924687997272,92.9330590500798,10.647859763059664,67.2870703906878
-0.829050700776142,92.76657865788428,67.62303359465099,64.57925210714797
-0.3916753621222401,92.60009826568877,44.97203813318985,61.76377520719393
-0.2175090622481073,92.43361787349326,32.471994616111395,58.84063969082569
-0.1189548576128554,92.26713748129775,-53.00656362145182,55.80984555804324
-0.8877433648487264,92.10065708910223,-7.325520671886203,52.67139280884659
0.24312117498307884,91.93417669690672,15.454012333921732,49.425281443235725
-0.4233033800831889,99.85126556266758,-58.528875568943924,46.07151146121066
0.2540537033436234,99.68478517047205,52.20501123622386,42.61008286277139
-0.9139951216430602,99.51830477827654,58.500760486719535,39.040995647917924
0.5123574828632238,99.35182438608103,-23.136930700351662,35.36424981665024
-0.0364694745721309,99.18534399388551,16.93162448830042,99.9855273960912
0.5460382376196615,99.01886360169,64.26472116299092,99.87587514434414
0.5610486569807025,98.85238320949449,-20.951147692736726,99.65856427618289
0.3294297210066206,98.68590281729898,57.34670158247635,99.33359479160741
-0.7666560964091029,98.51942242510346,-12.433100502987713,98.90096669061774
-0.4007734823295148,98.35294203290795,-55.32859362109525,98.36067997321386
-0.5779562542755812,98.18646164071244,-46.1188324998733,97.71273463939578
0.24977492559797487,98.01998124851693,10.109242871444714,96.95713068916349
-0.6370242940900498,97.8535008563214,55.02780369849075,96.09386812251701
-0.5932868391231383,97.6870204641259,-58.856931862918096,95.12294693945631
-0.7600618496297316,97.52054007193038,-12.012144944371713,94.0443671399814
-0.7457530148787985,97.35405967973487,-19.505866591243397,92.8581287240923
0.48835743534187803,97.18757928753935,-9.374132742207188,91.56423169178898
0.5457791838968344,97.02109889534384,19.63663946924624,90.16267604307146
-0.3650728669280169,96.85461850314833,49.776030754554576,88.65346177793974
0.19104683524467525,96.68813811095282,64.35786189922874,87.03658889639381
-0.22163127375324743,96.5216577187573,7.5024676460973225,85.31205739843367
-0.13940515570730994,96.35517732656179,30.241172420958513,83.47986728405934
-0.36950751139396065,96.18869693436628,59.227383744588856,81.54001855327078
0.030616484840038316,96.02221654217077,38.93078867705939,79.49251120606803
-0.5706595312806708,95.85573614997524,-54.26677487091819,77.33734524245108
-0.540168097341793,95.68925575777973,54.754463442905966,75.07452066241993
-0.14572082092482863,95.52277536558422,-12.796388979163844,72.70403746597455
-0.6291872769999285,95.35629497338871,24.967694199083162,70.22589565311499
-0.26425498472928866,95.18981458119319,-35.21703478683441,67.6400952238412
0.4970637824132573,95.02333418899768,-17.412993062743617,64.94663617815323
-0.8933821320075875,94.85685379680217,37.88771238808729,62.14551851605104
-0.7711540916297435,94.69037340460665,-21.3689818005642,59.23674223753465
0.2799257346220487,94.52389301241114,-54.451683305397424,56.22030734260405
-0.8397215698303089,94.35741262021563,57.43117880682694,53.09621383125925
-0.5479049791954508,94.19093222802012,-31.88481509761646,49.86446170350024
0.3578751376571907,94.02445183582459,-4.1025162422750725,46.525050959327025
-0.013828253416212521,93.85797144362908,-57.73763757305247,43.077981598739605
-0.593970961127733,93.69149105143357,-14.336531840336583,39.523253621737986
-0.838505597063882,93.52501065923806,23.94486771550215,35.86086702832216
-0.5117774627261633,93.35853026704254,32.36057758388255,99.99201532145474
-0.4741146036093093,93.19204987484703,31.812153112609586,99.89672230755954
0.2803918809662822,93.02556948265152,32.30069592389146,99.69377067725013
0.5448150121823081,92.85908909045601,66.40551400881816,99.38316043052652
0.25928546598169566,92.69260869826049,65.82949368875464,98.96489156738869
0.43347226214750334,92.52612830606498,43.36151021261282,98.43896408783667
0.4771182055317187,92.35964791386947,-48.952464564568345,97.80537799187043
0.39549377552096754,92.19316752167396,60.632198765307486,97.06413327949
0.4609669777833465,92.02668712947843,50.98946368910389,96.21522995069536
0.5327222004558279,99.94377599523929,-35.61901091051664,95.25866800548651
-0.7844881799595852,99.77729560304377,63.606687805950024,94.19444744386345
-0.4476690096886006,99.61081521084826,-48.89236412935005,93.0225682658262
-0.5540194978779283,99.44433481865275,5.750132607605686,91.74303047137474
-0.015461613038966204,99.27785442645724,25.103784635275254,90.35583406050907
-0.18512903207675868,99.11137403426171,-24.28030866312215,88.8609790332292
-0.40352187260176775,98.9448936420662,28.65674560228195,87.25846538953512
0.33594651902113926,98.7784132498707,42.027796267315146,85.54829312942684
-0.3248472292797774,98.61193285767519,-13.004655337052974,83.73046225290435
-0.6117253160649472,98.44545246547966,37.623019944458214,81.80497275996765
-0.5099597699792968,98.27897207328415,29.078472715118615,79.77182465061675
-0.23032036947564438,98.11249168108864,-40.801212147655505,77.63101792485165
-0.0059596066848088824,97.94601128889313,-45.43237961625428,75.38255258267233
-0.06936775908829718,97.77953089669761,20.381913857514014,73.02642862407882
-0.2632330007157224,97.6130505045021,61.37504960029003,70.5626460490711
-0.6458165792084012,97.44657011230659,-9.726077219931298,67.99120485764918
-0.32020965177239225,97.28008972011108,-30.227751616856615,65.31210504981306
-0.43658720839042175,97.11360932791555,1.2356495644982672,62.52534662556271
-0.6696030561546158,96.94712893572004,-19.81820512368334,59.630929584898176
-0.10641453236649556,96.78064854352453,-2.5936178468996687,56.62885392781943
-0.6424562999935752,96.61416815132901,18.733041625794577,53.519119654326474
0.1466123653421516,96.4476877591335,-21.27098110059525,50.30172676441932
0.06689714929555135,96.28120736693799,11.245788722756679,46.976675258097956
-0.7191977461504864,96.11472697474248,-4.596073076962263,43.5439651353624
0.01652221243123564,95.94824658254696,10.471382978048275,40.00359639621262
-0.417243018041384,95.78176619035145,51.93317895401089,36.355569040648646
-0.252456694618026,95.61528579815594,43.824550238834966,99.99658804747286
-0.011863230584725049,95.44880540596043,24.547323264795516,99.9156542714295
0.22204526638790445,95.2823250137649,45.656488283931544,99.72706187897194
0.4060528007736224,95.1158446215694,-22.481802839382972,99.43081087010017
0.1797234396487275,94.94936422937388,39.29909999321928,99.02690124481421
-0.6082540551780193,94.78288383717837,28.29283130805927,98.51533300311404
-0.10934493861323236,94.61640344498285,27.143347601365058,97.89610614499966
-0.42097912103863133,94.44992305278734,-37.2671280047986,97.16922067047108
-0.8980773673694106,94.28344266059183,-48.62348236963847,96.33467657952828
-0.09347194861413599,94.11696226839632,51.36030104520902,95.39247387217128
-0.2169729585979987,93.9504818762008,5.601613186702515,94.34261254840008
0.3809080723534526,93.78400148400529,-32.86060861933141,93.18509260821467
-0.43860288583915785,93.61752109180978,-37.031274115514584,91.91991405161507
0.3306153104546119,93.45104069961425,41.03382354029173,90.54707687860125
-0.1512772818369108,93.28456030741874,18.31996763672226,89.06658108917323
-0.77742891641768,93.11807991522323,2.3245734641798848,87.47842668333101
0.15463197307560916,92.95159952302772,-54.595142259759385,85.78261366107458
-0.4974839621133294,92.78511913083221,1.166940341186013,83.97914202240393
-0.12207446842062841,92.61863873863669,-38.23373069052065,82.06801176731909
-0.8191715491020114,92.45215834644118,3.5086135263117626,80.04922289582004
-0.9106269334777721,92.28567795424567,-24.84600390124293,77.92277540790678
0.4624955512216833,92.11919756205015,34.893445793919334,75.68866930357933
-0.8635324467087145,91.95271716985464,2.4270541965967922,73.34690458283767
-0.7019720482512477,99.8698060356155,-48.606206078484355,70.8974812456818
-0.6805691741442386,99.70332564341997,38.360229950920264,68.34039929211173
-0.7820228860342282,99.53684525122446,-7.084731168737996,65.67565872212745
0.3162783419036592,99.37036485902895,8.842174655149456,62.90325953572896
0.5745027493871004,99.20388446683344,-43.935055269363765,60.02320173291627
0.05244698128332925,99.03740407463792,42.89982015960113,57.03548531368938
-0.33032750330354244,98.87092368244241,19.818919182998265,53.94011027804828
0.41338819374421965,98.7044432902469,16.02867658060827,50.73707662599297
-0.16325063547667684,98.53796289805138,-50.75301361824784,47.42638435752346
-0.723497680472383,98.37148250585587,-26.145790338090293,44.00803347263975
0.11434212845480185,98.20500211366036,57.81559139119148,40.482023971341825
-0.38534013010699075,98.03852172146485,13.495964884972075,36.8483558536297
-0.5197123571935971,97.87204132926932,50.8055797553857,99.99924557414555
-0.44349489645555745,97.70556093707381,-3.329789415413906,99.93267103595404
-0.3460425157935184,97.5390805448783,-23.53858035789783,99.75843788134834
-0.6517060653801903,97.3726001526828,-20.843751655375804,99.47654611032843
-0.0028904685595729784,97.20611976048727,37.01369738359727,99.0869957228943
0.3831756190797859,97.03963936829176,5.265826241627913,98.58978671904597
-0.06584700700101509,96.87315897609625,19.439308424210033,97.98491909878345
-0.9126681410932451,96.70667858390074,-31.981619906272094,97.27239286210673
0.1052849613229776,96.54019819170522,46.615551990887546,96.45220800901578
-0.8965713910398977,96.3737177995097,13.552566955464833,95.52436453951064
-0.20461651284245896,96.2072374073142,-43.772929410167485,94.48886245359128
0.37913980447566553,96.04075701511869,21.912119362460338,93.34570175125774
0.09463397228165205,95.87427662292316,-31.562865769495694,92.09488243250998
0.4432190435865131,95.70779623072765,-7.052519012766005,90.736404497348
0.21153087379452873,95.54131583853214,9.888561645312528,89.27026794577183
-0.5153617340311376,95.37483544633662,60.68274299054912,87.69647277778147
-0.710119120528911,95.20835505414111,4.073581004382007,86.01501899337688
-0.24581740479905723,95.0418746619456,12.191098378385128,84.22590659255809
0.09862426613804809,94.87539426975009,-43.56339692302215,82.3291355753251
-0.5768400603860833,94.70891387755458,58.027496002324334,80.3247059416779
-0.42749759578919483,94.54243348535906,-4.897698647074542,78.2126176916165
0.2017035813997332,94.37595309316355,26.522907442407053,75.9928708251409
-0.40245207627652324,94.20947270096804,31.08896647379985,73.66546534225108
-0.020404579718008797,94.04299230877251,-5.648315821150611,71.23040124294707
-0.1041072654075823,93.876511916577,68.60639247508013,68.68767852722884
0.4743901387716827,93.71003152438149,19.642991826131386,66.03729719509641
-0.8873568983034873,93.54355113218598,-36.12007118933328,63.27925724654978
-0.6457059968803143,93.37707073999046,-24.19481859494953,60.413558681588945
0.24759964057390293,93.21059034779495,50.067139087793244,57.4402015002139
0.08246816550283675,93.04410995559944,-2.0262392008174217,54.359185702424654
-0.7812379351112705,92.87762956340393,40.864439055210646,51.1705112882212
-0.7239397775067593,92.7111491712084,-2.925707191861811,47.87417825760354
-0.6089222778457684,92.5446687790129,34.38013407885389,44.47018661057168
-0.10754093410947974,92.37818838681738,-0.9494029560905304,40.9585363471256
0.43437639257599114,92.21170799462188,-2.43782932066258,37.33922746726533
-0.6001848091948565,92.04522760242635,-0.8451144784564946,33.61225997099085
-0.6209488114301884,99.96231646818721,31.397319278858923,99.94777260113315
0.1076614046101354,99.79583607599169,65.214679743043,99.7878986843793
-0.288631838663888,99.62935568379618,68.2192867394082,99.52036615121123
0.35039133231778896,99.46287529160067,12.295440916739672,99.14517500162897
0.5801539132700642,99.29639489940516,-36.04182076949123,98.6623252356325
0.48539145852909305,99.12991450720963,47.65126220780076,98.07181685322182
0.1527424058134721,98.96343411501412,-7.5396589632368105,97.37364985439694
-0.17834098764725348,98.79695372281861,-15.70172793821186,96.56782423915786
-0.8350440467954654,98.6304733306231,5.849425556926157,95.65434000750456
0.2922417844710543,98.46399293842758,-46.903172303459776,94.63319715943706
-0.32566791918202354,98.29751254623207,49.50725670557252,93.50439569495536
-0.22752693814300695,98.13103215403656,-37.479249084239704,92.26793561405945
0.02674246084150611,97.96455176184105,30.995050808510136,90.92381691674933
0.5274863238522782,97.79807136964553,46.55109391823607,89.47203960302502
-0.08816465239498406,97.63159097745002,29.987932787566997,87.91260367288649
0.4578082866821769,97.46511058525451,64.68582048018808,86.24550912633376
0.527582318663862,97.298630193059,64.88857927749507,84.47075596336683
-0.7988627817769568,97.13214980086347,-16.04991079190581,82.5883441839857
-0.39191536457984777,96.96566940866796,-49.209479061464904,80.59827378819034
0.4135191481956939,96.79918901647245,-45.221161987768305,78.50054477598079
0.23080380752331342,96.63270862427694,42.405913919311395,76.29515714735703
0.5350970812055718,96.46622823208142,-4.20132872209102,73.98211090231908
-0.6458189909777865,96.29974783988591,-17.491763097201016,71.56140604086691
-0.12560144164307852,96.1332674476904,43.65883113491531,69.03304256300054
0.4804155152254892,95.96678705549488,17.756915984112275,66.39702046871996
-0.11254042188625213,95.80030666329937,58.16554212760311,63.653339758025176
0.0844532714076296,95.63382627110386,-9.660407351283375,60.802000430916195
0.543853699648557,95.46734587890835,31.172269136155826,57.843002487392994
-0.6654739905547469,95.30086548671282,-8.30040588695266,54.7763459274556
-0.8416994789487747,95.13438509451731,-35.256270709927136,51.602030751103996
0.36123964752747106,94.9679047023218,30.575717965811272,48.32005695833819
-0.05031965928036408,94.8014243101263,-16.482896091040196,44.930424549158175
-0.6246653373735522,94.63494391793077,-43.178374718164356,41.43313352356396
0.3287166520740388,94.46846352573526,-14.624105918638172,37.82818388155554
-0.49920358556169686,94.30198313353975,-27.644955606598693,34.1155756231329
-0.7311540820664852,94.13550274134424,-37.44380874420295,99.96095896696684
-0.47788563792580274,93.96902234914872,-13.00141775061109,99.81544428806484
-0.8725220445591737,93.8025419569532,41.9615601989636,99.56227099274862
-0.31470431547255207,93.6360615647577,29.677629114632076,99.20143908101821
0.24915030396444005,93.46958117256219,58.98078127869989,98.7329485528736
-0.24196435895330715,93.30310078036666,-32.95908670569771,98.15679940831477
0.528292030273291,93.13662038817115,66.90394607899839,97.47299164734173
-0.8636875574196262,92.97013999597564,-33.80025158289664,96.6815252699545
-0.665822840056728,92.80365960378012,-14.401189912607663,95.78240027615306
-0.7099484806359293,92.63717921158461,30.521110196925882,94.7756166659374
-0.06030763822778262,92.4706988193891,36.73821837074147,93.66117443930756
-0.6257070127670701,92.30421842719359,-55.62399999857075,92.4390735962635
0.07969858568374222,92.13773803499808,63.04607260272699,91.10931413680524
-0.13761107214570378,91.97125764280256,44.70973541952153,89.67189606093277
-0.05066556837571612,99.88834650856342,-33.25545706498807,88.1268193686461
0.3478579648455664,99.72186611636789,1.5883817424838398,86.47408405994521
0.26467283913481876,99.55538572417238,39.58241444753613,84.71369013483013
0.46451871298706005,99.38890533197687,-35.58305117119338,82.84563759330085
-0.6974857974689728,99.22242493978136,-11.623068346624791,80.86992643535736
-0.35478466893909344,99.05594454758584,-12.583654039127339,78.78655666099965
0.5219538491629028,98.88946415539033,-18.366315244888476,76.59552827022775
