label_0,label_1
-1309.9251902404953,1176.6281415949109
-583.8911804652428,1003.6282823728469
-604.3985417970256,829.1598750445728
-1853.108031748914,1298.6447454162026
-1186.502213616375,1382.2881180311317
-1005.5554895868106,1040.0292498305964
-1080.4255885671198,1464.2914912765236
-4226.126480596565,-165.93458439783444
-1352.6222894419793,1307.9793303955535
-2810.6716051765093,1530.4054343360162
-1784.0571401613117,1955.72358178121
-3524.0854517675757,1012.7857524546336
-3154.678887642499,1795.2360278151655
-2160.6944119850436,2077.046698318597
-3487.1753689483703,1940.5230071282413
-4610.581920137082,517.5374009727491
-2426.2560623633185,1926.9720694160449
-3982.2389834392743,1876.8349555644045
-3397.268715420539,2922.268229833168
-4716.1828223471175,722.9202936300139
-3867.8783746198624,2990.68296771353
-3742.2002633921297,3316.811730347109
-603.8665783979609,362.42685322922677
-599.4860051143769,340.47603892780523
-527.292980753849,334.51796043595976
498.07810216415294,259.7108676518569
477.5836505156361,268.30185017387174
-167.33741759751857,426.8207128524821
-3638.168580914354,-786.1930006777078
376.23424815317264,380.936725518474
163.05522330510257,508.3564548934648
-3438.8865833865184,116.78679358053328
-451.27046117412203,734.4232791721661
-3895.211103990281,-295.6419421605268
-1861.0797655381573,1069.250739761503
-1254.8393423297666,1273.003573696675
-2952.512509729095,712.2840255022732
-1251.0445036126214,1362.6572911768933
-914.412061748735,1334.4334556966753
-2694.644077338623,1225.8257792374918
-1189.9791338997807,1489.988005099647
-1479.6911332889822,1643.896303742977
-3844.9512092794243,517.551596602244
-3989.4555897122277,352.0396654114102
-1923.9437701587299,1991.7658591459694
-1616.0739440753332,1413.5643527721966
-3028.368742330652,2030.5941026149171
-3566.7843053943584,1404.8106754759071
-2885.045947002593,2459.5606414871054
-3394.2645415888783,2123.4435747955727
-3158.783494752552,2653.7748411788657
-2961.0042402181743,2813.688521362554
-3754.235709228612,2441.9406091975593
-3468.9344524970456,3161.4231654211217
-3683.090648902068,3164.5660070987406
-3801.7675747166495,3460.635585135682
-3512.136595274505,2795.0015806434726
-334.8498887796444,485.97910271834076
-866.2007873914862,461.03321014816936
-234.2616593947347,485.1739828146276
-2825.775816355816,75.98787191524424
-444.4085134849188,531.7769356210505
-823.6534990233173,535.8280141306254
-811.1414373114308,534.2790506152716
-3314.2680140415805,-293.7990810582319
-3766.560017129165,-618.2272832125485
-68.99602945617912,604.3146460760024
-1431.4555938998,649.7817084496904
-3173.2153769275137,-38.5772581365444
-3347.120008501085,-113.43892050182117
-529.5838914066989,836.9329019386541
-1255.8000254206145,992.8060884100186
-1658.8705822443399,929.1439035019511
-3957.7888807934173,-629.4585973130742
-1741.6551070332575,1088.5817003421203
-3481.958877563711,173.5068545673098
-1973.6587533032134,1304.66293469988
-2922.692464346976,810.5092788263371
-1096.9993706805,1462.7662263023594
-2235.891706928567,1647.5355047188425
-4269.946955808296,485.9929443189122
-2129.755968953183,2081.6210863151796
-3142.7297595702594,2313.081752029785
-2756.069787482275,2586.444630413209
-4108.167501723823,1071.6238608799945
-2598.300663059937,2372.2020851588527
-3095.918661130256,2909.2498741860677
-3308.1227862261644,3082.737088454796
-4622.207452651045,1172.3279179569292
-4208.851222596702,2635.6831351835003
-3342.754307975909,2629.6157073476434
-4099.486625354238,3683.8415396605405
-231.20174062080892,561.0134590052883
-2042.3179793346087,492.6441723454048
-2983.4192356692724,157.74747839766894
-2912.931575860477,235.80543981508052
-614.2225679788266,667.325915344378
-1546.1853805036076,601.7924810124132
-1126.115674752987,662.3070717235821
-3266.8950022987933,-27.59546063479339
-366.2320006530245,691.4351853869748
-1410.6752536028905,724.4939728923371
-3592.8029128615476,-329.3549494871943
-1138.3527606028474,938.8595301136165
-3239.2764166716856,154.46304135633918
-2220.195708411292,837.4204207287328
-1578.316589962291,999.8123508186554
-666.6520580723078,755.37520135067
-1866.242663396494,1108.2590396713892
-1670.5364759737156,1316.424476713285
-3702.9310315892817,51.3619990518948
-1002.1547612005286,1027.293975760666
-2171.7514008399257,1456.905004601844
-1440.4775694314876,1638.6783265662023
-1424.6905332949211,1682.66096408358
-2615.602055802986,1821.1880744690766
-1434.8899675637383,1111.2893856881474
-1957.9581454742906,2100.690010129328
-3611.8648663096046,1056.1095612659062
-3444.2148465285227,1717.101626824959
-2143.1207520612356,1881.0019880055927
-3013.797299125373,2569.2634043793437
-2606.0894468777897,2300.341226497836
-3309.5991372497965,2823.485582082602
-3029.814403625822,2683.5374417966136
-3471.190406569725,3155.3647914515077
-3594.708358396617,3274.7066641118076
-4019.332846087152,3404.4469897418567
-918.89293400336,790.975139905923
147.12026453945714,592.7043609511454
50.09495919991868,518.5382648632607
-1450.2304331736445,737.3778134447397
-3384.346739182346,-76.6212785092627
-397.4551164698099,760.4882153841048
-2269.0622839211883,685.3722460239898
-2563.9719060712064,604.1261789717975
-1592.6768237186593,844.7466260467711
-3741.683217226666,-353.3746068448679
-490.22471570613914,881.3458487572492
-3501.439475452502,103.78267882400088
-1009.6044512945173,1139.897485653498
-621.508844524322,1076.2836020394946
-1116.9985010473524,1259.7974350243232
-721.3352259184883,866.5591155033343
-816.163101480945,898.4034270102558
-2769.454133475912,1116.3469850708464
-3982.3052984778687,-50.85421326499719
-3863.9646208472145,179.39597572723977
-1292.7071953519944,1563.2708530401208
-2593.666156556652,1845.2092003104185
-3032.342068565578,1484.6461957875301
-1799.7922094581154,1782.4854966506862
-2129.7920245372047,2209.4419343817067
-1904.3334151646636,1624.830566516012
-3121.386256944154,2246.0587070319552
-2449.878377582953,2424.659697608403
-3301.61275896626,2536.3613832783312
-4075.6209733273836,1712.6478817300645
-2956.9271992382323,2759.9207485068237
-3748.378336888442,2753.9423138763045
-4475.729165239539,1610.992575157306
-3935.370598632178,3064.5836867541902
-4304.557941791554,2628.49682431598
-3283.3198943536563,-428.4070434101358
-2451.9557332389254,203.3640530676609
-350.78304528260264,402.6632648124643
-672.4296433670713,389.93203722263456
344.0667160768658,398.7619274792924
-3121.8691622502547,-265.5161726955114
384.56702216362595,324.00972695371104
-3186.966241765416,-245.97315934369297
-2486.1306486131607,324.5333591013655
-760.9704536629308,621.6371669270526
-541.0809996668866,664.5853110766243
-3930.306817952384,-914.9421219339191
-99.08639178764369,509.2712938717938
-414.0952647262702,753.9456246804945
-3514.083837662176,494.3800618279244
-2102.8302659031406,1356.0707732966664
-1048.0263864652588,1430.265595191343
-3629.965706438397,589.0896878163854
-2760.9474514343665,1419.4732768832016
-2821.9589456377935,1468.3171634946273
-2987.371717596248,1382.1321807040586
-2956.9428864817605,1617.983446948649
-2732.8700947210623,2070.391503435771
-2009.2184221517407,2181.212061348273
-1842.5188484452801,1496.220548862861
-2374.064017583135,2435.0467049029635
-2160.341188471537,1826.5635939364877
-2922.998775229069,2710.189087580413
-2464.2048529841773,2053.0099248492434
-4952.2832251955515,577.5709998753771
-3255.13349358661,3049.868951649917
-4582.488014285672,1324.5471821391009
-4599.611017408434,1468.1589306803112
-4085.364602804,3166.1206362433654
-4163.577429464373,3723.2721247019635
308.1723753768535,393.88931085801227
152.20959944886351,504.89910036353905
-1489.4964264668388,480.9247869594941
245.27989204997334,468.6904302572732
298.94349177934413,454.71979117742444
-1057.8435027320998,553.7516504939716
-686.4626233829472,623.8785816014978
-3217.6502526402287,-118.93350906922751
-2410.894484062297,467.9862542502669
-1112.5213234430362,696.8541348384471
-4064.5763709422345,-968.7218893500757
-3221.088443582241,69.06168628269204
-877.2101941925641,927.7326706718068
-1558.7533448026247,901.5428057488231
-1473.889089854185,970.5493545839154
-3759.3979044845373,-326.5165018637074
-1885.1263539263896,1073.3404491470067
-3010.8214016903144,570.3866701849746
-934.9411065855934,1043.7454149845505
-2497.387418801783,1222.4476125551946
-994.0594817303243,994.8559048940374
-1139.950795831074,1071.1702600552394
-2477.060650716448,1722.9653300016466
-3856.48239266346,379.83405105072336
-2575.913163402762,1952.5432638235786
-1602.2280692820984,1309.1666930251006
-1928.8185781687048,1816.6126783716836
-4276.252595707014,1069.363428674649
-3957.0647876363496,2143.1408092198744
-3158.7681104444287,2990.6308106655524
-2895.8291678451997,2270.160586274526
-3314.578761263451,2937.505627511834
-3878.346217771413,3523.728354357761
-3708.467673761715,3110.05912145724
-4811.399323456448,1994.3119671301406
-3399.3743928280132,-178.98862263237584
129.09871337368142,624.5681943327764
-3664.617744428621,-481.3475248145313
-2903.5492377988785,283.54462348699764
-3066.8833315243655,125.98901469753746
-3118.4583854956836,134.31628180654093
-3297.5284790500664,-39.12917578998595
-27.73605729392068,537.9949261443725
-840.8948467190983,826.1853571934655
-170.7735298290461,569.899634764718
-3603.5481636890095,-215.88123990368442
-1484.659315043665,897.3576602049476
-3942.403325788474,-421.4987454879237
-1441.178240930719,1093.1148986655983
-1005.1150927048836,1150.4261433926483
-1121.8404166511814,1250.3238289550718
-856.0046874917738,957.812659866151
-3292.6147740889196,569.3557270095722
-828.5777704918758,1284.1667691149676
-1313.2778193266377,1523.695165478529
-1618.1318150463192,1662.8430668426317
-1251.829283151646,1601.0962980089441
-1285.9594164241453,1056.9692394678398
-1538.9566032158773,1386.9078692701407
-2785.899903134135,1958.743293881938
-4419.134598063184,184.61581434169145
-4382.398868091777,371.05027089561315
-2155.612593900979,1897.70015542109
-2428.174080296466,2332.149092224945
-3965.064132350807,1227.5849378053629
-4142.245282550396,1181.142853656101
-3273.594938733789,3032.220879346533
-4674.49230144942,886.2355308671011
-3562.4999915592284,3321.0802368671943
-4310.293713816781,2179.284741313853
-1868.390406402997,220.81481177791864
-1984.0899477477333,204.95074355601776
1.9276840165694011,406.2713105073614
-559.6500644805683,299.4977967955026
-77.3406669237018,361.9477261984557
-3178.277276683978,-418.8086009949
-510.63913822780637,798.3397875287359
-1151.9958958327138,940.3168811720816
-838.5107725188527,936.6021830820913
-917.7475302855122,1014.2124094747109
-343.1512622203312,776.8377555212169
-1409.4398154109278,1137.118340696004
-4234.216487270818,-701.7771527599194
-1849.782597542074,1109.0804130077017
-487.42229489108144,829.0279086974242
-2449.5085708273746,1151.5055023880705
-1037.6346294045804,1361.018694052325
-3644.8527568750073,443.6580056947238
-1564.4067509225392,1610.4486939509131
-4186.845117192377,-60.32985716899366
-3020.4749129930183,1175.7363782238854
-1540.9627349745037,1628.0097991256275
-3384.319802108439,1105.65427438321
-4425.203682014573,83.45563886864022
-3354.560310120967,1446.8137692901973
-3009.373899910557,2166.2869967619627
-2061.4209941935387,1842.8620606074799
-2533.6109739344433,2570.6059527962357
-2286.7084350991195,1769.5189549793345
-4725.089515106764,644.8133653336245
-3536.9451974658123,2684.893561666059
-3192.8959115591742,2976.1227116119157
-3604.039116875188,3294.0284230851817
-4228.396604388534,2341.1835223362255
-3609.436180333973,3015.8208893464594
-2382.5754438630547,269.45091324530915
-2655.3070265319056,198.3356394383978
-2713.4632724915045,135.40213955719224
413.77231029035704,329.2773596806801
-935.4195563408425,433.65153236349346
-4015.630623598435,-1199.9023104461216
156.6784905131242,517.8413496055623
-2050.399468387674,412.44627629777494
-2099.7531529256416,432.96818644707236
217.60963722666463,515.4690211584616
-1271.4434431912982,645.9026211592377
-1425.9809712100655,674.7802498024078
-998.8798913246736,835.5600741436491
-1944.3531144316116,712.8357510554731
-215.16924834007145,693.707237278581
-3963.271829339352,-710.0107042659112
-3162.4515351838168,283.69524597493034
-2392.0137923235534,924.8721258417503
-772.8277026741422,875.0311015281442
-2495.116049066794,1782.5385584099065
-4151.345100636064,111.83886642850081
-2539.8892265508744,1978.4836066946334
-1579.001658109759,1342.5991798812715
-1752.142490247336,1664.2646134945817
-2766.117581384145,2316.3333232679233
-2508.744091941079,2414.759787160601
-4464.659708971268,602.3591762817088
-2896.3036232716563,2703.1113133372883
-3215.085841768884,2769.7118434362537
-4928.701057196278,578.1144926609629
-3054.79949023731,2813.617443956125
-4769.703489159177,842.8561514383657
-4752.091504664816,1115.0108149634189
-4125.237938100326,3047.5083419935677
-5100.92855388254,1157.991762340576
-1886.0138295305767,495.10255445089535
-1038.4250720296925,562.5079768312651
-3086.9729861502133,-10.74481432364447
-3612.713500777639,-607.5634727588307
-2521.130882794171,363.56223448172807
-416.2746420518977,596.386297331135
-208.53576184581257,603.7537645027388
11.64176275225961,637.5887986283028
-3922.5297223944626,-760.9995671157589
-612.7886064843866,735.7055967144339
-722.3230801217343,818.8814898843287
-827.7089652089982,879.0417114934658
-2486.753062190127,607.5714247993881
-1585.6586613804266,898.1766390874359
-1108.8468209756834,1064.1934388398745
-3510.671699951612,65.42943402314012
-1586.1802278319772,1183.6924138682139
-2756.8868186365075,731.5175715381558
-3538.195241656259,268.25892873676185
-926.6066005756825,1299.422995702808
-1744.6318440798916,1568.8660050730994
-1139.9365840795751,1527.7734956321324
-1997.297113675657,1761.0357980217611
-1581.366935388357,1594.0586686567985
-1437.194757430247,1138.9959941292555
-1844.4528606018985,1788.315266377078
-3210.3969390113016,1542.466061417092
-2049.5436250980088,2291.4095130559476
-3739.702979338887,1221.030962764293
-2271.946217687325,1955.277918906975
-4498.046292139846,720.7779434455334
-3916.306389363166,1809.0689593848224
-4223.915417215304,1388.2633567080072
-3817.6785368652577,3424.7763006068117
-4913.754010370866,1767.6052730608976
-3065.3157636532997,256.05944271455854
-2539.0991003279796,483.40646879346815
-3083.9026720349043,165.1108304791191
102.17808150013681,648.5461748531673
-2573.938653884483,481.66354108718207
-3858.347913747328,-565.0712124821389
-570.4497858898119,762.7428126722602
73.12160975878459,669.2144195961897
-311.4735563708732,713.2895363423388
-3727.1094398771797,-351.3591758219293
-3077.4112036321144,356.8461158112642
-1213.3239493736346,1024.8403221773428
-2400.183417019294,836.980074955925
-3440.746581554422,161.21244490832038
-2518.2408579914513,923.6114077578569
-978.0524843078341,1165.2901653661534
-4112.725595853312,-419.63723771512474
-752.0136106619592,1153.9738582116659
-3499.0265570852857,547.7032674240941
-3614.635524623873,486.42396262018485
-1040.3513735273195,1002.2257100823605
-4211.91385728771,-56.852155806769545
-1284.4223324874984,1124.5975411476738
-3097.4225187267925,1326.34681520074
-4384.61690767554,129.71046648294313
-3275.0526174285,1533.5415785476264
-2241.512772392279,2305.5932312632226
-1975.5148701185017,1526.4831160937356
-2421.717995931522,2544.7597878268953
-2496.7614771367766,2202.790608649993
-2840.8781586343785,2853.777308355112
-4012.876988381714,1996.901833701011
-4452.602629314329,1230.8255622209786
-4749.889385792279,937.2140987319972
-4216.3507347404675,2432.274413728325
-3953.5658132154686,3521.797376540828
344.4797904314987,377.20876547159753
229.32623047646226,409.81596999803025
-266.11340915095076,395.6266113018924
-2734.6301464504754,40.04332544353204
-760.5150514839462,369.593487952201
-1506.1196844175577,335.18780526481294
-510.9168716011795,458.76053005444766
-1123.5039728091572,470.06538532489367
-3848.2546776977774,-922.7924624273007
-1706.8864938390677,454.57669204101035
-2725.2283323522784,221.07147580175592
-1814.9681411908427,1063.6462651552006
-567.5970207551147,988.5292435493893
-1928.2505556407616,1182.8508487729773
-962.4158370622619,1291.3948045917934
-763.5668962693237,1196.6207625566592
-2554.6791657408794,1310.0393136006096
-1658.1142094630586,1601.8459363777777
-4273.40248042914,-227.88731085000154
-3151.148386186319,1112.7300392416766
-1677.1860500690286,1850.709841187154
-3001.5292445947503,1487.0570213924304
-3209.6774915075807,1442.2682660388507
-1943.4973664266063,2155.0039830892642
-4204.40694119908,606.0931516724411
-4568.598645239636,425.7211652410835
-3689.0832884857796,1601.6897624667336
-3978.8805209778066,1358.2658841009359
-2728.4343598966007,2632.746722060009
-3545.9728874961393,2684.473810778469
-4585.67112817563,891.6829642305519
-3886.881886749995,2700.138820279874
-4112.926219207294,2650.9725153301774
-3256.0144030189194,2418.4862357032766
-4657.464202115548,1934.8290966625857
-3219.898057418695,-202.10961645602939
-3101.548225097857,-152.05708384682885
140.03406972156384,532.0950257935593
-2686.436843449498,236.11921242872558
-2886.41455135773,89.49959564252536
-3667.9025114379738,-654.4543948042318
-2854.100921544228,129.8783959334993
-816.8655346111804,648.5897912031305
-3430.122541552814,-318.5137432318012
-2639.2993589821745,389.9953795306278
-1121.5189109504101,763.9915845313104
-3184.3668295272373,59.06700949230179
-1278.9225472241187,832.7792048973855
-300.76658905562664,614.5738177039735
-3970.2790180017064,-673.7347086881974
-3096.8778920264544,434.837456904336
-530.2166117317624,960.8722982005298
-4012.489857362264,-580.4419618914485
-1022.3589842263493,1291.5259018810855
-4186.075593841301,-582.7065617272765
-3779.765889860714,-54.29709010915818
-1424.2161180649664,1578.451844683559
-2866.5511185892105,1156.6210362342197
-3231.432570876166,883.3607224243034
-2224.9436721217016,2199.74176408236
-2602.3639372318344,2522.206699678004
-4820.585334577537,379.33756462650297
-3018.2237122044894,2801.1850226331485
-2885.8257387609265,2822.048031148537
-3082.8227677057425,2934.6982468486776
-4673.0130679454,993.4571253861756
-3956.441190792678,2966.0884077311316
-4676.378066385653,1784.4498299851498
-3942.508208447602,3571.40029729704
-3762.8781538240974,3009.2473275330435
-2096.2685750646533,515.7852024869649
-3320.9526910060104,-135.06237349749688
-3640.501513667284,-499.9732134897034
77.98288974995774,634.6262622192479
-3346.3094048420785,-172.01247240617653
-960.4565349588001,728.8078373690423
-678.0388601009116,748.0261128038912
-1136.7324248724217,722.2857849717993
-2089.798592116386,633.351021754922
-3316.7208569579716,-19.069976451867042
-3890.937872666492,-540.5115806393552
-901.3591523543806,970.6544142912155
-1389.9068669220842,946.6280775989735
-3942.4958223167278,-502.4061113528355
-3703.668123438383,-244.74284969758392
-4129.636060555245,-660.4297745145486
-3182.323878156542,578.7622241644737
-1704.0886801497588,1379.1114822794625
-3413.421882756691,574.5598624635057
-3566.417646120794,455.6502027946982
-1512.929130053227,1621.033539081206
-3163.8827477740642,979.7055448919672
-2623.7471144480915,1783.0045254101165
-1437.771393420154,1180.4428929725761
-1830.986871909904,2053.2062860876686
-1840.3293672504103,1755.6442000962256
-4289.963558439324,417.0822694949257
-4448.65052800934,495.96287170622935
-3826.804073268457,1182.9516145933817
-2756.1182015180366,2680.509198284137
-2972.939032919687,2899.6561389103285
-3078.8206675022666,2867.957586827305
-3572.5705978018086,2902.440631234089
-4068.8813609862145,2371.6913667208287
-3428.752145494699,2781.019177907699
-949.6039989166045,292.07109439783903
371.5968177877168,295.36428354275597
-407.270596836934,314.8082623342823
-676.7244871803341,796.491185992608
-3430.6397121976847,-79.57139416059377
-788.4933912155342,841.1344288415446
-2130.747570357067,708.3823580662288
-326.66210960867744,762.8994851315917
-4215.297614733071,-850.1777715058073
-3909.290149756866,-456.5403932893836
-1078.5990333692914,1027.3618350437828
-707.1223069629165,974.6002062818532
-952.1581372591351,1126.930887256052
-4209.956821788492,-608.6347066878827
-791.6863920087517,848.2939602481556
-3775.586592723097,34.57767957170121
-3787.4658822616852,23.923956046805344
-4211.724622344379,-439.4536257106395
-3963.847469435464,-10.020616782708693
-3000.1592036904094,1046.2254833913983
-1891.203752114655,1780.102584001805
-2844.178450179016,1468.184216562176
-3037.003302643162,1430.9955341296904
-3613.2382803937585,893.5560752386964
-1673.8069113928684,1326.2072281794037
-4471.323371746837,358.9537549523009
-4599.9604673273825,371.35673414164944
-2125.315681310301,1746.5531094458063
-3737.0933071768004,1906.1226411744983
-2695.250428544796,2450.3257211650302
-3035.7250770621336,3014.895633363568
-3034.061136343461,2761.896139716592
-4193.143133719697,2172.8317665892905
-4159.556914529257,2520.8533234062484
-4194.529712281666,2663.541087450156
240.01158916084137,434.2625029434121
369.1230937185488,379.3344811412104
-2621.576202523701,180.89272020335233
1.5797631316824265,472.14214002518554
-1185.4514990755463,427.16257471181126
-1847.8420825612243,339.1533140831673
-1062.4179801366738,455.3062941479106
-940.2221891902641,481.39329769409886
-2844.3041522986523,119.25203030123502
-2314.3576037535436,397.9506183597442
-2698.0145841836948,277.3440602564218
-983.5380746684077,729.3232381007641
54.4860791740353,629.5221283150016
-1430.2006665643469,756.4128010472326
