label_0,label_1
337845.4245257159,2384810.2194592943
-87235.41841565969,2212253.477798176
-688394.8516729125,-160892.04664865986
544825.6934989742,-1522763.929215448
-429267.85071970546,-769697.4531623656
199932.18359010626,2833506.6938994336
-888898.7390566163,-266603.08447898075
1337237.963801553,4599350.952549718
233033.60344701912,682624.8844539672
-513225.92404653796,-485435.5713830338
839718.3199789706,3150888.063767014
1277051.123169302,6684458.034235278
1173858.8178924597,3018571.7272127336
691311.173151654,3076823.275940726
-99551.81995800238,2200195.737452191
-941630.0612788576,632352.2851454958
-701685.3656233015,-904067.5948559017
537630.491461575,2261693.6767114853
962964.0802580299,3098310.7058442337
-950961.698558612,-451039.9678130687
1051740.6802414015,2328538.904779915
2134533.7362920837,989567.47480386
568113.5554525057,476658.51344992465
14075.028447754745,4519828.276687103
1126020.142673772,3382629.1226574355
983467.7846699862,3997121.8577440307
-783075.0497201142,-151422.7127691941
754513.7664885402,-608159.3895309669
-351458.50498309167,2336405.6671297774
466147.4223967455,1672458.4243539223
270205.36868520954,-1248142.8785299615
480159.76764146885,-644406.5420062768
-585600.260280774,115029.38661808333
1444397.8504019117,1438516.4541226926
589545.5379600493,2187521.799797429
308844.14644204086,-649962.6903932121
-1055791.5222946762,-2608874.7217758927
-1472510.5168919966,-875452.3929723524
98720.1228631667,3653984.714739431
-964900.0138358314,1940067.4646990465
-370802.546852832,-1558489.721858042
1148537.4432154417,1668111.5155025984
-1025429.879826803,-2179806.9945963123
-164231.8506052114,4458598.828915751
118523.5128364078,3999760.8306298777
-1011551.9635966423,-57766.83536505457
816.2074732588561,-2564032.385164164
985616.4816115589,1908134.0577923898
-858277.3179713829,-432325.996228325
-1418215.1601007772,-999320.8896107321
-404974.72678837244,2459491.2138131703
435092.5171679708,1126236.285156472
-1192448.647343434,-2779514.2547550155
-690378.2332366452,2793907.641149348
186911.25961331287,1899816.7978694937
162469.2173943134,121608.02079371027
-361538.6444319392,2903200.332160174
-895255.8537028166,1647348.5780500842
-789651.7159071995,-1689254.3463213874
1197104.2122400606,5136364.219689841
1757187.6127548933,-109166.10042399386
-36792.70496468072,3996472.4155807896
590931.1985129141,978341.4919581449
-558549.4311843714,191678.09414474666
100390.97375988153,-1051158.1397345578
-200917.04460391958,-1402626.5823129688
-587094.4276865805,-577590.1457832368
-238381.86472589415,4787372.094933195
-685585.6022445296,-880414.324021308
584714.210761854,-114227.88912145003
569055.7684569847,6271853.449107901
-530725.2341620795,-1484662.0540980706
-1204059.758256725,-1630911.2475045582
358121.848676659,2132316.0965022338
-435826.27645086776,18531.777548259663
297198.7368605892,2486464.222176015
135563.6355662616,1726492.4821606018
-190332.5841685994,450612.3067404439
-498051.3151118449,1123996.1084419342
166131.09288220832,3117020.017124505
-978396.3344885061,-452680.48296211835
-1006114.7753539921,1266062.6487850922
577693.1099696278,2068209.418497413
-352353.0436208414,-80932.28077909886
137995.4709217022,3288715.261518239
317886.75903803116,2192476.246061668
-470646.6018526353,-135266.23081071785
324800.68973030825,2518273.874289287
-366297.45282106556,-1351842.4894401059
72791.50198193162,3086619.201278871
302728.88576129347,1731472.4952993388
84545.18448376715,3082755.4621617096
696311.666142627,701135.9911117556
1081432.3015090276,3292811.5090196114
-1259567.1112859705,-504387.5982545063
-810911.8222210322,927114.7025120513
-945070.2532861712,-2760571.4292183216
1361146.222935435,1755502.213921642
967974.5479250036,3944858.889228252
256855.08213701827,3965691.577062097
432545.6948407551,2714248.686435232
132988.37547523534,-3484221.602831218
-548389.3553736915,1703604.373358369
169028.52109618907,1562379.7510115495
750017.5055430818,4814938.894245946
241598.32222868703,5077968.584878018
-612268.5446182376,-685834.222554585
1008461.3318839773,3126311.5096796136
-1133451.905693376,-791869.3439492406
82579.22834456783,2561286.007439266
845277.0142635955,1249068.181172011
-666385.8187340756,798220.3307500054
348556.4263631843,-10218.706466167358
-872432.3430303108,968752.998435213
1106199.3580099386,1768840.126708684
511320.18703092105,3189704.47824468
1502198.692522793,1689897.213002137
1546747.2069768745,1842833.2027694997
456945.51520028047,1888559.8132045714
400804.5832347255,133348.2744139766
81528.09215536487,516228.4161612866
-601153.7965506053,714949.6047015995
815544.9487564932,2065621.0343754767
1204325.713485327,1867544.6083374906
704069.9199535282,2972937.38223727
180893.48857843777,1424945.7654023836
-764110.9426270109,3004215.932495304
-591084.3600389936,-1005401.9748507763
383562.82013517804,3733951.3654757026
-836657.5947351312,-2188561.663612344
-828605.7721638795,-2320196.409786434
-1134326.1087597986,-1235559.2822347237
-49708.161361681945,6770882.40161535
1146212.9757708262,5078504.543551069
-737360.7539049009,-466093.0226080948
534394.4772292217,-16398.609824534873
-643284.990193463,1214889.9380657366
389777.990730375,3321634.9997869497
1194124.6132158712,5858730.738414894
1133863.5374283402,3284454.3023305116
185630.72093088398,2923161.1308189575
-426909.9053580028,1721183.4706319019
333441.04544156184,6114028.221572448
939407.8156250647,1370327.9388274923
-605502.8361307128,-23595.242115669895
-547292.4495842422,1847448.107486544
-1412996.7416766735,-54911.2455984013
202318.2371093956,1848782.1561178411
-137051.951265733,3709860.409023578
489437.11110327835,2596321.9773088587
1100654.7155277592,4369507.502407332
90609.69084183026,1062491.8646044922
803799.4538458055,3192585.2126292563
-1174670.021374171,1286755.001847248
-1821723.2260941293,-1422424.7636639264
-481380.9219026296,-815796.4691325895
-646906.0093812008,-1394545.0884685854
892268.1987329732,2024830.9728795153
1624427.8454059362,4065861.1814123224
236124.87080944,7111137.897595791
-280640.18377213075,3713336.0243066736
-781999.4347932705,-225814.25962675828
-598951.7347577903,3081444.6333480435
490653.6310522958,-648468.1963916084
-328670.9559805831,1260117.8013931941
1340499.213552122,775114.0013659992
381639.0340554856,131327.86010882497
-331792.7205658209,2438745.805330603
138078.6496914543,1367743.6503406013
-654659.8516809918,1417391.2553490675
26147.744912256894,251437.90409642598
1130896.3209858807,3118613.843230628
317357.76130334154,2528840.3868057746
-543861.1663922177,-1184677.6608661888
-173021.80277631758,2085309.622979025
-1769723.0685451245,-1327139.8890094114
1156786.3511267991,2413222.8452905114
1024826.2007458004,2310682.8995897328
104087.48238188446,-197322.61348097926
-478549.08212431194,9915.95616320273
38216.48016056976,3120776.862154219
-302805.22835491743,3835350.631832464
-445050.08191699645,856803.2473302184
-384782.4496786042,-1372229.2024790717
564325.0862507855,1013694.81897213
641871.0800998464,-877461.0678721654
484750.61946340156,1299715.0075400078
-684281.0423803596,-331428.3756506256
892639.0355533442,3539045.7834030543
-1386902.4427626058,-3110940.7257496878
25118.512151472343,1373799.965053953
204375.60483743536,2952182.864100318
81606.36529206607,-402557.7035642943
-360811.8522607683,1886747.296596902
880698.1678156647,13206.129790352566
-188326.26911639652,1367030.5916421684
-591182.7736008018,795321.4911518322
950971.272852835,5594081.3642873
-519062.42922919855,-2116186.4283407074
1670570.3630995746,2547135.3373387307
-235367.96864807376,1322380.0446708947
-340773.6768919603,2882040.880562207
668389.9949839842,4707631.714091267
-801993.7430149296,-1702542.7275505618
-795772.009115885,516581.2938989967
821425.5481679842,6282523.064960858
929827.5708114911,2937945.2441027607
877241.9869430615,2051365.963882602
567483.0995329804,5368734.602303284
-1261368.2074679811,-211146.8077476262
89698.09488667248,559969.9246967639
-898974.6925300016,598967.3063534623
-612198.012248521,-1620956.8099807955
1511020.219323448,-1596560.4034725395
-1138777.5324557761,-1461921.0476177586
174647.22953774134,1254439.4251657852
-265207.90592784015,-2003379.4412478001
-620656.2452570297,-1836683.51627167
-532168.5279768558,707207.7226674422
273660.22293140827,3170984.3917652154
412735.16201058665,4863167.584620645
687104.0816197265,-323922.0901926903
-334026.1063686751,2863826.9521310357
-548552.1557870155,1046360.2137196381
-755130.8620970574,1771131.6718160997
-831166.0487618085,-2395748.941845511
-239942.00401196527,4441559.99713017
-105267.21365551477,2686224.533274555
-4830.150704590794,4000038.2945175236
437457.68646182475,3207818.0541398535
-1356992.9750875083,-1976598.5867794899
-995455.6391734253,-2488833.1452323394
-755250.052339028,-1198965.5533671044
844605.0230914681,4128833.0605629464
-1259706.2437030382,-2816531.0456915745
-266147.94328310335,2076754.7689986692
596341.1088298118,2901986.5947864703
-181253.3349054076,1339068.990576675
280257.9834061383,-260613.599926873
91046.47556874057,961749.5152751736
1197602.5333317262,177655.32401664148
-980667.2297365401,1902511.8033829716
-365254.39403474145,536299.0838641069
285956.3504785554,3234483.602543821
235642.94635059265,3585635.294262148
749332.664660283,2683253.4376625656
-537033.1846610731,-1066359.3776183876
81336.32053029588,2544116.743766213
446015.4228326536,-302430.3107424536
-220573.98188606068,1953288.2454843929
205170.48039546979,1921661.2847932125
955029.1008195439,1910591.1596776827
-897221.9207876461,319234.16095679544
198670.54733760044,511272.31565696123
-711923.9864726386,1203124.383316565
204201.70019337925,2101194.594166702
559446.9350899305,918553.284612008
623017.3734441784,736386.0788822424
-439482.38626616984,1086491.5621458455
495881.9333418181,-905789.2067531113
-1633604.952613548,-547247.5348559037
-1514181.5255972792,-2821500.5418289863
856709.4464611431,2112208.1361309155
1044229.1164210542,3672690.362908444
95212.79631183838,-3610618.717301828
-806869.1233840897,425579.52732162527
-92318.83626548534,-300914.4364482154
307492.93916262465,2615958.5666520027
209742.68560650197,3647856.6731061456
-1315709.9492147213,-2991489.0753508518
477770.1062808859,939110.9921667957
-571193.1483670102,1395906.8352357505
132132.56381444065,3403134.0184285073
-443039.86684449436,229551.70639137863
897855.3705881283,3700957.8121673493
-500299.7412795082,-405075.96384127386
1381791.7260576314,1549542.1361745372
-530145.0667006645,-68779.92195793545
1312918.0621410757,2631466.2879034122
255764.095334128,994225.1837615978
-44731.7778724252,-3741622.8859072286
287563.10129332525,5497278.946080403
1063612.7137356945,2511189.827519722
-381649.3244571858,-198086.84954424083
-682775.4698093744,956014.2602823523
-905611.9531272905,-67495.2891122905
-840823.9337632156,-1953038.4826123407
-286055.798233334,610760.6409924929
-1742769.0010446196,-1632760.2156519762
1177138.5073866039,436437.6249410552
45876.73714328611,2777853.075859214
-517929.0424203569,1989334.0727615056
463019.4527597636,2626084.379743455
82076.84943195146,936683.0484347413
-519678.8379141018,-1003875.6317667224
403083.8107688672,34674.20434880447
-1429344.3064661608,-345143.40259814664
1080366.7636021208,2170064.8798359847
242033.62389444557,4374816.670548378
265331.1678045306,2150437.141532923
322999.4924270577,5455134.902497823
-882920.9859225367,-2228626.6926110215
165597.51107167942,3134672.0139822373
-972137.1572398635,1505296.4394220402
496403.14930118935,123206.87313620764
-1452453.3211545062,-480284.25895994424
625860.0668057468,754468.4597711515
-487513.31824133144,915394.2557929516
1010102.6401046182,2907207.3702999214
238055.83051637458,2796403.875368322
-648889.5618283438,2654006.6839526254
-635107.4116811441,-1058272.766735622
-244186.86019982348,3727981.623749735
1510322.9973130107,1127402.941358772
46909.732898170194,599103.3422267857
1040837.9441679015,-333528.9094100464
-1051475.053644426,-1343146.0878870538
152661.51177495715,3423736.5438010544
430387.31511828915,461218.0369035831
486009.1966904072,3407038.4403350996
823713.6883120933,-1173815.1387368669
-547206.030621741,394249.9163912046
46580.60172314223,-760880.5845166299
1524580.6162328897,3988253.1507546282
192420.2763923635,-159181.16601926112
-1268736.3023621966,-367195.5089673345
679030.9970419565,753443.0233466874
100893.84244945108,2278892.7829036782
333331.31078829215,-988032.7056280907
1158566.3996050453,3168258.9526354647
-293072.69648025534,2465229.64566555
-437873.2939493183,426573.3764499209
-570661.6170516106,-159763.85670812568
433680.54386083264,2237021.9400352915
491094.99211248243,3255130.9303855402
-1277985.8710806058,-110433.47721128869
216488.66933116596,1988357.373425741
-696909.2590229207,-2890063.6451678397
-356.39646056653146,4084697.438244898
-1388025.0301193143,-1151993.5996453469
857320.8466774756,797216.5762653722
634520.8354479984,1566023.5104895476
-1083308.0765517636,-323032.38280062383
-416964.5530311482,-889082.3449193597
127632.19575657134,3487032.957367758
858054.271402018,3769083.3685974325
274339.73423457216,-161049.07522938395
1056247.5294500315,3183416.3586854613
-301330.3918370169,-16119.562951500859
283479.03364104795,4022454.1708880006
1093231.0800012012,331907.83589190367
-491295.8765895275,-892394.2805141853
721933.7359316288,3265216.053510372
-1260239.9619444518,-2986802.571242416
580569.0441405583,2470504.3584845187
-1879370.0067277825,-1203112.8226064865
846830.722708701,352830.40884077636
503693.020469889,3643915.385731139
1153442.2817634835,1696241.12760696
489183.76987017575,118799.39464097764
209439.95591959122,4318926.906406352
63588.20705910005,3522415.8995339517
-938694.6692818226,220975.7095506075
466032.3180332849,4492500.853831182
-259490.10339157056,-2546473.7552646473
-298800.35778045293,194309.31101754255
1292911.8377928655,4258649.934402877
118760.98027512715,3172824.9326502583
-130768.49292715624,6894830.921612092
96248.87972930356,-1489611.4151899542
-152542.3477250079,-1662632.7353046252
-471190.7726762687,-786568.609801096
480395.70816456585,4407753.0955045875
-1028919.9186296752,-1146731.0343037029
594245.9511796378,2599958.740241434
-358292.97094083606,-603840.81310809
385850.4549263428,1255816.1449638915
1249818.3758313956,3758167.274568798
-812661.6658386727,1144434.3784865767
592971.8138265894,359056.3794470267
1429809.4988942682,2098614.4871714953
-1578617.7439036341,-411805.5479215719
908423.0965522787,-1027911.2760082361
267680.13009046507,5637495.48397669
867293.983951709,6128404.609361261
-899732.7141631279,717410.384303218
1188950.7723330373,2644859.5636489196
-35635.465240048376,4533722.286012254
-648816.7220563195,-1361641.8643351092
190349.14883697644,1463414.7955142925
-1139041.5214696042,-1396400.6287743528
113545.94119027928,856929.8883593442
-438438.47677705536,-1020219.2318391446
-143399.17806417664,1473335.3816069185
670355.4496029804,2423264.975184827
986582.4803133853,3151544.5757003734
-249542.22893898012,3436636.4080844745
-295274.0022776815,-878086.1739343443
-1461952.3682580015,-3268655.2024193336
597114.7966878833,1509869.8000023244
1412356.416487328,799402.4504998272
257399.9624500529,6369951.252143382
-1094709.6385941678,-1968948.671945207
-354914.8153206271,-478646.87542422547
415900.03324915346,-57925.00462926058
961330.5287748099,5345774.792142601
809540.944983072,2827001.250437735
-224322.66159179533,4814777.896214081
570953.696534878,3698445.2446541553
-109405.58258708897,3774501.5270498963
979849.6821141646,3676891.5781904478
-49087.642127612686,2088705.9374266337
-757816.0380601442,1173053.5084695444
27253.27037075225,585567.0994332467
-196632.96256118466,1075481.2171133277
-64105.15802957935,1417863.865943107
169929.581201772,1295597.5972353222
1142940.46403402,808209.948689296
475661.97529919347,6903414.451619081
-1357932.8671486336,-839025.6629411366
1145196.2691748568,4534694.443417373
-896243.9039168422,-140531.65204625935
-57792.74613383853,1665712.3695431615
-1099224.1702954299,-155984.9539720555
90507.78811455058,-883425.1842493069
1064959.2521521545,2265366.8609211207
1275731.8513881813,2037294.4756047432
-667500.5014718118,405238.8212745128
-1730848.6609715044,-3009819.230210022
348144.982686351,4939018.434249996
-1112384.0228497435,-127912.66859766087
804503.1748073378,3500195.789795206
-1153815.000227382,-2743856.6295174146
-352310.5253567901,4802596.313815125
-712642.7752587901,855716.9917329875
4300.337395760013,-973707.7879013476
-793611.8484780286,-1158720.7286840545
-353344.8436523821,4207637.187037576
41432.14265435767,3882582.74563742
547909.4376035448,2985290.7789815976
841365.0178878055,1955972.0449234832
873941.5755118995,1991819.229057701
1289109.9313726374,234050.44763124533
-820218.7358233255,222236.45087620386
1254018.9923861818,3118417.245774228
-699510.7709051833,-2436619.8038824876
613244.6285864976,1220388.7409486247
1226825.1713220489,390077.8551875363
-131890.73718047826,94339.88193352538
786062.2531767028,3307382.6388005335
-256064.6504044911,681500.0783695198
717869.2064886478,3572336.457100718
214407.0808916429,1245142.2375406642
276594.6006595312,1858036.016874121
821237.3998705603,1986566.0482489306
-515066.38195622043,426388.1716683606
-232423.23868842665,2361284.047125748
-900781.1165993153,-1815000.4468403994
-571045.1269259711,658157.1503840889
-359739.54411020887,-681962.6194361026
-203241.59190580642,352660.75034969836
328609.97116827656,130471.9038516571
870621.9375398831,5956139.820681354
-1155336.102653315,-3093011.735687739
1021803.1752855626,813279.9588033322
292409.2522453514,2124823.7841848144
252428.12839362075,4262132.737257115
-480379.90240942733,2099894.369671866
-26278.32869801313,2721130.6374167977
1804887.162669106,2392219.230426849
1227893.8200852287,2263263.193420397
1724156.1189923293,2642553.230030513
-824262.8414558824,1302650.223265612
-849065.4468296481,-111555.29775808257
1172455.7083715757,-536844.7073234585
23849.387601385723,-1424318.8676531597
-866837.7416610601,-3052914.502126645
612743.1679271617,3446917.014517681
-971573.112137539,-571273.4147810423
871690.0610525863,4013560.1285587866
280247.8808649328,828503.0425559403
554904.5639720745,3392728.6823467785
-1053405.913941929,-197672.12373853722
219779.48875457718,1727849.6918648162
-1577082.906685147,-894296.1453418442
4535.022441389321,2225592.839795295
929289.7289911396,3076050.5050618174
415100.9826755546,4895054.346554277
-213882.6023881432,407576.750280752
489370.2101925244,1746990.4744644212
112991.20050826651,2443313.980063654
-928576.6509441035,-1425684.1819190192
1183616.1018551218,3371205.6534726704
737509.7572986244,2384337.6573347156
48832.69021299625,5036028.265727683
564330.5782663755,4240293.240709643
928659.8900045742,3844829.531179008
119918.9755301226,-1511170.726980727
-1367096.3085865148,47819.63179736564
242164.12263365043,3504541.357443725
522065.7558385625,3120820.314441113
64398.21211156441,5722413.610483837
1071675.0166090417,5695353.7350665545
-772217.6313825992,-484113.4558793308
284974.7225912249,1070844.3557974696
-86320.17776669211,483571.8717515078
1442055.0659151452,1232413.881709098
-548640.3263965233,1891920.063041818
-1427669.531574672,-538925.33554112
-160428.4543660772,-17190.752371770435
-122567.52827976584,362009.2197917688
-499872.0216952235,-1961912.2920766503
-68931.81009616284,5239233.774516655
733877.9937757899,-42364.91770180743
-358935.01591296494,1941995.8739307795
947299.8356388464,2813288.778451609
303472.87504312507,5313957.850697442
701175.1935041401,375259.3324686519
-1247384.0451291043,-1912640.999027119
1117234.5089187736,537118.218129025
90442.40408153467,-541400.3274472585
-234110.50329265633,-1961443.0429941209
-420751.7354926317,160084.58131646612
709149.1631994311,2070378.746396868
-443600.5317477276,2129541.947208017
-409014.7672104346,877105.205702462
-1283151.060441448,-459605.3166049174
-983253.6803666297,-885240.241913889
821176.4609271014,2760770.0152860135
228099.59627298653,3977485.6299118353
1296651.1229424775,4468964.348981482
-1660827.435837003,-3172495.816660473
431337.72732303874,828852.7151502487
738900.7222542998,-61700.46338475186
-588244.1186288365,-139432.3946808619
-562203.7937016882,774120.7181518652
-883292.6744381483,-775679.860191364
-70379.14871280604,2308064.4984946894
-1021253.5053480509,-1675224.8110879515
-1193584.994801546,-890106.5984579909
-217519.61339271115,1588488.5639898358
-109198.23488362222,3043342.2122111097
-737964.8480071098,-1744914.9715932661
41961.14291898621,-1716304.0931223987
1418353.1588626213,3478967.7115796413
-206709.9711950352,497041.8179444119
-407497.9198669345,1191234.634832649
766751.6591959263,3818407.0257793213
-363459.84756482416,2712307.506835003
507421.36499887746,1890045.330724566
-187922.215901992,-231747.6028383852
452864.3108640803,1185055.6849559397
-524741.4065174037,-647539.7520277909
-606167.2812788738,-319612.0670812387
614332.2301166023,1580162.9512455524
-914254.5838200379,604998.4314411567
72644.5387429964,3877045.962409907
-998308.4436220615,-740030.8563605737
1265403.8123317822,520595.3846018341
-58405.95089033756,107765.8442751708
-937941.1763175061,1223776.928308576
-852776.937498064,-1822387.0185087875
-846623.9895849504,-3171234.3236973044
-703995.1200773952,-2899132.498171494
-876390.9478655235,-3515625.1750061
-42309.215018869756,-325338.40817336296
286792.43359533814,543321.8744987445
-885764.030659704,1106452.9022069746
598586.7758534265,1307702.5491521382
240957.6414099236,1904171.3027024646
968450.7799249197,4191349.6279310454
-944898.7694562955,-2136623.692483892
1064893.198398668,5293117.824260509
-30242.919130012597,118471.75968388541
1020962.9900273265,-945911.7076891649
606843.6724388842,-325498.162358766
542049.0324307136,4553062.242842175
131236.41815034056,3918232.5378610506
1063297.066491524,532395.1955169244
657941.3703561377,1504563.653203425
-757485.4398524789,31228.930230081965
-72599.2783091527,3874975.3360604723
-448297.53036090423,-1669153.1995498668
-1091190.7904711468,-267205.97199066094
-613006.8443256236,2733892.4988886584
-1408685.1695514333,-900431.0082701496
491608.7610922084,4308716.210235898
1062166.927557233,907665.0797609187
339352.5770315411,1551879.3832521609
-509442.83680256555,-807477.5514329026
1049476.0923480396,4693638.485141184
55859.669378554914,1746905.6459390235
399038.9011135587,2967.2881851568254
-970852.2713667761,-2688611.6383658447
-967573.0672497771,895910.6502889268
362141.7701819593,-794538.431253699
-162570.6480476658,-654509.9002182173
853542.5558284087,2703762.227721634
-49661.802743038315,3808998.7174201603
-68759.36902461956,3528304.1127531957
1253154.4820165718,4988155.184071913
124663.8220612948,269990.2594021883
1178758.9146590892,2310560.023510798
173890.6068155575,2838293.4459812967
348391.5652028162,47474.6999158059
579836.8221013153,1720286.9318642758
783578.7248016746,1880397.1056993962
77101.65362829065,3043277.5605883035
-49569.45762768796,2290282.673275266
986616.661905537,3044032.22413029
-629790.3276006028,667113.3774693875
-500683.97676476993,1890338.463629626
-13649.52738903061,300451.46781452076
1120848.5274718206,4979973.700741634
164485.0123228036,2138295.280973756
657645.8898328185,3540510.623383599
-701105.9841922722,-849869.5605578681
-596227.4164466038,106282.81584191025
493873.6990043214,1157485.1682751942
638279.4660194226,560504.4741458651
260624.45676436197,79821.40274785554
-1707245.4092239272,-2052491.4711680494
-794986.0464596236,622263.3875322229
409421.6218679269,2595442.3328156755
-1247359.778264095,-67869.52060848818
1100333.4044427706,4126038.1024845815
-34.349234514595736,3716867.094978759
-766988.2982888296,735497.3346658783
173991.1765516832,3616722.4027584577
-158395.20198466734,881392.6328481368
-675479.8505722162,-3380831.3422780973
96161.05494630821,1882990.0787073607
-1244084.4168817636,494700.5223996792
681153.4765038793,1616932.0361177854
-975295.906874366,-1884564.2066700968
-162260.88909988693,289388.31145736674
-315550.3935601432,2552553.8162262253
689761.6814818967,6164304.559239444
1427174.4158049806,964273.7936921774
-1176987.6673040474,-3314546.9823856656
-187023.68381771047,6351598.497921635
1063654.0937882643,4101324.8413889334
1411186.9364210463,1695546.5108560994
504608.38169338665,-409993.6136929124
-1290478.3898002503,-579189.6722821101
-772324.744446846,-253896.37024923056
-49009.402527272025,188299.56778545276
-53808.5835113291,309984.68635553314
-597290.0003657677,418011.8747080415
-151772.4989488128,4054385.7356946343
822677.6262559452,1412668.9949901632
-202804.451477924,3274610.782975252
328063.2676081572,3873568.4729071963
-698211.2581440595,-899524.0439090119
-117367.90003868143,3341993.770426304
-394352.94271618413,224670.53322412437
757116.5073549547,-688148.9684169668
-1366613.1213935518,-2345525.7160470723
893458.6143975566,2483345.7288290425
1263280.0433619595,1373384.5506202297
902291.0581155701,346153.5626922279
432162.7764413647,1273763.9691098887
592477.3850846955,3957998.364325861
154660.00976276436,1597219.3020145115
-1107838.0521406454,-2225243.839960788
-496768.72021006566,2258634.5086960513
191851.8063920253,4340932.559777674
-284673.83450940315,-39097.64264455297
1387092.5753141781,3041593.0364737078
-1223663.5760802913,-269387.3612033842
429348.9309286809,325044.4231360562
-1824346.8923284423,-1759537.384362384
-1036874.7256824222,-22309.094446804174
712332.0191117843,3035509.0723983995
15710.004590005254,1497297.6873113026
827834.5102502785,4422630.023311906
-1987561.38642803,-1625344.7066046752
-1345818.7927953915,45846.380038976204
-1022109.682405191,-1160164.450914567
542778.6846138655,477506.57511300343
-1205274.0848235623,854914.6994209182
-1395816.5034488742,283560.8947403846
-967875.8035036736,-812973.3606373274
310032.6672835472,2677322.631594366
-1507111.8630613482,-1873805.1066647808
-1057448.0284179058,-437739.7445578885
209493.16861495507,574016.9287646097
541552.2209538297,3622026.5899045095
-846443.992131666,-1600349.8403814645
493014.5037411358,3219878.167737844
959720.869260321,144469.9637692902
569341.7864093195,3286911.76172561
-503763.5619982547,-1918934.7776300767
-499097.2728373322,-708255.0693447532
1202487.257707611,1676855.0491155535
-160423.95423521783,4374534.165532214
582603.023720543,945810.3729967334
1252732.8149373375,3387091.379927114
266395.76130278135,-619785.489159206
863434.0373138742,3971621.8421509424
471023.9338555815,3031873.8746879767
125328.95257766498,210085.8717710065
-626819.5321857386,-665865.3800819486
-659104.7560409334,-1002136.7870497869
1047745.479064076,1153019.016828541
-148560.25878776723,3179436.090524692
67431.45575464956,306803.8684272475
-125795.78991540454,3693228.664282355
-191331.10899031078,2940476.8814431634
-513687.71243342914,492329.1225400459
1315131.6798913155,1073463.741376595
373540.90174334194,3630005.325186935
-871238.2322544573,-1631765.51300428
-89881.19952782374,1874245.2417945205
