feat_0,feat_1,feat_2,feat_3
18.713732922955444,60.59995942552405,105.82771186953018,10.95736084921189
16.32409869729109,80.36614577512393,97.82077361685793,-2.6843116414088626
15.933943394616218,62.4677920923012,103.65468378185376,29.47566849740644
17.940577779886528,26.903173355617163,109.63752842693931,42.46820568593861
18.079174336954623,58.31750369059643,91.15848883117572,14.849884931990852
19.69387618112579,70.9745704664353,84.35235785702436,30.88092798547762
16.9818388489054,20.52715328574894,89.21747660258559,35.66519996746857
18.54510897681503,25.55188111270419,90.07760756661531,32.536253155734634
16.260709887040292,47.16495431692313,97.94728808638085,36.87944847105918
20.308240307506633,53.45499311694291,99.93549354872,25.500901572544986
15.897205133431529,47.20964290852939,98.7455577902801,35.247812965580806
16.500843913758327,43.47087395249222,100.24072952198026,28.929813423174704
17.225241199748634,60.78055410209858,107.51289084072575,17.27009306436105
18.166526889966118,45.196288610470084,103.2177646481311,33.88822383342049
21.41226515994811,69.0692428247544,119.62754932424443,-5.41172436055376
15.871172899031418,73.0199302023315,100.50882051705028,30.491922197049224
16.301218839309467,35.32928755370241,114.79737421722393,20.758661157089985
14.141760716384788,64.84141933510324,92.36892353944725,17.57237319732045
19.64520540420253,64.90329070708985,94.0890119532338,19.910158700854126
17.708882216254366,73.0864299561185,93.86718380328661,45.40323113531294
17.0446444904733,13.817612667412208,99.8789781858581,28.1221329129611
16.016624496436947,70.90869132287133,107.11331253387927,28.091987286195284
19.983300858676884,50.65872428713851,95.31245915412363,42.72993491630014
16.377652061223078,79.90436571983307,95.84296495356215,36.03851495973408
16.584202786883882,71.78683465982095,77.63687852335536,3.117442485589119
15.86155738414409,30.516818459988446,86.11927565509801,35.8100318925559
15.84844557178596,46.990841329066036,113.30469191213076,41.44274175793288
16.80141313779402,19.45809751959842,85.25053532196753,15.62717270460577
15.294239428572553,53.43035000066686,90.90368151951887,42.39004461923098
18.901408466639847,76.48968579235135,118.76511945835091,-7.569375500379913
17.295859276806677,19.620320006098368,91.40078841844841,34.199879184199425
17.923486495250838,37.28308915144408,78.5357522859697,-2.0983281249044072
17.885085447428708,14.608992652542842,96.10300610664804,7.07393358800685
20.842380942448894,22.96810996903277,103.32596068004193,15.650195807792798
20.483900628686325,21.386363735494264,104.46146517548303,9.65826918396624
14.300018658032203,16.51318316357614,93.98485976119105,15.459073545861106
21.056392205415428,72.00293106738269,86.49304147518731,-12.534311785063908
19.950851165949103,79.06040125247006,98.56456483621285,-15.23583011600241
14.329099159215392,39.606559841480376,99.07091309373472,30.824873160312336
15.087954368637375,57.04401053096658,94.86039656293927,-0.29180312711984036
16.024946481107552,55.82341059891202,71.2088533848483,0.15972147180429871
16.6961264456763,38.29433688576064,92.02887837166018,26.41432955755039
18.713962576175057,39.45881731885031,105.49664675527627,35.92440672617496
13.022956525654594,50.450018088472824,110.95753396514057,16.398351789108055
18.029271845908234,43.116287078468844,78.94521915632046,36.629212666378876
17.656760759203486,26.24873415326909,105.0197192110822,5.720433661462154
16.85832493248314,37.568023008323415,76.08350599715693,39.85388830757361
15.108218031585634,49.552440400460085,101.53861906678979,22.032484310633976
17.454177221199505,50.55686602305139,104.85192643455727,36.02410003721645
16.424513179092422,18.916886566023397,109.2689605344444,40.819399751160425
15.04168744535202,54.99380393623989,97.64984237332777,28.056667760388972
16.33588098659866,65.20696851979132,108.79074831512636,44.68622123978558
16.05026293119508,56.83065853852326,90.27473576871445,31.335669704258034
16.05696233810239,57.343363057892155,97.95144105728397,12.620812783258454
15.358018024610779,10.057976975712595,80.31035419869227,-8.282082555487792
19.870287338900464,36.519365648112455,114.0320577132775,8.832161855483948
19.660438318032774,15.156405001828285,89.77312497810792,28.60147916668855
16.915422057122125,13.111995688768298,108.06675028356261,-17.980677527689895
17.16722396868495,25.764620430263175,96.50913249275591,15.387064156154214
18.693175393938773,44.782314165525136,99.83814222436479,8.68869220969806
16.44890208567544,60.08567389060098,91.7809561157441,13.703306210252913
16.7586622372786,52.20593711196972,93.79717142011931,-14.933520960546431
15.597955886190086,26.339792058804232,85.44113927390285,-12.337080291578285
14.089096752022334,60.373896669940535,93.9265738761716,20.940836802835307
19.202808949350036,45.78018831844036,95.50389325704477,-0.3709368375455562
19.635945683410444,41.772564150664834,101.47080110531314,-8.159246661209592
20.17624456595024,28.049438894157653,96.86412686811832,42.144729122846336
16.337626100293594,42.2292421336242,99.62420024360539,-11.620707753048311
16.741427127116836,29.36297109321481,97.61128433366667,32.43299487230726
14.971233764483852,65.35035544515671,100.43408408928002,35.166434988294604
20.194087379943518,36.05886382631483,84.78746351776358,40.468058651277815
17.929134675562484,34.16580421204673,98.14280342259966,19.92053351235203
18.720940429874766,38.63953979749156,94.53962434964379,-14.22251029945453
16.719790501295712,49.143764916443956,91.20058622999504,9.871761226686745
17.2180405089885,58.79152203900968,90.8697475865872,41.51496255631712
18.851029011008496,55.89976229933295,95.91954356325405,9.108570930989877
18.07501787857702,59.072009761959606,105.48470989419796,13.699534867631709
15.087942117176175,32.937124800165044,87.44952603033708,37.20955734350522
21.49839355977307,68.7976473098703,104.3021572282117,19.629957380155872
17.984490009448272,69.04256180290746,92.560544365456,5.635549299844178
17.56035404131638,87.70447380791165,104.80011844506522,21.08393840327204
14.319594994853471,54.21061217982081,86.19665348664427,12.56937740739906
15.682082750224476,11.608953567728918,80.12656172090433,3.801237839987343
14.99612355985256,61.76841017605174,91.36717561976688,-13.969281816302098
17.145307008311384,61.12211661899739,90.45820619396095,-0.9263625540574476
16.457453756117363,9.086692480353017,85.56875890212038,47.358715984053475
15.443333721923299,34.3409013158891,83.44469679885891,1.2656320390753357
17.496051945872825,30.92190320109399,117.06526793453382,4.641044245917259
15.673685751327762,66.97091008805766,100.72642268771031,52.10137225649042
17.88982574770129,47.510276926201556,105.52332056859872,-11.010451476428123
17.415543912706045,26.32582632698758,102.80446374950536,-1.465606118235425
17.560547189132482,24.492243465004506,89.82933592328571,6.563547007019589
15.375510257088465,21.546303208570478,110.9052541854015,12.827677533892006
17.38287466586165,16.89335078202577,115.70348838827373,8.847731730557168
18.391074120447037,56.34325262072766,91.48243910242596,-0.008672510670737162
15.106159600970441,88.32852019052228,84.94650425100933,-8.143984952466795
17.862321310620494,27.320429479016298,107.3704151168728,18.480591154804507
20.24949125552473,61.075555738845516,92.51083041783598,-5.494101948014853
20.131793595527558,65.13971220371651,101.67665337573149,-18.263489880681316
15.642993548166759,25.007778298033955,111.04415862131722,25.631178942090475
14.612626055025483,40.953095049639565,111.92194417116289,30.551979202508818
15.725593288165092,27.426769069273316,88.1562229526579,5.82484493090885
18.636143491972685,74.56607598052105,103.84160095015666,44.93833874902954
20.97000143119265,69.25563992128967,109.90013053468104,-6.819856324886077
18.602172283978902,9.2853993828822,88.74977188362101,44.98265381457649
21.232420961767176,23.056344316438256,93.63260525406955,26.17923695363383
14.726651675472008,62.50163359340148,118.10764360770705,25.477333205611696
17.11916820646949,48.43302464539885,100.74897791254365,-14.490385089357257
20.976554782294667,42.94236944730103,98.65036630323152,36.23904908350653
20.284679129585943,63.058885752951014,96.20217140580063,-7.282569976520207
18.64201851479735,61.109553866788694,107.50317846289335,14.37718941344713
20.05665720807224,64.68984650534642,91.14818721507619,20.43165396255632
18.86808461217486,29.198426748811617,103.05053541004727,-13.909090783446196
17.678384612802613,11.43017033071315,108.26441181746975,1.283701957967084
19.21576751764894,56.951005107629214,85.93894483557133,37.88213654585214
16.644676308169668,13.113733095208717,94.53305874649722,32.50009665344173
18.355647819064323,48.188882368476136,104.19839509490747,2.52064612665265
16.08443018680575,74.8996621568,103.81696115306481,45.322610268876836
18.273645866982083,38.02946295022971,96.07967281668931,-15.810246518356655
22.03715714517767,44.45114518059112,120.89642881513751,27.272916007513174
19.47423316773123,20.11085774665508,100.0805368398609,30.708934531018794
17.470061699996098,19.432593462069608,92.52824248306207,34.215618080279654
17.670393359134465,47.08143957977438,106.74880559538738,22.398274548544055
18.118045680358254,67.32962843510836,100.36158346042173,28.213570921962546
14.782023871658085,65.67655641812456,110.45713135168324,-1.6102359579876055
18.27496833551895,9.563788660013627,76.41478773620281,33.61237997363722
18.139671134852247,57.07859279134999,109.15889772503483,29.918059488803284
16.086855562131316,41.337383769064225,121.86359232779823,15.862008144725186
19.16750354910229,33.73405095091616,103.77904851681429,-0.47997992175137427
17.125262927668413,37.509207019565814,115.10897802979628,28.089193809698738
18.264634646738585,51.276501986453944,93.1461825202902,-14.063573903988733
20.832438865719613,32.476712082955366,110.28354437258197,13.603234687782738
18.066715070381832,14.512019244574217,103.58878169050226,22.214686494631668
18.868077962645792,60.996756211331345,108.21119680142384,4.508959516594939
15.512872544058734,58.515314776322256,105.64392397434268,23.127374936041825
18.532785911520815,49.33163752755244,90.08297984251372,-14.03888622455574
18.061970307374406,64.42783136500388,99.92687524849917,3.91201143254876
16.275523243588037,60.92639230573851,105.48543460130357,12.3915059688886
16.18077013850171,23.64570911565166,84.58570018957207,36.976069790383676
16.792184920432355,61.88485013967355,96.17807816709444,16.784152948237157
15.36685088890189,58.346062170359055,99.95267847574154,47.67325074877556
19.59231404971187,35.79936723038771,101.8181742859563,5.804749507737146
16.011865822761337,42.109281130117495,96.26026767174154,39.78145421743434
16.86455101518675,39.86065464699292,114.20779610476208,20.81886768508621
17.86198434841316,20.76201748781826,114.74463664291841,11.609715141919589
17.627333689037673,42.688751305327465,102.06035386905832,-5.953225747726425
17.725848022936752,17.56646722780008,105.98054052969279,37.14009047151426
21.234187629484158,72.06609505367982,97.58541144953041,35.061698994936926
18.00228498002541,19.321153365054748,106.15407778229242,8.058427942573973
20.07170994418826,60.992306587609434,95.62899809962018,3.1924790443339006
15.24729518106835,48.89012892218276,110.1052629750805,-0.05432608140570682
18.977521609383512,74.98415959070466,89.4847364607326,4.483672283734042
20.455589769688224,55.24174304562235,96.63244537094543,-10.653600069815255
20.583244935035793,31.70849809345633,98.13878074056922,38.316588953575774
15.836902894328114,35.582012723299805,111.15670941348633,10.293145466440796
20.434612195427654,9.900450397234883,100.23571206540159,-6.972085316229583
18.818678014017888,13.033497660829783,107.77852159212114,32.70072648221273
19.437284091758034,29.77607058249355,86.34780059851738,-7.615556757387005
19.24340128380766,83.66292425313362,112.97039340394535,40.58316270061625
18.68051421096425,11.718574112199324,111.66941059134258,-16.9785668015384
19.353115886211143,17.32993379980647,100.86523158759648,18.320434016782503
20.503300374080872,45.32518634631582,98.43970860781069,24.998111978232238
17.159194273812307,31.800814360747104,87.77727148109004,4.010438674916716
16.39965613693875,15.810004540358555,99.4143852969235,-5.4576589561943605
17.166606826110353,68.38812523102574,89.61837339185549,35.6465538683512
15.057829223319684,11.820978498813128,108.64792615470795,18.58102453322175
16.380780066139856,50.32516729521968,116.6020550083863,31.05147230017196
17.61172653267834,36.282437630347296,99.90615183832118,-5.904040827597567
13.551824158699782,30.985800879883165,112.91594843324275,-16.95276778958335
18.605195721107727,20.677776593917176,76.94719168362265,32.84638300481956
18.138635455140683,17.19330118316639,122.19022100687947,-4.962512790718455
15.387333886408722,40.343087993852166,100.60522021854443,-14.390221529727468
15.059258380343355,60.47313111496822,127.06357893482473,34.18175622209602
17.91733490749856,35.7398629345826,93.34214134925686,20.63092904153026
17.7773588709864,56.91041711700265,100.8032015110485,-18.100311728866423
17.617634885263634,78.47297152176758,93.77978223758988,17.45671227325426
15.317064746345405,22.235382523704953,109.83116099105841,18.287083738258318
18.463739171389935,70.12626195852711,98.75001412033096,41.20072842041844
20.695750087700155,51.79594969249169,77.21615294893799,20.25047217361009
14.399929926296617,35.50885920636817,89.78605741270873,-8.921063905083596
17.56885478735158,49.76654993381314,97.49823633279388,22.179820877344724
15.753383450557559,59.82966674213391,83.43490116327665,40.10827539297981
20.0749514469208,37.07386144166418,101.30947698083192,54.324012121934594
16.32377695547364,15.325343493676714,91.31384566747106,2.5328150968347733
17.264544628833452,75.15695704235291,88.63237790932924,21.085595019299948
15.854288690581615,15.221563799530236,96.40370017394746,-17.322103587257864
15.924795345591034,15.04989352549945,104.08973104589268,52.59002378983738
14.695081477487042,50.19038429277939,113.26537118420629,-9.299386380506936
18.20747242227024,24.503429330493645,103.69339262522728,22.665190719883174
16.218608709284958,33.27120203384884,79.95945734329517,34.91982738362342
17.37999771348461,52.84966208559715,97.15483306363663,13.344453852796898
22.55134436853043,65.96162739199637,109.04184667148272,43.88008878947719
17.80207045922384,35.43620905651517,102.3433788936975,9.267391835854161
16.436251518784264,71.5103511569034,116.15602917750412,16.835511721651358
16.658763281940697,43.903564558107945,95.15253288309515,42.13605181578088
20.056592708342002,41.731080271098406,101.54794517712605,-17.368919559105716
20.35918336636455,40.648024794898525,84.31213958726441,37.47013135473488
17.785329937096478,9.18654818014591,104.91642537593115,44.939346746281
19.022874910111817,19.861088586072803,109.69738044691287,-6.844173764532556
18.437660791944293,56.48852397807056,105.75494993670716,26.454493464186047
16.874432807935975,58.270119972292264,102.24711543605216,0.07599784646762295
19.76885317338078,12.806438223530831,89.8116204578007,-5.197450796988224
19.403806554237846,39.355630804979796,104.86941996630317,14.708450489338592
17.2102539120553,39.26855210155814,89.40740701838047,30.76437759219198
20.300977168043907,46.54926198643552,95.37131665727183,7.317115192719656
19.896331615781055,34.274096480570535,104.90001506224311,4.0343353134880005
18.491778899931525,22.603203867793788,99.53499776145482,-2.987959175522703
16.850743876827128,27.432502852706623,102.50595347746332,21.32567304495821
17.01353332274836,75.46456736741493,101.83913880195077,19.44367003814298
17.198945855049114,14.97789733204269,107.60844153393136,39.54444450695512
20.346353185416266,74.02372983863746,85.3403768886225,32.27444851902179
17.457197608180497,41.927527142815656,85.43685299101462,-18.097798202385967
19.70632176482872,14.977438141621542,123.34413070048404,-9.033560634841118
16.49094113966665,62.287001428574285,106.33808323969497,-8.703963090149221
12.980576843269295,9.058837218590318,98.44091086157097,-0.17583455059948974
16.947984441268353,59.979158486012096,105.54319866494706,34.839374472822584
17.658301383071088,31.721728127228214,105.59340702370253,16.00002012893927
18.798759991757315,72.97713621075229,107.63180826049684,32.02183298935422
18.769196394682538,55.33843946369326,96.83987379843835,36.90099367158647
16.187072048121735,30.221697575802537,99.97494858176081,5.955098511592431
14.43560591342519,56.48501496788704,113.16017310664463,-19.53563613761325
15.10561258196848,67.45561140968533,96.03173443135107,-4.585860444570326
16.33395917073238,21.54082018316799,107.33148008981198,21.743334693598733
14.45293424195864,24.30838311393359,90.3401929837853,22.845761663008318
17.647343967500483,27.219912164675186,98.98077098197822,-4.320852785084029
15.402999646026299,71.16178150212819,85.95202180710085,32.738742526050785
18.61978946220251,28.44153378395092,95.79068418025541,-12.826153008349081
16.921899808155736,23.12753901383126,92.80128277598418,-6.905094084844602
16.53872249931859,56.83728806417642,96.2111852178807,20.14227223522422
17.38978865949779,35.4362435915882,92.14519876946883,23.95808955799525
18.096274955931218,39.331395375315566,112.19381652027353,37.1330231974349
17.2518041270044,41.257244353381125,113.28659347977897,7.6135495137482385
18.703373912242448,9.939377978743993,92.8945021585325,29.927875047550454
16.634269316610517,7.702657050809443,93.93917236029343,14.385946598226539
18.804641758636585,11.816062040730158,96.84709714027282,1.7003108454187268
16.671063384465793,11.478993113973651,104.70112950097008,43.58186674019179
17.850215845599962,61.613688659378674,120.39405071173002,15.347190081405525
18.585454612458875,71.57240284036195,106.95859575333867,22.131756013046267
20.42139307256165,20.221660597735145,102.39986820747502,1.216898551744186
18.933825145751282,28.08096722891468,72.21393585661204,41.57464174511678
21.259834372953243,8.068214599661461,113.01513398133694,11.410855605479549
20.173520067701634,33.120451878993215,101.57609315029839,-14.589272782067374
18.175091773286336,48.91846675031511,103.64532329160646,-10.748289782244791
18.32551586375637,46.70285937880666,77.76142912996777,5.639581949798228
19.69774996066894,66.10338312644446,83.33054403794685,9.764056879081409
19.214973697581296,43.687428491228076,107.61510485686952,-9.181517878074681
18.959402564055274,11.53166904719071,82.37012459955177,30.23469780440643
19.388201207080186,36.11468827533476,92.02952451667026,17.582507201277082
18.223999399747047,39.82467172139303,93.17717023017323,50.08931067975612
19.26329212980534,28.512017824342806,90.28339922006171,24.51870413049674
17.054607886124096,9.142626618622305,103.59786316333279,34.23913726232484
17.29481900043912,60.878948947152,107.5883876686575,-7.765028314701208
15.833018963368435,43.36474702259222,93.81419038502919,-15.336943998538388
17.83267175654838,53.783215263804976,102.37237287337136,-2.9696223591020203
17.632076054112556,34.99964039816013,116.21309376006583,11.387936744708341
17.13959178318019,12.885935334161612,88.15967502057961,-15.277825202659754
19.510671210463453,25.85091833042102,93.20800511243742,44.27689302575316
17.839897106882365,17.504420839009057,91.8114937661531,1.50789176940146
18.387265032283782,43.416890299473266,95.63083107468488,35.48787433232577
19.191037886810165,17.75326025932427,88.01245666085292,-14.966487989074354
17.033361476183444,15.375730880627888,98.07887866356042,45.248829258958416
18.94141638239066,43.59911798163529,96.47882055369642,3.742018217873906
21.111751165722968,16.959757830398736,90.05428708715851,15.156109538766326
16.570482026114785,16.2141090911559,79.33228229736609,25.338725008234853
18.389985852131495,18.724396349261482,84.27971048595015,22.478565490291402
18.925283445799792,46.14950319515521,88.1565034668463,1.3344932147923914
19.587726109819293,55.53621131951696,90.13304489559872,-1.5714724032765193
19.020565497005926,65.80850552782657,99.34348671822787,6.316045327104549
18.459371355971548,44.58673733989624,110.56540302360192,15.253225773597595
21.588162165811454,49.84837774142527,95.33075515792464,-15.74293956772013
16.289376681729582,54.85080057186249,91.54277953024696,-3.0058556660582822
17.68229088025874,40.64550943257071,114.97446464615433,-13.624068640316699
15.733197795292611,40.80625347596825,123.68224369980062,36.41781231222219
15.92803849496755,61.02165010009824,96.13824036706434,31.675889725326464
16.072021866050168,48.82816184279702,99.67836800805544,31.475679051799023
19.259312948765373,57.12945437613048,110.34799627804307,24.236853466920536
20.273413268477448,51.86360743740974,96.7321857456915,-18.153866512981214
17.397133031934203,35.66804674084551,88.92004771736126,4.283515113883382
15.724059118403048,20.690615924090977,103.00238698421715,44.15583407209071
18.043864016389687,33.69505736027415,105.29617103860035,11.750263812811951
15.545915622156537,51.995155554235254,104.0339894375233,3.1686292251662738
16.796189862006,42.61300297926066,102.83925172263001,-7.914685841739761
20.335174296331715,60.61518063389794,109.87912379291505,46.123335620406465
19.235801665582958,34.266736517063066,96.82467036326757,-11.872222365698264
18.363695761473355,56.20332215620082,103.29581847234576,6.3105336485802646
22.647832187310776,17.181943956755966,93.68995613514859,2.9986768322424777
19.089979957839585,28.591147138424137,103.46897076938322,20.958110228568387
18.397258253271435,69.28786877617836,89.7154795362948,37.007829082365134
17.63320530158679,20.031018652010474,88.32188922658997,33.725157004832724
19.089971308139212,45.3655172753226,109.478024740419,44.077402093390305
18.085327175021344,10.805443665195257,97.46882754463061,0.6855242999304624
17.869897114214524,51.6289345990757,90.27394738229546,34.9262201779403
15.28687163767044,38.461594382680616,103.60242025492718,29.77378296152815
14.577391270433052,75.64382462808507,107.85979202700393,-14.184457234066603
14.90907284474911,48.63590674301722,98.2734083638672,22.23913577648357
12.648073266557942,59.40441254015172,91.75038956929176,38.158495013406935
14.115818500341986,31.989797556538534,83.15035614808258,-17.865297843264234
19.869794350753356,44.21227957989956,95.79838233306192,-2.8710159458488422
14.200159295656743,20.82572558819823,105.2477142861672,18.120648483712685
19.033895328965734,38.88979791093988,119.4137819519383,22.33208545330672
16.66399643220948,40.52082205216017,111.10507539112979,16.232629561111484
18.504873867421466,46.097302516545206,86.9623671279713,33.82728795225593
15.376985369117357,27.875568940384944,92.11418237068497,6.859884091378215
19.988897263550918,18.16842254354488,100.296311247857,25.84139580519005
16.51055628216491,44.856944613232976,103.56753457597046,15.835180000602367
18.722713777622616,55.338332922128465,90.80137767688561,31.491797431804972
14.951743069369948,38.34398222290086,93.4386812423147,8.641603219518332
18.336858264449567,83.1005082753881,89.49119441361057,40.18272594347192
18.247474488074033,44.385920271026094,94.76528130125486,41.23604779919858
17.419466525980443,14.205320166750685,90.99716784397168,29.787197485971898
17.323163439691008,46.45926013474073,95.97028381548267,37.00623481585227
18.152866535572855,30.348638582322042,87.26986723340926,25.761565140785333
16.79450706165749,63.680359886723,99.09125373798341,1.0331694989259703
17.23990998302449,16.292103620806202,96.06885435567469,50.073683394129624
19.91501150719394,37.72754390749327,85.23382049690237,5.472345433557333
16.663083982518042,58.70466960437764,102.38527127920068,5.0975056194456005
16.400102415066957,85.12079346767626,110.6192205907981,25.27834452534511
22.33191653244053,44.06851935878371,97.75150167910155,15.308203728233527
