feat_0,feat_1,feat_2,feat_3
-72.19513736254824,6.580486086146029,-26.92050722918315,-51.47993695294072
-99.45448750286636,11.469614108701476,-29.07102345718451,27.737028831840064
-66.94067962418282,12.549424442520023,-28.50589790399654,43.264667552540615
-25.05863501263846,13.120929793851966,-34.814220930464124,-29.881826763221405
-101.27844752584663,17.0235855434878,-41.56311752494325,53.17852099323782
4.371468636129802,22.026381821745623,-41.28998209587541,-73.82007845537225
-89.62179293273508,22.641858047976733,-35.182031615479815,61.105990685673994
-51.956775106094796,28.052118846203392,-35.362568538240176,-61.29731975125686
7.125933350486648,32.96495377956565,-34.0171888359687,3.0945650522332193
3.2765802094883125,34.894443264006,-31.345275320352023,57.628370764982236
-78.50818894631522,30.778019175080576,-26.046545430196367,-82.59313369918544
8.772034104480927,35.27835664028976,-29.195257367369805,23.82719415407562
-13.705469092082858,40.5753363884178,-32.765794360345616,26.71394101307405
-40.06222885090381,35.37668861394294,-36.689002670148724,-73.60625991939385
10.852039741597157,49.127613296445475,-37.55252345577561,-82.63766380119196
-63.01122446096534,47.377622130111575,-42.486127747414166,-33.91406529153666
-54.640074164844535,50.571303848182666,-32.324979826067505,19.449528760291123
9.88700562032629,56.198670602578616,-37.81568208978563,-86.64185637865118
-48.62804277870121,-12.087155497528764,-30.269015016275155,-7.665722694939987
-22.080796332562716,-11.547510291061394,-26.623546402512,-47.523856092541024
-80.71151807280998,-7.7655807333762406,-21.96627977341395,57.47398406204765
-44.26154427388276,-3.831080028003045,-43.67271332272292,33.72602437188451
-2.5521891062345934,-1.608481314962177,-34.73352527933962,2.88217164355413
-63.88145099300089,1.145923356856411,-38.72448487626637,60.628321591177716
-67.27443309444979,4.345314914174396,-37.32355236199232,-40.52469587790354
-24.09195047797611,7.343499630197909,-38.37869196032995,-8.751695627706637
7.8989446182629255,10.971774559249683,-31.05943107057729,58.76300322143638
-73.82997906684122,11.864987924772459,-34.20435163134145,78.94497801506049
-77.03717738506123,14.842427088486724,-29.710643053707322,14.145625175831896
-12.248181435490391,18.504621584844617,-27.009855941050763,39.86140416125526
-59.76047934260159,21.615410980128956,-34.97212730211249,-14.947702317710734
-75.24360220937649,22.16161219238094,-44.31107148188651,-26.83312409499937
-39.269370390918496,28.398793549016883,-40.279952173281494,-16.870568656167087
-79.08289530234026,29.10019336052696,-38.46521825800125,-62.6431065608369
1.1359731536893751,24.21507513457392,-38.17911430650768,10.028102289085274
-62.556633029319315,26.511622910623156,-26.218208723828287,27.342364367443984
-78.57419360522218,33.986457740451534,-33.53804552594675,-53.7890319684701
-67.20230549121429,46.75265186992301,-36.35983643325367,-81.75578660941405
-92.80166609028966,47.32157882854461,-22.613075434649836,-78.88013908339191
3.9921996937794972,47.725359615684184,-41.88826384320163,-48.303125958279686
-48.19427422829784,47.000235169322984,-46.06258562361531,29.38767497659216
0.8323755310589207,51.22333437474289,-38.78203770030933,-38.654873153654144
-19.562239951970078,57.66699626463514,-37.21386041943078,-42.897360387668016
12.676834292877881,-12.038971073625358,-37.66414086605804,-29.186278921509192
-67.23544286440232,-10.956616428308317,-33.33522406131613,-64.34702989349736
-40.0926288642454,-7.930252996642901,-37.43587960229246,39.09920884716644
-40.493477432166316,-4.530011458831395,-31.671016000851868,3.208743407782043
-83.15041041260855,-1.194322174403971,-25.464397012722156,35.94412097880459
-20.819842567154673,1.5202942648489963,-42.96365051886603,66.53122044809844
1.2946072259126644,4.325292974914672,-34.987082900182514,-68.30083210812316
-95.30252056519309,7.3715726413187985,-37.55332645336365,-80.77591804503635
-38.73731302897497,8.5651874383537,-33.619997636532574,-89.43963497446958
-72.07297577849224,14.385720238646105,-38.34897016764698,39.80503175616066
-63.88914544860109,14.204662833162185,-35.49787703535976,18.85929117767195
-20.059042229396816,18.71796832501471,-30.86070123715772,69.74593842661223
-31.68740686452832,21.338278748775476,-29.51533404267998,67.43291056206262
-87.77390438727372,23.52514458814751,-23.74358504051642,13.227708132602379
9.362077423440391,29.956830447348615,-39.07577460590181,-71.13209847641268
-6.636484557680307,30.739338959155084,-32.577723891841146,-68.51251612823515
-1.8409824881985857,35.391656010148694,-36.16863364294375,-46.81380096399247
-44.49771139112042,37.95392300785306,-37.21172658115852,-12.829827456727923
-88.39777615535088,35.48087690854169,-31.50353911608416,-67.20571547382113
-62.085453969593885,46.51978167967494,-33.42514234538174,-40.861695953012
-91.55340777326775,48.8728717606598,-32.52927916474291,15.665386749296555
-32.71808322238496,41.93984585614417,-27.373604440992338,42.67662132104175
-6.148350271748953,48.082319855247,-32.022906122033696,16.47334212837399
-11.00800389191453,50.4615418679883,-36.41782572054011,68.02485032933991
-87.77322964366367,56.70947941299068,-37.718668202334115,-16.801559655648866
-2.6383941397002175,-12.750748172185967,-31.652248641867654,30.08290422138687
-12.566294627200813,-11.548132609266462,-44.22563984672125,-5.651505681342651
3.796375282755365,-6.019501232798844,-40.513014052727414,-96.27355840840288
-64.13020519845463,-3.636342624176676,-27.27954081545258,82.97777088647085
-76.8445643589748,-1.0553201989834102,-34.13407462422488,-75.65300400054508
-7.660957723657801,2.093949621891868,-29.838553199889628,49.434903254001114
-53.76284967283656,4.3304749598321175,-29.62351969547173,-3.5944559845196937
-62.11668726865446,8.102690024069588,-19.249220830364948,-0.08361752495154776
-42.93817770958418,9.928468567653477,-34.56120209150928,-37.188959181316605
-43.32035133418258,13.95615676232962,-35.53603247158642,9.95688590609579
-12.64379586760956,16.967756620190528,-40.48587043480329,23.33170159181039
-55.522694501498584,21.989530182438145,-38.26421541093489,-45.101241030469396
-92.37830057526297,18.263077742088086,-31.075778443358477,-84.1050433681474
-71.22149721028075,22.45852247502052,-30.29246706496986,31.625421646738122
2.1289871533859763,28.739210075262466,-29.24345773405836,-37.31110184489927
-33.02077741439804,26.796685494356524,-28.07445560553524,58.21874521295534
-23.9261936453768,30.9860115784414,-28.483559164601346,25.539177418046183
-102.36310281301577,38.948576290844436,-40.057100350566884,52.087167680837176
-95.69704866126544,35.163414398289184,-39.70703610152012,19.379276652523266
-69.79251865417808,38.81942253126238,-39.45068831605219,29.308921540077684
-3.635418368149071,44.00950485751082,-36.49948957482284,1.3034297114824664
-69.76612989415307,39.90352962691793,-41.18929152742027,63.59928089712318
-70.51063590199175,60.39781737166656,-35.31670724117025,12.482133112104101
-94.65824766421738,46.56231748921438,-29.584457953279312,-44.538055298013546
-35.61558666952473,44.51596344251762,-27.774792966401744,-19.58165244535899
-36.47293406191397,-11.704778448196887,-24.30662259192809,-66.74808522359254
9.369082794857109,-8.61017299832184,-45.91288841087251,-68.90928135638573
-81.48373709314662,-6.723291008350101,-30.662875430208032,64.80309369136918
-8.19363457064552,-3.7781576133462775,-41.52457999879916,11.901062525755815
-87.06052507401016,-0.5176975423252088,-38.63187478291083,59.07380484084075
-55.97607881613366,1.964481449807463,-33.715672078913464,-18.397611980408445
-59.5069014572755,4.500449199400791,-29.8897385399081,45.89538766742639
-55.7031444780812,9.557341887822089,-30.011441010812494,64.15516182784862
-10.92575407160109,10.519730943728078,-25.676821504760053,-20.006859706620883
10.711735097375039,15.553396672469937,-26.296299016275388,-42.78781934543974
-84.96260228615384,16.38097575320677,-36.544563932218296,-40.802781219337305
-34.17069233916796,19.137919903399673,-53.42469279343096,-61.83752622628171
-50.386164257229765,18.742545474482167,-37.53767469830312,15.10487075372906
10.000959474901926,24.625584990835915,-34.010538377712685,-71.94214775842993
-22.321300914674097,30.338834286813082,-33.134788479864596,-78.62942803516701
-62.165751820391485,30.708098381944566,-31.587763867066077,4.900976358520865
9.584620537046387,34.507166380554146,-32.530412767549706,2.7348991709986787
-2.81910894527763,37.18506953234363,-30.20740271164341,73.49779780759036
-13.548963936131528,48.219157844214486,-25.751816518074875,-75.98721409716127
-7.357596399086151,38.29050522331138,-37.041356419709615,4.034337470386041
-17.284081142605068,47.751659123849336,-38.71631715743729,-34.56296065098881
-49.76858062498913,50.497468836980005,-40.7616595127905,-16.786676478227534
-17.906579980539828,53.59135695609324,-43.46698253261969,-35.40818282323337
-68.11708746838364,62.071099351493984,-32.603773647194274,49.812515214311645
-32.84423319909434,52.523570100459644,-36.30747136211389,-45.748409873228354
-76.51098020111392,-10.822148074417242,-31.340429937612384,-62.638656486761505
-9.332368586311924,-8.875823337452186,-26.139688555949384,86.78687666735887
-108.08434716637915,-6.277518156430486,-23.529883507368655,-33.434279519825644
-51.92004542598132,-2.7007763474181883,-47.500186865755886,-80.2878411271659
-49.100603850284,-0.2770908473731371,-41.38233461568291,-83.12859011402263
-47.520552610333425,2.4068593767070614,-35.690095158834716,2.225169277860317
-7.960493651869214,6.124903964061494,-36.28558105921262,-20.146892235720617
-87.19427827140021,9.45106325420352,-36.10165638555123,-1.3845927031168581
-13.268521448609691,11.017388719564376,-33.32359213582622,-51.125264934102674
-9.601084531144512,15.17940966992881,-28.136797007506694,11.304325232062464
-6.50627790549093,13.372662630454851,-25.57379351672694,0.713332518626933
-60.909099848950056,18.563159549619726,-27.001069388867364,-41.42519925030054
-49.78894405882684,19.160505538128504,-38.02228801755358,45.196652883533766
-58.69926157057362,24.495123698215227,-35.234019233693154,-18.66818699350375
-81.46442261004294,30.259772491416793,-42.044259536738444,33.96337365540476
-17.14077118206174,28.86794879929837,-32.33861505427721,-13.712793030584304
-44.33285035998232,33.460020399009906,-36.025183511752246,23.75515889936823
-71.98859174552109,43.39533352098839,-32.66708150390969,-33.30118724340081
-46.29662486806493,41.06643278108382,-32.71107638135142,-13.82483168451314
2.0737976687792914,53.57404931359833,-29.741160280697983,-56.15626707176494
-54.7409739443741,44.34064752968177,-21.285347356117327,73.73094074212808
-28.49600789922169,38.732957884674924,-43.29458066362415,-9.781457988401904
-56.70336197866446,52.81631627446053,-39.06506186458844,-100.77105120042516
-65.75971581833163,51.885219134996845,-38.309757011380164,-49.51395661275199
2.3169313131042673,47.94421361169898,-46.38847466874345,5.791104535328142
-3.6695684281854484,-10.205023388954597,-34.12025000889842,18.00934495102144
-30.119884875198405,-6.891447031224665,-33.720468572221414,64.78830481084741
-95.15800558928308,-6.715747143895506,-32.77174595749451,47.65952199844195
-39.67417794768532,-2.3232031016343613,-29.4281190682114,43.43664439742507
-59.59068138956933,0.06134065128631538,-23.907590699858243,-51.2232114316701
-18.5534114871312,2.7619532810661167,-41.98904560921229,-20.583044210606417
2.8917559404091127,5.732470860822025,-39.670051709296615,18.403899533230152
-78.07516396894964,8.763515189706098,-31.889567214022225,-65.65023248224655
-28.984992603934177,12.435792815156084,-41.020841348998175,-70.62416180140438
-48.77656640055309,11.682133261260867,-33.91657410077071,-79.60911760064758
-40.040311540029435,17.19870472353722,-37.43455647224077,-44.67929979921106
-25.98178921202767,15.681516145948692,-32.55424338320017,-44.1508303473902
-18.01628382893028,23.457828147741434,-32.49482904901674,-1.0057958238402471
-55.58754928111287,23.78867283572068,-20.825993763529425,33.403460169075906
-27.666133611725108,27.325614947746324,-37.86299813102091,33.33256052255815
-23.640368681126557,34.81064011469389,-35.578670648914354,54.080057412873046
-88.6302573740251,27.62705941439095,-36.93269956490086,-8.71228584531318
-58.84194159498695,36.354209746018185,-42.88010242399813,-55.8928968901752
-47.619574412666026,41.29022532762891,-34.63766302504542,-63.570934321230325
-36.663878366526276,43.07186967488575,-42.34043548294978,4.245884556199414
-80.68290419743157,53.945815983781415,-28.7452402403478,63.55440287052497
-63.923811197911014,50.34883403420542,-29.97471356407011,73.6592088867265
-35.89211241560151,45.15627655455347,-28.374947373300113,28.614014327560028
-6.994309935946919,51.1777297232997,-36.4771991353264,-60.03004282614565
-98.75952519749713,55.266623439083865,-40.199181122129836,-38.96835191052467
-35.649358409188984,-11.953179898318108,-43.109089160988376,-31.611647052397725
-103.81650146819177,-8.716430118886876,-43.08101377460649,-12.283183757663988
-48.45295091985437,-5.412774481689053,-41.722252245543835,-12.994646323404647
-37.40481636710337,-2.5418604479701497,-38.54566783430476,7.896259992309992
10.90357531174625,0.3949105161205378,-27.69793611740735,-13.77444767321002
2.9469422494146866,3.3226531372508297,-32.68514281519959,-78.04394562378242
-10.879039792965743,6.2074628415866995,-25.550408900687614,57.14813872232539
-33.7008624773142,10.54067734547692,-37.038864756415485,-37.30311323015237
-58.719852574039685,12.841957763916632,-36.509653922102004,-70.25210152156767
-54.697202616687846,15.784792606202233,-36.86901279309951,-5.235745763277195
0.1942232944623716,18.45678778392178,-35.95533467142753,-66.98069652354383
-78.53431228548602,21.65119280642881,-28.541488053351486,-9.306810728183114
4.900301303346705,19.602694300424652,-36.868758982895706,85.8346054193309
-38.244648880120174,26.991863822406625,-36.50003122315361,35.35715061778104
-13.490450365547325,26.091516588137562,-33.22760687584318,74.14163851289838
-5.220218240688099,37.01570015858885,-28.650753123166965,64.85488402862796
-1.8175791989028547,34.90038337421268,-42.037782922833124,-43.04675565844182
-25.604753726541606,38.02124769553404,-39.670985125839145,-24.847201852557347
-33.918428346003815,46.1673412905706,-44.76126993463122,-73.42314766731097
-84.22130857486577,38.98014620348932,-39.570588427588966,-29.201234989008555
-53.3920624577651,39.115854962822766,-39.05403802402727,17.159925569748314
5.603865091025109,50.199414599831826,-32.30357505954587,-78.90283257658054
-69.27453380855702,53.529433848413944,-31.177424501029172,-15.99939811923859
-25.060659910861492,57.06730269870393,-26.604681613224653,53.79029940005136
-14.25262347120404,55.010811415772494,-26.95831557983873,9.874473311979868
-87.66870881149349,-10.884407530242429,-42.152401567317746,13.58024997158721
-9.468803571984454,-7.307687383623625,-37.196490739452216,13.142878551352872
-62.52127071118625,-4.220803395563733,-45.74772457935715,-106.0229321204182
-88.00913049810269,-2.2500338105276727,-39.52052612604601,68.47010923977984
-18.767121754490834,0.7202887193581462,-32.46747932317441,5.782704968787057
-48.21543109061608,3.049397949653591,-38.527012086615095,81.93668725036844
-9.316590551731212,5.403248252440356,-30.327810072161952,39.8852164022361
-97.34391817393663,8.101685242339181,-31.090714312306186,-28.25130600353172
-50.10827959160586,12.395083228143514,-27.20665063748466,7.9922575414384065
-0.6466972550916048,13.395692291465842,-21.16554176009552,7.685477445488753
-70.39022007545776,18.090098546841418,-39.12713588909414,-10.884822512924565
3.8711984850000216,17.580201703330317,-39.33525400422933,-49.928448167630805
-47.63614867734514,22.599859446841073,-36.85941126115129,-1.7006545899940582
-48.86213908438563,27.0767053966835,-41.94218185575294,-34.156515153949535
-49.58399734529608,26.325632322359805,-35.43367706734613,45.15577964443947
-55.1532765139498,29.430896448044912,-39.48690169599557,-89.16087724178585
-32.70959062302112,29.819091636858722,-27.995738753200456,4.033812128271871
-60.860082400742954,41.120637993777756,-26.15405467467254,65.45431808313751
-51.055809039636955,38.0920431694283,-24.011157448943017,48.772552916896544
-6.9687323446384815,42.9981591614423,-41.335178174805215,-80.8708987865988
8.427050011478634,37.552807962894384,-40.660656243176696,-65.08202266899526
-44.97156409743391,45.566131838377004,-44.109041042155646,-50.09052967706471
-60.66971864363602,51.567097637415834,-41.071682094189704,-90.44868018438743
-86.25822550422396,57.932509228334645,-30.29814256615282,-23.788264132222224
-25.532866886426902,-13.109962396260435,-31.186041755640563,-82.55060196710933
-90.15557567742795,-8.39371825835196,-33.455673807387775,-17.36723980864074
-3.014499347384843,-7.351911055057659,-26.44427647367023,22.854409767142563
-32.005073088276134,-4.5711884363719255,-24.438778717973236,12.594307597553764
-79.81841293245698,-1.8375335549735503,-39.115902211878755,-64.80173676910819
-53.71084026177914,1.0944892732743892,-38.16334911614899,57.115325679109446
2.181056945658507,3.4953223484582785,-37.1294094687127,46.62514730226055
2.0997436547160993,6.615213134160494,-38.12857175408821,24.058975581718506
-32.58590126777588,10.071941065318029,-35.926936508120086,-31.53450851586428
9.80597499684484,13.230130332672367,-29.276045857703043,-45.02150072858636
-29.695409433920187,13.693557102616431,-36.38654311824799,64.57925538975582
-88.44153564766515,16.54608193774452,-30.15374970315359,37.2342111077278
8.500569029537004,21.223134722303,-29.6460187289127,62.86693225836303
-74.71298395589086,22.6616740309448,-36.31030488727405,-8.431217709077282
-33.7186975491731,25.578338350954976,-45.184409628151336,-76.87673381093767
-79.80020649862465,31.613829206576792,-33.96026247499954,-94.2334982971614
-35.825373741312326,32.43409852663182,-36.025039979874634,-83.6547914487241
-6.240640719955031,36.79342401854296,-34.97663487931431,18.30465518056023
-67.78443253034106,39.88411248566315,-29.5272462626063,-63.00938153328198
-3.6609112506342916,36.05871630113345,-35.98735659233352,34.22671894367107
-61.277328749800624,46.38776386773927,-31.950916708414255,-13.373085270591174
-12.091576691391973,45.794752416211516,-23.585199745492808,36.91006583617879
-92.43930770810563,40.96143527348646,-38.49794730579584,-85.82956611269894
-12.91764618966213,52.85306466664473,-39.594916996935105,-35.162447636543966
-40.7239820309065,55.72679933583319,-42.620074052156916,-28.99738102371018
-89.06844457299218,-13.135015543880767,-33.93038383119277,-76.82688482344365
-8.258667219701673,-9.359339044115083,-36.65107033973729,-4.310773231689365
7.330042165486037,-7.754021632928817,-31.654339851747068,-99.10811866713217
5.820307156985232,-3.9172750669186898,-32.03828602248288,72.55525949517985
0.0,-1.3810144373952606,-25.2055942761464,16.9350852948919
0.0,1.52111075563118,-24.404731168568183,69.58404379657709
0.0,4.389175601895689,-40.02586265248184,61.530583258225214
0.0,7.1556504659100355,-37.540179338462586,66.49128469883762
0.0,11.49806321794191,-35.76137054727455,56.36071795626707
0.0,12.319163497973113,-37.70788609965177,-68.27644154853843
0.0,12.575384133362013,-32.232788723136764,41.31299126188041
0.0,18.632110209644388,-38.399717085414295,19.066384624958427
0.0,20.201751445713086,-29.57318003636483,56.535978227266824
0.0,23.034897636885606,-25.128027404647643,-99.3572294014249
0.0,24.267025956805416,-26.19301446606169,57.684057405830515
0.0,26.442344226386282,-42.28974288471242,46.64481401600126
0.0,30.23796433932669,-34.41688349856691,76.45901547815228
0.0,36.472452943046356,-42.246571386896875,-24.056573843741504
0.0,33.45030713826671,-34.708605188117346,-25.66162558544315
0.0,42.725758723670715,-27.481409760438943,65.04590962664585
0.0,41.16054362925401,-32.942985487205945,10.73207639785643
0.0,47.0469977986165,-35.4363814841326,63.64133990177827
0.0,56.546312891685474,-27.41652885384854,73.80281515463271
0.0,49.496318117528595,-27.341448087859177,-31.892269881746877
0.0,55.91755466048892,-37.64754235554036,65.6541702058728
0.0,-12.181950973299623,-37.17119959603598,-96.6569093825418
0.0,-10.484582840033621,-43.34396589772595,-1.8000036180284937
0.0,-5.715174871401484,-32.104354026294295,-14.7455738341096
0.0,-4.0729509913356985,-34.84233848889871,0.8972288581941249
0.0,-1.0529703604991607,-30.97638176749095,-35.83168422999494
0.0,1.4724307186588654,-34.9834603660173,-1.4821351222222021
0.0,4.093444972947577,-22.062778638453253,-37.04302157382213
0.0,6.930524862826398,-30.91348985805555,-53.689232134185794
0.0,10.297276866422777,-41.34565947781128,-0.6797442638723413
0.0,13.297597614582052,-38.388746227110126,-82.83796903370633
0.0,17.025260200708143,-37.10545747035812,5.846333821783439
0.0,16.926914054689977,-39.06979944914476,19.366177774385843
0.0,21.203812401614645,-35.382146461695136,-48.01624011576076
0.0,24.511878169696015,-31.596336736708157,-68.29352329941253
0.0,29.005962098826526,-27.53711728854078,-35.54888255577485
0.0,26.799228123451464,-24.875035747694806,-11.169289749334249
0.0,32.13884010527982,-28.463087122817925,27.82986190072258
0.0,30.13373622458936,-36.712061608695514,-67.36946525565048
0.0,37.10630441462392,-37.89121500267548,-80.04521761993794
0.0,36.446342490903525,-36.20609203838065,-36.21649142525022
0.0,40.13755265970022,-41.686424771794044,59.95715947675762
0.0,47.92829622703048,-38.95023820847766,-88.94071020028848
0.0,48.70215112535103,-32.72818722112174,-6.840131368091267
0.0,48.48580883626302,-30.537200830608562,-75.78567852930273
0.0,62.11280931707668,-29.847740922096293,31.8099946863156
0.0,-13.132105344480227,-22.862361054291412,-31.0072882722685
0.0,-9.164372305867985,-40.3384929644802,-72.21985514605849
0.0,-5.9591428301084575,-37.56229902110588,84.20691349152783
0.0,-3.795569375793443,-39.36302050612106,54.53698426234969
0.0,-0.7412839030824596,-37.63342415555144,-48.88667339884039
0.0,1.9980828775697508,-32.980910976032135,-33.03502137100797
0.0,5.0910990107054666,-39.900015078408174,-90.8399788820613
0.0,7.474974246624906,-29.765610907071736,-35.463809239759435
0.0,8.114325468322827,-31.842953950089598,64.90947587940133
0.0,13.432112767171198,-26.70751770615666,19.48040950236346
0.0,17.98573866617488,-34.90899278326182,58.082929992551534
0.0,19.51996139948372,-43.00173152179926,27.192127873131536
0.0,20.313088323383333,-40.56120481073893,14.766043120128018
0.0,28.440137731212562,-36.41784817729944,52.51035335858918
0.0,23.916333511604975,-38.111879163808574,14.275588131251336
0.0,34.837145753050216,-38.96352216032242,-19.093692441810127
0.0,31.609305713257974,-32.183701248033806,-40.52877179509655
0.0,30.75421524145249,-34.60022873735342,-92.19416980381422
0.0,40.89504814342304,-29.445396419084137,51.45915766516662
0.0,44.55193537003118,-40.35489723739375,-61.13817048283535
0.0,45.787550425126526,-32.73145406468388,72.32473165485048
0.0,49.834530363821145,-30.530980333241857,-68.53913450624708
0.0,55.301313556850594,-38.02873974593038,80.61975703091719
0.0,54.782294686864134,-35.59989548014908,74.75304066741057
0.0,62.07938682357854,-36.441464101642715,42.83910411190922
0.0,-12.248304197413248,-28.98521082428822,64.16938113408435
0.0,-9.575338021528497,-38.43752088743855,-40.888772074610834
0.0,-5.805687003160641,-23.954371067333867,20.228146341953885
0.0,-3.100346890567137,-40.72011848978393,-59.55542770121439
0.0,-0.40332659115063263,-40.062962714159944,-73.90898977821298
0.0,2.5344614059284063,-37.552860090770366,-25.270707604228377
0.0,4.8822967659288885,-40.512568192003684,-39.86673228899327
0.0,7.732601830677363,-33.5456986157663,26.196673041005116
0.0,10.508141029514682,-31.768262414720954,-51.39468078006005
0.0,13.33605526081104,-33.75512851305696,22.789921471900172
0.0,12.51364241221823,-35.53171858110552,88.49404341504598
0.0,16.964013176042293,-31.182087623647043,50.48390465809663
0.0,22.984875271361673,-27.084502834746534,-53.00399686465581
0.0,20.459442944427042,-48.39597034623913,32.44268418258153
0.0,31.014510377402956,-39.67368220909164,-53.48553598268414
0.0,31.855662991513007,-31.42482234924219,-71.10844475098926
0.0,31.503190320477582,-41.18666262382637,-82.10191900370532
0.0,35.65321007812129,-39.313738378789495,-26.2130245858987
0.0,38.43512943497203,-35.3163735227686,18.527830879232784
0.0,44.625306922024215,-32.37538183937659,31.158098245738362
0.0,45.939926400959344,-28.283480937933337,19.1058327571017
0.0,52.71757770316381,-26.044084247795013,9.542453341498012
0.0,58.04606102501097,-37.21286853013843,59.65165404226342
0.0,59.048154230158765,-39.38430907623018,77.78225067143013
0.0,54.55882108204436,-37.889861592373734,-78.69819672321539
0.0,-11.939348294379592,-41.092824341768264,-17.9184543956358
0.0,-8.579372126865817,-39.041328258377256,23.089585040794294
0.0,-6.084693085038133,-37.319220420828735,1.6459425637511795
0.0,-2.19514085735455,-30.227779141522486,-21.36129908236677
0.0,-0.09831016031105981,-26.009046196998593,-7.612497051468903
0.0,3.3549975551056983,-25.73111763348843,-62.71147056000141
0.0,5.766016204324718,-35.56876719394813,-78.74933190296639
0.0,9.59585157126159,-37.285951362409726,-74.90783055975365
0.0,12.357551796328293,-38.075298821502955,49.02972381637661
0.0,13.08100475623162,-37.50123626762093,3.204335301352368
0.0,15.786304144250506,-35.08041356856107,11.618362905576477
0.0,20.09309196529828,-31.073084030488083,45.17765865614913
0.0,22.525352198389047,-35.80448053950174,55.39396410689386
0.0,22.419858788838315,-27.734524650301243,55.090575929812516
0.0,23.20427427184644,-28.643512362357416,62.450748033441485
0.0,32.55012318836993,-34.07148095419466,15.659764838850904
0.0,36.76234257566203,-45.94962016111231,62.10181641294708
0.0,30.78644676471957,-33.45884822828022,-32.705081853172324
0.0,39.123711442815065,-36.849111157979586,-85.82736688565755
0.0,51.31499881423388,-38.33429484703718,31.910710579743625
0.0,41.975613481513605,-33.46780448995702,-57.009229685781534
0.0,48.06349014114273,-31.605238028466218,53.185065360098555
0.0,51.21487361816545,-31.443646186634677,-12.209739983148856
0.0,61.07813496208637,-25.081939550687398,41.828447886716354
0.0,53.02805118847372,-47.67540294603368,34.09422170304311
0.0,-9.908457431648566,-43.42904851780209,-59.757840779946314
0.0,-9.647627949546047,-38.01924186215765,-90.50373031173584
0.0,-5.703481866311379,-32.86172098314587,-79.75689364605479
0.0,-2.290732323155385,-36.96325152631441,64.30490522207158
0.0,0.20174832767168568,-32.14163324943949,-64.36109820273624
0.0,2.769069594565738,-27.846702947023005,-37.01212507793397
0.0,6.354572098979846,-28.74807008732161,-81.30476177900835
0.0,7.6158977309359095,-18.94083638327081,82.00041443673827
0.0,12.523994406399199,-39.459014382374924,43.40164930134559
0.0,16.04351303923459,-39.007348315239035,41.56090143706916
0.0,17.971711356493003,-33.94139209689207,17.50461880106632
0.0,18.136767106661964,-30.7036248732026,73.50861036215775
0.0,22.325282518690734,-37.9774473428409,11.590464919223837
