feat_0,feat_1,feat_2,feat_3
-21.406971438340182,-35.310330726878504,99.90400390431897,75.86655678900729
6.866714166526628,-8.996476598010387,100.07558673915477,78.22222420219994
36.015421233567565,-18.812408742658473,84.48604229269841,84.82893191293313
30.275145513138764,-21.55342861237068,100.11791134555796,88.99637539237851
1.5325036129416727,-21.76153518432809,99.98712133957139,100.13383322638838
32.055773897232,-33.75615670403742,91.40102149892176,82.57474658668248
11.14094101894035,-3.981568343328781,73.43056250339988,91.09597262872805
-17.614391919333272,-31.8124352766737,100.07736845516581,94.28291151534847
-3.939046230131865,-20.971351156601592,100.16226637107283,73.02644853857713
-9.272987701416715,-68.95154040110424,99.95744327793564,97.77988178452307
-26.888885086657737,-53.81320293841159,100.02576927259446,95.89411973935336
1.2711320070706487,-10.968598516678927,88.7050785326722,87.92495917699378
14.46318198912934,-55.07898768412261,98.14063794938697,93.76200071708209
-20.99345379758172,-74.52342583298724,100.0169893147961,95.746627800138
9.255580616696005,-2.955593138626121,99.8927829926401,100.02811238488533
-15.87939878348884,-49.50836351932991,100.22166640862879,93.7762236361326
17.433031123381827,-46.13860535214197,99.87681841217346,84.32410568814437
-7.61852462879305,-54.190591913470726,99.85678489603887,90.81175894926508
-19.263096413125428,-20.188678149743396,100.10420670690765,91.50226963285414
8.454286444887883,-38.14420849768338,100.0950934536422,99.97147810981615
25.9375066999061,-11.49413468710939,99.9786914977865,94.18663509681011
29.07810440462376,7.063713306624563,100.07518878095097,97.30578259388709
2.894332816094767,-19.216623438674308,89.4326586647607,92.70996868812288
-21.766853868501418,-32.628413103613404,100.07716264184825,99.98082980006728
-23.210047347787945,-28.38325835223484,99.95400025772815,93.448099654917
12.199326587610908,-44.32161851660924,78.97364542913981,99.96550302548334
5.5247772440705285,-45.84062203989161,99.97571877429029,82.96754973189029
13.9361048964339,-21.365822530273274,98.30036300057904,100.1303425847816
10.019598456602294,-4.165925706222871,100.01233530060478,87.87488027755555
-8.018135962297155,-56.29857417752048,100.0559674785704,97.55399466450486
3.2848664500518763,-17.409804623481513,99.9193920499656,92.51283139244633
-14.355596638032669,-59.49694665266353,100.01022131308481,93.59539258647855
14.456530223612805,-2.457779632238001,96.04062397836047,100.19830427785162
0.4283543527866469,-44.19292436419644,100.1102225791114,99.96435855102679
-21.998381544900106,-66.19671413876054,99.94661767114012,99.9820275576418
8.201437395158523,-60.01341792880687,99.81487556584082,87.4407490450211
38.189773408052645,-28.08477861692219,100.07498192158776,91.20156703751992
-28.583613775551715,-47.29966487856144,99.95411123152196,99.8006358735529
-3.0811756048433243,-48.22030656169105,99.98750773415817,99.93311453419909
23.904510807561895,-50.8453201261131,99.939836832872,91.30378395338852
-29.12730710098973,-45.71480062612305,97.89598247578922,99.97754934869945
8.86784623139793,-5.212580181371774,99.84548979790017,99.90602092683551
28.672440890080658,1.449213379289736,100.06192105452614,93.92656380634418
-2.7264808342035467,-67.40321019327695,100.10201254344719,91.71969877523674
22.253375535418396,-9.186389553736722,100.0635591256388,98.62621058085081
-7.6182787692700575,-67.1282556100649,99.985384166821,87.02467729047966
-30.051612685164415,-29.111253691984288,100.14809773384653,96.49404119900221
-4.1821460792090415,-60.04134773283107,99.86892437656721,78.2337744198075
-13.263669972830595,-30.224545751919127,100.13400167878743,100.08288848317746
24.688291309602374,3.181706990300663,84.63005801169135,98.39156434935724
33.80315372938575,-41.905192154178685,99.88721845524175,98.83040357958538
-21.519662152587983,-52.74696110555555,100.12115835515812,93.13070843809244
14.588860357515504,-9.30990691570115,96.4720479853335,70.8394549230658
-2.3380326763934773,-12.06198140704095,72.38111061864055,89.04619305093789
17.696856932124078,-14.230788140079754,100.11453308434726,100.06664451540657
35.63559431059195,-13.582926954342986,100.06950431744512,100.06329254386293
-34.33891935683293,-85.49652757468932,100.14977979365258,93.14451671426286
4.063638683862308,-30.235748675442846,99.85645898328073,92.32109445848086
-17.13343776880087,-36.163345339312166,99.8754259902883,99.66673427432534
23.563626744988436,-33.58078207384549,100.14259197164041,82.47568447291411
-21.83746880625009,-45.40194194229366,100.08977919424579,77.80189268871698
1.4604936625263276,-36.87320730011226,99.83793436685848,78.13885096780733
-11.357643820981917,-38.33991659938492,100.09970427188351,83.38888956451524
2.5087764415705087,-20.171417472091534,97.57756137323692,89.6976506505003
36.87827691733228,-10.34770464580957,95.47862909696975,100.19641277875817
32.82718644890207,4.827799753189505,96.26238670599636,81.97106553587636
-4.539890550032322,-40.87215458037342,98.92918546198862,82.3003303967692
0.1803696544368852,-15.397416505430469,99.81523776538997,88.26706471709203
8.828301391445844,-56.17422423415034,100.068668509002,68.01950865968189
12.807190453286042,-28.044278826590737,90.35646122033772,84.06857709656484
0.6684675582647329,-27.960426789240923,100.06023693445833,99.89126006954882
17.601508438121762,-40.80666933467307,96.31599842344413,73.93279107354955
1.0119540816377701,-64.82598892489187,99.97099026044289,71.77269013981679
11.198755588872519,-56.319248334572606,100.02603593827793,96.36448498773306
-1.1616171554261912,-63.386155516049605,100.12677394040776,99.9785863744597
-8.598630171606366,-38.511165473446084,99.37751141846533,86.7381602055428
-23.644790249173173,-29.478134134481277,100.0883951151845,88.23315074043619
31.81141913873866,3.984304520112718,100.02566369758088,83.61378517225029
10.082682967532042,-38.37683204912664,96.36390859324656,78.52844704426401
15.631158740616847,-45.275887887160685,100.01517645890297,87.0786069147002
-16.072087457539578,-22.591674723175256,91.1039405621914,87.11951089493462
12.054355710260337,-55.84515428253425,100.02394365813589,99.94487573761364
36.36527061607012,-36.974435318723096,100.03835565794577,100.02136554515863
18.19778237406995,-34.135076422699,97.03976225929534,97.18755965398198
-23.965439720936704,-71.76553128842143,100.15908801837716,100.00046707829799
25.550513266834837,-39.32076662630357,100.04690483831975,71.25715026798565
5.690149331822411,-62.473805737340456,99.99150560089376,82.1443402290469
10.407381349366455,-8.422304060349031,99.95758872708033,82.75892891681995
35.61568391675872,-18.80948136913239,100.1719827283139,99.83339947488636
-22.252019362784125,-55.29060297988688,99.95481909705921,99.91978870546087
9.370677533292994,-36.5984979672913,89.76278237083761,80.28069039293563
6.410593515897692,-38.449456063885506,82.57421466495512,99.94570344293714
14.719920132594908,-33.78085629642485,91.18338010156005,99.86527613012709
-8.284631652537607,-30.0793274266698,100.07424543099575,96.28668693115496
37.00607849456042,-33.42253082287765,100.03070428127133,95.24079239707324
1.0699469940381927,-53.89497961202369,99.85989784062916,99.85917847556655
7.888272934953712,-38.395185861961075,67.02388082124644,85.2829482093411
32.22102574958804,9.573818946311642,100.0763522508084,97.60826271577788
-24.307063493961767,-28.907478848160814,100.18147011507881,99.96464503050413
-15.801054665709195,-48.792304080246815,99.759207878383,85.51616483916014
-34.60166018450834,-53.6553814944735,100.00840849483252,99.79147701280286
23.860536331722315,-9.00408913281913,100.15383648874496,98.53654278031438
23.45514066520703,-45.14499937860961,91.01626309591487,88.73263707271913
3.100823462061781,-14.592635887376433,92.42568298648436,100.08392309808498
-30.1054502464352,-71.39996136710802,99.94230951148198,99.98394411129635
-18.55232545192274,-67.2861287231013,100.05757873614549,99.90964613333567
-8.28993931321506,-24.614863577523565,99.9077514960916,92.85493512632432
35.433019392535435,-0.30897822181207457,91.95399762615688,98.52761889187536
14.647343732255269,-48.05429192444521,100.00446114898476,100.1509610700544
-17.68640613022935,-26.68944961502794,100.07676238157288,95.94102299822902
-12.165034672135945,-19.076786767235276,99.90138559360416,94.70643519167967
-32.94363961798121,-47.80417919392702,99.85312869134107,86.97297664561411
13.691545275022575,-34.18209755009534,99.81493594181259,94.02326637429564
17.05564118811251,-0.27823791923997004,100.11529998353161,99.92174533672092
-32.43116579406101,-57.53812900871909,99.76467723773084,99.96648631321871
-0.37559435944727104,-40.10397859002453,95.92243268479622,86.04885331903644
17.857294568723315,-23.847190634932872,100.20067993812849,94.79754277820851
-30.592649603590537,-78.10554986139473,73.30128254281526,85.200702452416
-33.416792663621024,-51.320846168170256,99.8803958254791,99.8854314681728
5.060811000139133,-11.376609235614128,91.23764232483104,91.59501696072384
9.877861782937524,-58.495625348549396,100.01314265238084,78.90211215691617
32.618293491538296,-41.054228030187964,87.66221338174043,99.91134937357423
-23.77922251637958,-68.86668279973516,100.0905720012134,99.95232742035607
10.941695152256715,-40.05045223708633,100.15504100273533,100.01045920129825
-16.09005641407643,-36.51717813697638,89.88810552042521,92.05647604980821
26.23860560092795,-14.640640231805369,100.01982233706397,99.85500606882187
12.668381277262652,-21.67773440351012,94.57779645419457,100.11098332390138
1.2370202457095432,-15.603597073990633,82.62473921379578,80.02522149139365
-34.16866267245155,-75.73393948842656,99.97025460588699,99.86247154253681
11.427374438784385,-14.013384145267533,99.92439618850617,95.0430522707381
24.778021823253635,-26.959910072635367,99.90979091046238,99.936825619088
-21.76288142407855,-76.6794546162659,100.00369085699437,89.49356322575838
33.36096267288462,3.3075627891429655,100.04365249811458,91.02689134603268
-0.2808509878073681,-16.139262870041133,100.09753616962603,100.0809588658503
-3.2120148703610494,-55.395108085100375,96.14979111477027,98.27829436754813
5.586222507133189,-21.370465966064224,99.88287105390252,91.50455160691237
-0.40945219695522417,-38.03934926086045,99.94575687128504,79.46052856282472
7.132784615226362,-30.40871231078335,99.93722352601657,84.73345196220987
25.795108826378556,-2.840516417685234,87.44773821311571,63.71189540051064
-14.15923287220584,-21.82278527130682,95.1931633601667,71.9605915913224
-8.836038547644627,-42.258416072413674,100.17952819051929,81.45544039662515
-9.083633673543773,-24.574231819191226,99.9475135904973,96.36182802652289
-33.215636865902994,-48.79527214438029,99.84348060381943,99.91691509891665
1.4380008379325442,-53.38339789700894,100.01399501914305,99.93187461449271
-15.317316751893014,-31.104111986146652,69.65131247912754,75.63229256610515
-15.431241747489336,-65.17674177339478,94.86677733586332,96.64833859325013
-0.7287622845695583,-51.502619977069074,100.00175131366531,99.99092930852296
-2.863899083332696,-33.340840186833255,98.47689561170412,100.0051461889394
-8.239549689718807,-59.26967177769051,100.0176947841228,99.93475949346235
17.055599141046894,-16.207861113847958,100.01104808839456,99.91723838244879
-17.236122473460465,-56.13376598005931,99.95927689086037,91.64810351942839
8.993034954956148,-32.826309732413385,100.03873426020252,84.06779206959101
-18.057098165225465,-69.6336299261556,85.26648510186263,88.3915268786465
19.381376246262917,-36.15780398012261,100.18123209883444,99.88920168456357
18.914982867966316,-49.45588238871885,99.89328781510294,75.21175066722537
-10.834039053570734,-17.084045370182345,99.96321646752193,89.63818554975514
-33.341351107921724,-27.761886097243597,97.89005902673924,78.51431610247428
34.67381240705068,9.898739674232663,100.13838161423068,98.93635090891642
18.990460795601976,-48.96699358460912,98.9649783048757,99.8730901297092
19.82270990163465,-34.9966673231181,99.96803148822119,57.19166564549343
-20.255080556180513,-51.20468855685734,99.9634574905082,79.5569368318467
-3.681658379547421,-59.84205964690609,99.81556376712145,99.95189331170475
29.7157732094371,0.8910528145804848,74.8785386191216,99.96713103089562
-24.036128216172923,-50.26567037930687,98.67543850969248,99.99018515049583
14.255604480548662,-23.655555972653758,99.89748580856073,80.52045850567853
-6.1519241855301,-62.068997675020796,99.8330755978726,76.82993773258892
-25.618015805783365,-68.4222894207954,100.15789236182813,89.78624723866595
19.21801843592939,-8.23282174235016,99.88303902376644,90.47219075909416
11.560435724115392,-53.73171808724115,99.55122647903954,91.32752111178016
-26.22592420773349,-40.24531126530718,87.18432741811245,99.9765719277381
-9.805616683976506,-51.93726916214477,99.81108316060833,96.66089826957094
36.574617058583634,-23.18906088989135,100.05964333221331,89.39653648734127
-21.981972505399952,-23.94310447660402,99.92769084087729,81.19651363750596
16.63792357306709,-29.65943680934579,99.78263078078975,100.14204018038295
-22.138282059296372,-43.74442801701688,100.0378536459421,99.93431326444878
18.923253161095104,-47.05558611730033,99.90218870473429,98.60166763249232
1.7987249237087908,-33.51651520668956,97.50800601121766,60.95228955556445
27.151536724064446,-40.10102506519112,99.9524031168342,96.58910083445411
23.165603968035217,-52.93514969058243,97.6447523695158,99.86267124113478
34.18696439892092,-17.95172823962709,96.30109254622823,72.41183374758049
15.72852088766352,-30.1485361061522,80.96305729336149,83.59320817838892
17.172078182589082,-22.340205826476456,99.84555493591934,90.36226603312606
-26.383480827415983,-31.04921364690865,93.69287165116388,83.69114083324008
15.405371442212376,-43.34676254015293,100.01728335185128,96.75286691783482
20.26816721355007,-48.589392883055254,100.00956941691095,100.07571515882563
37.76976121384275,-24.25823825769287,99.95962880989471,46.56538264148972
5.768812665373423,-33.55036378479229,100.00889131751715,86.98768102519355
-35.331970244489725,-60.222793130379806,100.06401977736321,99.93850240418817
23.795304155831403,-2.08653053135399,99.53900200607876,87.41550060919941
-7.122212052137461,-61.725951447124174,100.13927687422286,100.02272938893249
20.48068468975344,-5.198043468728319,100.05829918070468,100.06790146186731
27.486861126307332,0.3328448706256506,99.90358792041036,96.67265232196257
3.1996387714788663,-12.618328964039318,99.92424538667464,94.52386665345459
-35.025161567011246,-71.10767472510958,100.03470742528783,91.69443038772809
26.733995223943396,-52.278115640950524,99.90515114476199,70.82428797771935
3.534680614792887,-12.413945574864659,93.22869744495992,83.38722106053679
27.16019201865008,-21.35055387639309,100.01600715942467,95.90071058439456
-25.65651212321437,-41.26364624715252,100.08181095711004,95.47294106138092
-18.434735216425068,-48.139123987440456,100.07250041931938,73.48063598046576
4.5117242940902855,-63.45780639497525,100.00171973369636,74.21864465394745
19.198856035674368,-40.57023294040803,99.9598754267993,68.41842050650138
-15.586272276084955,-49.98284044011658,90.07493936892428,76.46707504140596
-22.001140377426818,-46.96032239947172,94.09256195054482,90.3433781246079
-24.670244678304766,-74.23405936282784,99.9744514820213,88.38767092770874
15.346531368828067,-42.979648773919635,100.01671944186428,100.03415380466465
-25.77302148427069,-54.22255313905616,69.23823754266458,91.53026178144056
-30.203054182700708,-39.44630951592102,92.90482253086915,81.94588081787748
-34.79859131562949,-40.28619518621417,96.09905304423083,100.06141386306595
-0.795559402481932,-45.59833773550934,95.19501488464587,92.28418173312843
-31.341899986610255,-45.69733050077042,100.10205592114343,79.47982710942769
12.405562338646936,-32.54865991540793,100.10290858138767,77.911135822956
4.240729250476945,-56.90520731034108,99.98367296559698,82.9971872248437
14.118010612147641,-22.722486753746306,100.14981374994014,81.40385337600806
8.321746711152167,-47.33354710764662,99.94492273192697,81.17662853636311
-31.302773605988826,-47.261182171789336,99.92908146267926,99.89611664787019
-19.07082506161038,-20.1419886327912,99.98968459986972,99.69168348999563
-5.622817099428771,-22.78902728405161,79.2457565062973,85.26447263051543
20.73278527521775,-2.209449361415875,95.22247315604642,90.14693965314711
15.124483393672746,-49.91679932523244,99.80548626755285,100.10472306885303
34.54786040964725,-46.4204035837538,100.08564684911332,78.63660845230235
-28.842841827257274,-82.8524082614704,99.98622062579841,93.8076809226333
-30.037872428023775,-70.29950867730442,96.4008231278563,100.22003589396304
6.688488797439176,-9.343922421535614,99.95559805887706,83.42873070840125
-31.36147253370837,-53.28789141567079,99.89047142955414,94.0055148818023
30.390433827810973,-18.005110646970802,89.15863511918984,91.0366176831478
-3.3292094119199644,-21.894353581652126,96.82523896056323,75.05910430490265
35.08937236958782,-32.9103427585754,99.96045357207144,100.0227646454836
16.175283318055765,-31.375355491784546,100.34223973492709,100.00171737995107
-22.57014517593692,-57.53214603644703,100.02062946524299,99.75305058730551
14.860633648359402,-23.587184541756315,100.10084701548816,82.88656649218967
-33.442552337388165,-31.1747177060435,97.26557760709358,77.36345466783355
26.45511097341369,-12.729804609244349,100.0279998044749,86.77769235326468
37.81740598676426,-30.974452726834112,100.1003604672132,78.11486591713984
-4.260483013655521,-51.88002139318761,100.02548709042465,95.75836615888494
16.649782727957984,-8.445190351220432,95.16576993003657,90.3442611673063
-16.78000141848437,-53.88607277461689,100.07578763598173,99.49869087103573
-18.563142600179745,-22.107321208257144,100.15146558356467,98.39569864538755
24.574806815213286,-44.72032164008852,99.99962671555869,92.0717052045631
12.68177692570182,-55.92315156770849,99.9817982417979,99.29365084607471
3.8899074379691556,-35.70706205785939,80.11276129871185,89.25094661091124
11.953432034399356,-12.960382932208015,100.17509012292723,85.63213604299254
-15.16542650338244,-51.247994475737045,99.91918668893034,90.52210169947713
-34.73107339501642,-62.895880490047155,99.96811438890998,93.60907540993013
3.258431028325376,-18.283466942836846,100.05676903031232,80.17405543224635
18.39186628539776,-14.004535191959896,100.1010020776891,99.86696483284285
36.25723724724155,-15.971165301774041,96.84663997903324,82.09291206154512
35.97006509220589,-14.87338088919007,100.1184652621762,99.87212044897123
28.715224628286908,-21.030329919227622,100.08682028305407,83.2205112812013
-11.240069444380463,-37.62872572519013,92.40231806581234,100.04408491500949
2.54556714765422,-53.155300046218954,100.12060543513579,75.232667763478
7.53687198867489,-4.614362877534515,92.70103732207568,100.01276073341162
12.001775989125079,-22.67732305324399,100.16841931414045,81.50869042706131
-8.94026987335948,-38.33498498666417,99.98984658343714,76.20939752161821
15.398482413219444,-25.426135702127546,99.86654440609674,100.08130454919836
-18.96783647726796,-31.17031261111415,100.24080885321267,77.82401918943742
20.67282276768973,-37.688179446412654,75.54178367335791,85.76976504496571
-9.072506961869822,-46.086362316066925,99.91549342657564,99.9826892484282
15.459376801147792,-3.912358183179561,99.96173617041002,67.66560621604725
-10.534732549696773,-66.95542472352487,100.1301178658194,80.16214352561329
14.968023459330126,-13.553827242091604,91.91942493347116,99.94761656147004
36.140107350940866,-42.06541966311317,100.01387790267837,90.02179736987674
-10.277443595831738,-45.27793024748481,100.0147746723083,99.86825744988708
-33.43206335901093,-71.57097831380669,87.50250003674806,91.52268183846822
-10.847596985182618,-55.88677831854057,97.76561498736945,76.09306036161904
0.14600408451506197,-21.908184464143197,94.36017138150719,99.93155386252724
-1.4324690046560844,-12.432190804562868,100.1097528309596,76.36444317195784
-16.22043972640518,-64.9232149068135,99.98513968275745,72.81710444743817
14.335232768900177,-50.51057017769357,99.86046502871453,89.53205985140421
9.83944475860889,-54.64103836144812,91.7792781076207,88.65524903903392
-18.691544360058202,-77.47707095284464,95.57563477092704,85.98547560035294
-26.4202348765848,-34.249718234866776,99.93377382615711,100.0681228583382
4.643708066744082,-37.23828379772293,99.83004443127068,99.92256316227169
-17.735765642194995,-40.728374591096035,99.53907011401711,99.82238817483022
13.294062657095033,-15.628181499020291,99.97558953056736,99.96114194465112
36.907433825129594,-23.576722818474657,84.45820622302739,100.03426166388536
-3.9787504734813415,-19.965942862803356,99.9724761397123,100.15555765208019
2.5567507083807475,-39.59082076728378,100.19311782987508,94.61960664686131
25.739133627232405,-7.584719168386932,100.02981921920573,100.14419787282615
32.85721728864008,3.977283643764561,99.7737579735227,93.32546349640121
-16.981294087140782,-43.27639549720041,99.8527635831985,100.1145852206251
-13.60836632550758,-43.210893286514775,99.95347720059125,74.53885521564646
-33.25432699892652,-52.10540306449868,99.9806593481326,69.51144729960252
20.319417424840513,-30.979985918261157,95.63736596244529,100.03890212992619
-27.98226871779348,-60.92790437927452,99.99813242782054,97.65384291653075
-22.727345535748366,-54.50999332048951,89.30796880328596,100.06628918320352
-27.695788973942367,-46.06907991783369,99.93563581508644,98.21196230604531
32.932796329327516,5.561330454434638,99.96229387037835,94.30903440607617
-35.46133314673157,-85.03622974546272,79.86488387774624,83.71188093035636
-23.832372366728915,-52.59701517989604,85.04230976335639,78.33311379777865
-24.439578071940957,-71.65928488146521,99.94809464619718,100.01045780501497
-6.6409667476379735,-44.615596735544024,100.16743872010785,76.72067182655853
0.23928230550694796,-12.79562467966051,100.02262962243043,100.00612856117658
28.591330299943913,5.901065007032616,100.04624194559295,93.99696779030313
20.99851528481305,-5.657821649976917,99.89257650481602,92.22022492834586
4.325431582859106,-56.22604253773283,99.96077849415184,88.79208296594564
23.134209056950592,4.514593913231384,100.08676356576234,98.0773516292611
-19.771629384027413,-38.76822381854221,100.18539819669866,82.07955321708933
11.91550671711275,-36.036456961732576,99.95537135938893,76.06626704849988
-6.9919437380753315,-36.52870168572003,100.11209017512748,90.5310230797722
21.254230010654304,-23.57175464435103,99.83669274818413,98.4337969925809
-1.8403471269245284,-44.94153964463336,99.89221923174138,100.06943076829032
31.607542080390854,-26.482594917315627,100.01810110675986,98.70649469393466
-34.93443557435599,-53.853211196777856,99.4788593339594,100.10618003265846
-4.833813658061951,-37.749713374644834,99.91061020706657,99.2890523541106
-12.105340012827329,-56.698436329638255,100.06465476379664,91.64753307215946
-14.582338654605497,-66.54736270597283,100.13028210707652,99.90315250873373
7.79111816164458,-56.083117359556965,100.02157717883242,96.51818801528707
14.490306514191506,-8.573764131776832,86.72199966390119,85.43608799759862
-19.186774768373315,-50.39014447974433,99.92449426102336,84.90069148579272
21.938126706123157,-22.590308553518472,68.55110737303501,75.65606633732881
-22.642275521976725,-67.61175138675321,83.93664113229325,95.3788238181142
-5.569570398656322,-51.618565335397626,100.0108988372049,100.10678332635423
10.151075014337106,-50.69002522503445,98.28852224842389,99.93895301801774
-18.58947696542278,-37.70341561569056,100.02140179248136,99.77557261951708
11.788074366917005,-27.483947790314822,83.36217526213957,77.99672100064656
-21.363302997872427,-35.72791482154597,99.21883594746976,90.16597280604374
-5.2588831981318025,-51.7204648540176,100.06370825666464,100.15042201246249
19.967045928116896,-29.862011506332998,99.96426338789831,93.95933442947448
31.789422887871428,-22.53318738729878,99.89810813174267,91.11041675987893
-24.78751490765832,-69.33641499002431,77.96637355924153,100.05740132611132
32.997179389498,-15.558613009825782,100.2425807205515,99.94861972206601
-31.986996297206947,-32.06544589254657,100.22373288209874,100.07417356155437
3.0993088013405967,-7.105896800912967,97.0026093122319,99.73193396426396
35.939150528211385,-24.40322716483664,99.93924492128724,82.38298458963487
32.32409890209878,-46.968019675506056,99.9983920606391,77.03522467677037
29.58837723293384,-0.612358648847325,78.62194393384856,99.97026537286642
-11.403043524838786,-23.47082461159797,99.95927832607465,87.2257718048316
16.976734263035937,-19.548016966810547,100.11545681805538,95.46210522186638
-6.9029264082861665,-54.33116257840393,100.03675608301685,95.39819876587717
-15.51551851453822,-68.53996324261058,99.8126748545324,100.20396978490092
13.360662276422083,-3.0233785815443546,100.03935342129773,99.77463802098445
35.79767038805929,-15.977333471119897,100.09748326025797,85.45764060882057
-16.35410675021153,-25.222596196734994,99.97022930044957,78.3186969855799
-32.66106449969276,-34.62894529455739,99.97682967526039,63.66427890665266
7.832628854687211,-15.183681262377306,96.33905642323374,81.7415038390993
9.496618952812995,-45.55646046160025,100.21062163249108,69.29225909440285
37.426156340458974,5.231560869155672,99.92650926791308,80.60819202219723
24.910150425787933,-43.299937095177576,100.13009061704841,99.8906628689225
1.739731064503478,-20.484914818529212,91.7988325927764,84.83572675304333
22.111601440567643,-42.72727051915312,100.03186477263881,85.51073544690779
20.85526039030761,-20.99525277583456,99.98164858855765,86.3613269663345
35.82046381124793,3.515266088586503,87.93758020711543,100.05085368525313
-29.320232289310873,-66.37679483256657,100.06440405077535,84.6417079881829
25.85924201072689,-44.77836001470007,85.22450188163566,74.62171453653767
20.093205015154027,-9.18012089602153,100.10987681763783,86.24979282849394
-19.730664632358124,-41.060809004944055,100.0564833553162,98.45844219906917
-10.697677992172695,-24.790158523797427,100.04185112824501,92.75967871977844
36.2770291448319,9.86795520574671,100.05651699740542,92.05887501575222
24.810369241815142,-3.8420910925517626,100.21819270554744,70.16422890503125
-17.646910022820062,-18.703706295331102,100.05235238394314,100.03889480610239
35.60987490528039,-29.93569292083478,100.11002541417113,99.69000810191123
-19.023755599096088,-68.21275311374265,92.6458564596933,95.85040080258472
-26.415787699934807,-49.72898417016125,100.04439459243768,94.80838205418996
-0.2874668118786667,-34.80207563715034,100.0955826059692,69.25054944838332
32.84567860596027,-8.780527332989086,100.05915640538507,77.74257301958612
10.299526436887946,-17.551352983034516,100.11515991828921,96.76136822782858
18.002992261224442,-29.80312920723443,100.04619032876039,100.2204991512633
-25.593784894954624,-29.33530266288718,100.04109999801574,96.70155902730431
36.12261936617974,-36.82048180206059,100.09736157696456,85.52092826661715
-21.220759357884308,-75.33845709094832,100.03009310649557,97.9905704196027
-8.274318725090527,-62.96296624291445,91.29709255617539,99.92476920039017
-25.00822015912158,-73.78415585160242,99.90847271931405,88.73300417307499
-11.155408898603985,-26.96960540018707,83.29981117060728,99.93437620564272
-16.205763597754856,-70.72771321534377,93.32713179853744,98.41288986333775
-30.662553784429782,-45.86042096947651,95.7260169024946,93.73701056439168
19.935702891926525,-30.586130068245275,99.8586615449817,100.16318101841732
-31.133213453199527,-29.970270054780972,100.13108426510749,97.36007398498735
12.66362585258871,-45.23237258850406,94.86283216448764,99.96902973591065
-0.24421951246863444,-18.601890893803503,100.04936101439253,78.21202920962736
10.920385574373682,-52.70690234930777,99.82008989500069,96.98106382169192
-12.169483874084241,-64.26098688074,97.25304565787621,99.87683604332548
-34.82400630194648,-59.99115962963273,100.02190966191952,100.12595266456417
30.28471075507666,1.7968718125200527,99.97742989027437,86.75937107577374
-28.133949124683866,-66.23641084236127,99.96582913066092,100.09451865461776
33.29271701053027,-38.4536148445647,100.1037571361382,100.14518653567919
-10.865757067865175,-65.34831268499367,77.5682932396938,99.64856262124256
18.82089355066236,-40.06945599449753,84.77619286743905,97.05124123736199
27.797750261930446,6.674671607918032,99.98406535421438,84.68092662339791
-25.20404512270323,-43.5640074271381,99.81548981978204,72.92939849714743
20.130007074739037,-27.28918649927526,99.95067539917527,95.21916071971265
-8.321648007059894,-71.02844789824846,85.95574812393194,76.19218433779183
