label_0,label_1
852774.3145007761,-575550.7089636156
-372155.30066647235,2297907.3434725115
399702.30412123335,1545631.8905284107
249285.91733351935,-1086402.3077613653
463780.1198673846,-574560.4084806173
-718223.1518190575,97805.44212406916
1486048.4468009588,1359203.6479444038
532125.097083028,2210395.252980207
342773.48511205433,-622972.7977061433
-1084287.7562350023,-2976115.658154711
-1568964.4883038066,-804731.6879804826
92635.72262035095,3121506.305015301
-879375.7526342559,2022951.6149851975
-358509.13832633884,-1602529.404682734
1121716.0571639633,1735021.8792858687
-1022508.6071857053,-2290299.0988908065
-201022.55804970575,4344976.596583561
112548.81968957694,3759064.1199698453
-872069.3863121722,-55818.10472596518
744.4072452982152,-2656741.756909966
974635.7165254622,1745771.0091748296
-1239600.0924580074,-389133.37176551216
-1372831.4430366794,-932910.4616561895
-437402.7894505574,2795932.8358272375
430168.35456832487,1116532.7475100635
-1299238.1373756537,-2814425.614357234
-669542.7434177772,2529803.731504738
195922.70851536072,1876395.9091125159
151280.223387576,125602.69074995581
-357247.20891028363,3002344.976317431
-923997.7051299136,1729312.8509859948
-888815.4553131086,-1525962.9637060363
1108566.5472109255,4543821.8375477465
1683898.831520514,-107674.97180480656
-45918.96006207169,3953566.5964083336
503547.7045736075,903134.0369691442
-639884.4767385314,209358.11344267463
93978.07293428274,-1214606.7674584952
-198791.69942001905,-1349640.6548801314
-531887.2020561517,-567893.6022273739
-245935.1889325184,4944847.126857646
-657051.2594441726,-964853.8703272718
643250.5083902198,-104972.90765279533
467194.2865729606,6007547.629992773
-580763.4854430765,-1450430.0738898918
-1213153.1088859884,-1677639.8112853274
365718.6617245079,2068310.95833617
-454589.7624139948,24709.47075417771
310616.34969293105,2651536.3688433417
140130.86551545016,1598431.732486694
-202430.9733925714,448199.41001980926
-451882.42295074917,1092847.9976299838
185145.38052879553,2837405.771903881
-1026539.5952116698,-504988.74363178323
-1007213.9600893533,1429795.5354200157
534342.2991824507,2164896.758233206
-413823.6783273889,-83259.53525582369
140542.54986692444,3138779.7752241506
378955.7616050369,1962473.1798924024
-439994.0749592563,-137782.74922590787
300606.015435696,2780309.4544806415
-326009.05258657184,-1293154.7711731282
90990.49845322207,3359780.3119090204
307121.5036653512,1902468.7499243324
80121.09207312159,3160400.979057865
764915.833434754,652820.2540052929
1139022.4582662836,3988370.975781842
-1230160.8572811894,-519561.3678304074
-839377.2715543173,1062186.864687926
-971347.3328329619,-3124994.7795181177
1204076.3896428533,1725693.88699346
897090.4120133439,3457113.6692710714
251317.23493145034,3868804.8477311046
502939.04960926494,2845204.7062023035
133363.2622521399,-4004629.307089382
-631493.6373634092,1536317.8816339476
148791.33267812454,1469334.3394960037
866614.7326853393,5085913.475588719
210517.42329386456,5013305.480641948
-555384.9272841279,-772033.0895274518
1000383.7109078116,3161937.6888879035
-1148602.118324953,-738580.5849057513
81960.64614227248,2351124.85137008
962457.5610148846,1132693.51991448
-862858.1066510235,799800.2643907926
342446.4765878487,-10528.72603436625
-803379.8532221598,925811.1427262544
1136179.477755365,1844334.812476914
542153.6723570108,2961258.5101247914
1275363.3500267598,1597140.2640992436
1508927.8716775707,1972532.1783882608
523842.82041614427,1727464.625355383
399142.64744230703,143620.98215657382
87254.59672021779,491549.94498409005
-831276.2051471627,712555.8939286331
840525.8218748091,1698975.1967409113
1258709.7670211405,1843914.629501488
738944.9750894137,2940831.507351445
182829.57496304065,1665462.7863149918
-684564.2416526325,2873062.66694963
-659393.7257338199,-893285.6118993451
416492.24983435485,3078532.804907163
-792341.781948353,-2256400.158403745
-726859.1264955782,-2114369.5671144105
-1091891.2240592171,-1214479.648995557
-41779.54304763655,5281219.115413636
1330881.25926997,4417151.472665527
-734788.7362309466,-445755.7323318577
482357.1404342185,-16057.766390637275
-843232.6518011368,1169856.7324747064
396775.03622775956,3937413.526136626
1119370.957317088,5216630.558031744
955050.7758471576,3596372.448138611
176297.09944795255,2872805.8242725143
-401764.8725561227,1759717.6964142902
381458.99061012705,5824599.46653773
829473.3857124422,1250407.5104454176
-578240.895465928,-22575.78542780555
-557122.2618794076,1635609.7267121503
-1444378.5819106675,-54932.16826970283
244601.70980473442,1674897.5129435642
-139833.20728630657,3244050.7862801845
478854.0901908635,2410728.443667137
906460.8107947774,4155264.0865445454
94493.73442987238,1317193.7149217702
800095.476319265,3432302.9391353466
-1005102.371002597,1247737.8804823637
-1809228.9974526088,-1608211.3113062219
-581393.5864183083,-848905.7369790879
-730468.6295929241,-1529913.3835396445
1053064.2767109603,1921775.93425802
1475288.203702209,3761656.7200158993
233316.37398710253,6496168.806873577
-314639.56374324195,3637958.932836452
-837541.3022199033,-240295.0362741642
-519667.5597966649,2732553.7230617967
582994.6061222093,-591436.9308681956
-303457.53781880654,1179064.9290589776
1468395.74926615,680575.1531664872
394223.6377841316,138747.59614057458
-313122.8618782075,2564589.503451036
137717.501494507,1287101.769709322
-665770.1067082102,1465073.8194499067
25552.990696994093,230262.13666533664
1136141.0828392736,2734653.7252870733
314436.7481627239,2486877.948025367
-575422.6452177054,-1134869.6462669356
-196284.7515638875,2209239.9463144913
-1626863.6290669283,-1229167.6774268372
1259875.2132919752,2434965.332817808
1106788.479314184,2562141.729905559
100016.3411406078,-238414.53324817435
-510871.79818973603,11563.831784260441
40001.56965649449,2931778.1583764493
-310470.56735101517,3981612.895795989
-416149.104305319,800493.2440160791
-376536.4733458794,-1442926.4671601686
578011.5629084468,970786.0318623843
662626.5089831937,-928273.132487826
504767.3138046118,1351204.8597150084
-631774.4072857391,-380782.89432693645
883452.9596688568,4287852.788187392
-1357901.0836346506,-3059076.4291824526
23453.402896534233,1262853.2239936453
195387.75950012152,2829187.788393389
71965.91457379133,-446672.4409649342
-347708.8188153107,1886133.0851603763
792357.5336604588,13664.091706537589
-173725.38601839897,1320434.8170360525
-505645.9534627976,693625.7336420824
795873.0306404494,5418808.759588735
-447401.8975058042,-2207952.2005631416
1621696.8767401327,2612467.862873928
-257876.13153456207,1216280.4298410516
-334970.7379783681,3506901.163952761
592330.3248672509,4261204.559409531
-817636.0730172269,-1564064.036041064
-712293.0454234735,474971.168192501
839547.0479899149,5705488.974327795
1022071.1663871175,3069108.5180302183
839620.33008594,2478067.473870369
478708.8618235583,5626397.895777812
-1386369.5145016687,-229798.20727924767
82394.99650063181,533205.0838741136
-754152.4378990214,600115.7043936657
-559062.38076044,-1436796.8498595462
1406880.781040368,-1637618.7198164533
-1169761.2597694143,-1363011.5445427587
168650.0546693971,1395726.7331532277
-349735.2115202011,-1895130.9080528333
-651514.5581793254,-1842246.997854601
-610457.9267660542,940971.3092855273
312784.9648910176,3400293.6407677503
416110.7979551909,4618350.385633067
618913.1634106569,-303143.17199907027
-315082.605290669,3271896.0002383343
-547386.4504051774,919527.4147112004
-840107.8413310288,1380036.114734531
-758557.9163518007,-2105041.89897072
-278437.12988960656,4686759.105186514
-92382.64535148782,2450029.1236465336
-4642.7862987344315,4316309.307402835
437503.01153916586,3419316.069043382
-1382277.5408944555,-1999127.975889989
-1007395.2274195312,-2231804.949784147
-642268.104383354,-1150257.3174178454
834180.7977067704,3639349.262712223
-1257807.4473773695,-2825709.909058718
-235013.9536703516,2329102.9552063276
608241.4611506005,2820812.4270875356
-223772.72226490173,1419831.208494704
291462.7606417128,-281798.3343369047
96590.82881891212,1254234.5964370929
983244.2047212716,186668.93988785727
-892596.7356254561,1973586.759580033
-315920.6146181806,549982.0787837551
272435.8223386974,3431112.3283037436
242242.09950171728,3639004.4126557405
904606.0110853707,2866788.6225911407
-479099.89667486487,-1123201.7189784967
77006.58786455375,3350810.50526301
435470.2899584472,-339135.7573814368
-228233.05522456937,2173099.030942783
173919.46246937307,1944176.4455843838
831040.9123887726,1747581.386803901
-915843.0237952913,293901.6854140157
199020.5496394081,571438.972816389
-718784.1256448692,1139573.6788025338
192421.76654836247,1965083.186755255
529484.6185216111,823672.0611291822
731332.9672152689,773031.8295845245
-439612.4539401221,1121508.4901668748
524413.3995034063,-954386.4972589309
-1699302.9064204684,-584693.3872031281
-1529687.004681538,-2685858.485967543
896147.3018024976,1877026.6731694164
1399396.2170718587,3847099.4767763163
77064.21431608619,-3734226.3587267334
-839978.9755209764,367402.99780477065
-107095.73388381691,-363813.91360840574
293520.9493670715,2757301.47441171
252241.7496271375,3878142.7029829496
-1320950.8182460072,-2649748.9382267096
559179.854447988,905564.3516617446
-557914.4658876613,1271129.1444713601
124123.57468405859,2980122.827655403
-442754.7432974473,229761.69896867362
907662.6735102093,3902057.8443807005
-498214.59926917974,-368212.8551804614
1316725.6879804472,1413901.701724013
-464070.02757209603,-64127.86821624061
1072186.5138705852,2836407.0465567997
205957.3497949917,863893.6737567834
-46577.72491495686,-3424371.852862053
255880.91560027146,5250439.423167987
969637.7159566731,2184749.538925024
-411013.3907535791,-202319.3402967833
-762172.6494768804,839808.278945997
-948898.5767963096,-73254.53908499677
-859528.5146640014,-2085471.4644631727
-335666.8329447214,778365.653674517
-1845628.0029599029,-1779346.003536601
1366657.6589488944,488671.18808902334
43343.888333930925,3240743.3802643563
-514187.51034523954,2249496.8232920347
427813.8869138258,2963590.5972333485
87147.33656168437,906762.0850997509
-548207.6912107855,-880416.4848980731
421044.94238380034,32954.88796382753
-1442766.5321050514,-359796.3336548371
1373703.8007741377,2606155.9124533157
238347.06909792355,4986569.610026268
251319.59932771255,1992360.7732820872
361081.0643480291,5760392.062351175
-1003708.2342909845,-2058457.8154338275
153967.77112824924,3347268.775425574
-806089.708389551,1401951.02355614
550457.1138422241,129869.99481923862
-1637487.3505180986,-479231.34046602814
751012.0364633582,780206.2939855127
-445724.04290949967,923408.422786356
944125.175293793,2521364.8744052704
219468.3723400829,2942071.9037995706
-676355.0501369191,2833219.7577225277
-613933.7126847467,-941689.1986678863
-266330.08897058887,3645165.56822769
1584813.0362402175,1136816.0227624034
47541.44759027924,627935.9442172108
885509.6049648323,-280342.45961718337
-991991.5175912703,-1200419.9147296578
160564.24412465093,3483178.383067341
421614.2145438874,466725.7144565453
493532.466594414,4104889.283482662
845792.9244604659,-1213979.0034914208
-660370.4581188754,407776.7667629739
43208.17867831767,-750181.7877412265
1335946.8159007947,3374748.1657039686
186896.78945242835,-164480.72569426158
-1378115.584949804,-348600.1353552375
644190.7178887147,768022.2337049949
111726.32754486141,2081339.054731853
332747.7807850299,-1091904.7054058344
1249217.9913235942,2695358.5117295855
-323176.85956693976,2637638.421392722
-395205.8103084642,439702.9898227968
-568383.3487188903,-142181.54473930085
395798.76224802836,1962616.6736589232
419679.985903282,3341911.6202639216
-1245261.1916861543,-103864.89843915637
215722.9002033487,2006610.4951870027
-709374.4186423532,-2945720.3834060924
-338.3019821082989,4068941.7883523675
-1362211.2226763277,-1219287.4835977734
947984.5884268417,657236.084278088
722082.273449716,1272845.8817501222
-872466.2903426705,-299356.49857953796
-403903.91389556584,-925358.3619303828
124912.65935934042,3260800.6781330323
978757.0073486295,3294760.1158403954
297396.30684387183,-182859.4866239653
1114347.6628934094,2999268.0259766798
-245147.8934639568,-17018.202995342566
269267.200413319,4364988.271872292
1130547.1047661991,334733.18251908384
-430694.15689865453,-992376.8844281171
676636.1146038932,3395378.994508924
-1253942.0355503277,-3148979.498240643
651991.3570719215,2964846.5226961593
-1735769.670534479,-1608266.3384985642
763779.4590549077,313771.6729670392
494839.3751203508,3724827.036953442
1088901.700746448,1854028.3639755896
478385.85509289586,114680.47895245376
204654.23214877027,4381550.776895965
64086.04167609426,2946288.1984320977
-970018.2392045206,199033.1439944175
469046.3093295988,4665757.38567418
-277403.32325247687,-2445875.6091593797
-300241.1728834213,213337.67740026704
1226655.6363921717,4615472.5585102225
104742.34805199967,3251212.4173085317
-132883.29123054096,6244808.689669619
113260.93094976661,-1363259.8693959867
-150130.13382173955,-1565446.140560316
-470730.14436423004,-827707.6686657954
556123.6753440353,4398780.098552653
-1036697.1743155147,-1353625.4903416114
633060.8400997376,2781340.1974037164
-314274.00696835044,-649071.437076406
326266.7053937922,1280121.246776767
1090687.5248443815,3612559.170785314
-811055.7398617881,1359760.1152328998
569754.9842857657,346808.3143066449
1605323.3602394292,2116279.0611567846
-1649744.79647499,-485340.23818314174
777291.6224891237,-1093552.220893854
243920.23842711074,4810795.315755108
951339.7514395844,5143806.1588570075
-848930.4721413135,758751.4139213234
1027635.8866436924,3037571.049517396
-35189.46965407466,4523746.15817765
-770166.092716621,-1373896.6914203456
205575.9588568977,1521243.4568576016
-1265271.6265030245,-1385034.9323874286
116766.546820989,802349.8873417061
-396873.0988700914,-1035164.6417602738
-135883.86932568072,1423526.690093506
630519.7270153736,2588703.581667858
940203.974921223,2740919.453097143
-238760.82415258442,3819574.6094465707
-284914.41818323033,-867303.8525813885
-1350918.5629639516,-3009794.852257545
646697.3624855273,1397720.1925865386
1371243.1690148173,669976.6582229731
300341.1881767443,6451975.314865347
-1218691.3185717154,-1805963.1316855915
-363528.9964513431,-501912.3537947687
458454.30820595956,-60957.83614473134
802151.7868227379,5303579.365509241
743681.7840187021,2281058.2423253856
-253692.8442319422,4269752.045286882
605351.2593134616,3745472.005962246
-131779.37711497117,3408467.89381534
1048706.4383178344,3530564.1310055424
-42735.74017764173,2023810.4745546253
-823070.222575184,1170125.7659709598
28630.689457938428,704920.6367248883
-222704.77873843885,1255563.1196149986
-56173.62161137407,1292330.7683340223
177516.05485234744,1185218.341790662
1126817.9539977633,830810.8649306213
478215.99091679126,7005446.757863997
-1405895.6230787574,-992298.5167494924
1188051.7541227003,3844287.3153408035
-773100.901709704,-151769.6553671802
-51692.88354586114,1734651.971774359
-1036410.4340000266,-168321.52462431084
82436.20608096535,-946227.3046962479
1191945.812653633,2624370.1296702325
1404374.6708864174,2117843.423368146
-575195.665385367,426512.64143899747
-1667695.376334269,-2621974.3873393377
390927.2908014955,5040405.338295795
-1069100.0420815204,-115283.13163336458
853566.3727739848,3580457.5949830497
-1155343.3804679038,-2728670.1860172804
-356439.03705657093,4383059.37175544
-645666.9694933405,775553.1095270464
4548.804379619027,-854755.3538834102
-782830.7014984672,-1210466.7864661622
-338341.7168130089,4216363.41720709
39864.04582278115,3121319.5778172966
553418.3488780821,4285022.740233243
792360.4252652236,1866484.9835826536
908973.7110350316,1849585.8832797857
1232676.7893835604,193804.68379541178
-867399.9461212785,259588.4939827915
1193011.0130979458,2535048.4713055645
-785230.8678893847,-2750584.4185006656
483747.52673258504,1181772.6727549299
1132042.303418203,407164.68495527457
-128335.17888292576,81601.12251361222
707980.3016473822,3153500.145187285
-365291.46403676854,660871.013523858
750340.216388778,3962558.2237471286
207107.41120268454,1716767.7861667322
317813.90622091555,2220600.989901328
724529.5800292506,2056467.0043835444
-543381.5135103824,434026.38853920175
-220331.52572866893,2374910.675088763
-941980.3443112347,-1809844.8983381279
-548203.0268350808,714057.7538140363
-306402.29528609186,-571528.7462538801
-240949.52941652693,341762.7601361975
366621.02847716823,123384.68088185177
865404.4631656917,6184546.991192577
-1185841.2325047133,-2971582.765228783
1052124.5608516266,940180.6872388349
302069.4683171386,2163423.9834509785
283495.9557265665,4419286.626336729
-568643.9720390185,2134274.810832717
-30547.581295082295,2740850.9083743985
1766500.4497843487,1855813.509031465
1404529.2731804259,2250684.358966556
1558218.8787022606,3147103.729075795
-811761.4590683442,1305482.3565252367
-862214.8960987417,-106972.80801311188
1234368.2489689027,-509450.66664714634
25950.641574439556,-1485262.6453259834
-819399.9181383884,-3249281.932266159
592331.8871195108,3183117.320227446
-1087278.5700395252,-541589.3337632656
863539.4265667442,4170041.9135672166
315646.497302858,800820.0554468188
562584.7986340207,2990086.1317379945
-1089069.9256077167,-195511.85326232944
293665.15435793356,1803930.9734852535
-1515238.961229693,-810381.2365802128
4453.522966579625,2569064.9502056534
998995.6761777379,2757168.3476676424
436113.39443966444,5246754.634974837
-214038.09641682863,439382.4397789951
545931.9709633868,1741260.5797282655
100549.57229384022,2265343.270983259
-1098461.1619225747,-1415023.7870034683
1142454.598713988,3361594.9652867215
755333.5773278315,2791333.2486785874
43983.23141465473,5067575.222741244
632577.1569313842,3887348.554448627
826005.8004382827,3990995.2328690086
154821.4440333423,-1509066.7919380413
-1332557.19838142,49620.90488731469
269369.56827133056,4684021.6886330005
552024.9719944064,3046776.698472246
74676.58837402199,5669994.546238823
905851.5279175229,6452424.070576473
-768049.6518310875,-473022.3545661597
334235.7764389866,991689.557539155
-76897.44799121111,565021.0898563785
1716028.8925932606,1204035.8318508496
-571379.7434424713,1815165.306139345
-1384677.0946284847,-517475.0164966677
-158726.6273629787,-18299.256090814095
-112477.15982430296,399772.17215132975
-487107.34577304765,-1807576.042591953
-74295.1995889042,4652815.042670753
666309.9279361613,-50241.318788106866
-371820.4846186655,1826594.4943458417
1011863.0401133825,2968856.343553869
340250.05255907256,4646012.166026159
699288.0452591142,354813.1937876441
-1447887.7955711202,-1815111.2811285155
972682.0618704613,502577.402916207
79739.70721871984,-548260.4393353808
-275335.3151791454,-1785423.4151846739
-491911.36820577295,144294.0876910565
687931.0773696662,2482979.439622746
-472099.3148634684,2046385.0280583752
-441997.97881592583,970713.9674581602
-1270353.0396253392,-508804.27992993663
-920171.0992639839,-889291.5697185586
862089.5184697944,2765706.0422130385
226273.01385369682,3681826.472800319
1091575.6337359971,5086135.01664298
-1399287.4478429805,-2712165.064391623
376325.2224518724,770243.3286621597
678619.9277005682,-59458.430597793296
-683436.1488193491,-155806.25911016596
-542554.9275411409,777310.781807466
-900427.1614822296,-772498.1648703362
-60713.76693265993,2206865.2346064346
-1037199.3063327902,-1596321.5951545534
-1526765.0566537199,-856913.557927744
-207589.23232789195,1583875.3987606545
-110298.62322624822,2903794.8984049032
-734022.4904318118,-1694393.3322937381
40923.54067468696,-1762403.4637273953
1306787.3665335944,3592496.700395374
-205633.6020199265,557997.9879616359
-371581.19164164463,1463044.329187279
769928.1331427683,3451340.5667264783
-363647.4828260684,2660218.3783076443
575903.7899265588,2328807.7445639474
-201239.15140806983,-252084.60462001504
415733.08769517497,1207296.382987504
-589072.5552861713,-630153.800542476
-602098.882550584,-346461.925610982
613815.8918384395,1699364.6552784203
-895666.2407402418,488448.48475053784
74970.36155793969,3976319.8089831886
-935000.1330720955,-761834.7954292657
1271959.7542823772,551812.6027073375
-60921.886614399795,119604.26238943357
-939466.165730445,1269099.4076023714
-965905.6332141873,-2340903.6438378287
-887891.7271286205,-3193956.2996188807
-593489.4643758213,-2640856.582626205
-919681.4593191188,-3379930.726140626
-40266.62677078011,-353477.7510058228
287847.24938031,604722.8266785301
-920906.8080341886,1018921.0313250493
643370.6164558262,1480104.235223604
249377.43599226093,1901933.4552579087
905960.0018403123,4271113.909968795
-963116.9504879047,-2223405.6826499994
1049615.1363228646,5095505.577559559
-30644.65947243232,112791.90484522826
1631508.7332359026,-1040838.3436565294
739876.379301427,-322896.9522649178
528506.4436578229,4193792.8990775845
118025.7855813014,3951558.2686560755
986157.195603496,599843.9781313161
806236.0846261736,1310532.0281280482
-730486.7867560615,27489.627875509166
-66693.40403278421,3126439.2509700526
-426873.630419384,-1618428.6461001353
-1139059.6349343548,-265389.48858052026
-642626.7701043584,3018333.5046582394
-1348913.0045951041,-1025690.4678407433
589755.1179968748,3960208.2611553995
1073328.7388229633,984002.0332458986
325036.5257242358,1502993.7403983714
-504601.7200470293,-825277.7360212024
986813.5055991609,4456809.055662513
55343.62470111283,1440139.2137004528
484824.29297659406,3350.534531905288
-961311.8606504922,-3018970.610908608
-958262.5005576409,830176.7366820923
389953.4518145,-858488.1918582014
-157242.5891241044,-760652.4914883464
817218.6439888955,2767825.260020874
-58203.20465012217,3754537.127885542
-75094.72443825776,3820046.547691888
1146826.8618502943,4862071.807110709
119021.59537225589,267322.9738468423
1081760.626050169,2201165.968958724
187873.93234813822,2552486.33353621
334865.8762196742,45055.320157917085
582123.6845852587,1696607.7433830223
767217.9147790512,2315293.7483501392
79874.89764280187,3591607.067545387
-46726.0009385081,1977561.5492600596
1046557.5389420025,3263537.473468848
-669674.2616327849,747939.5301582033
-583850.0150243102,1942130.9736849943
-13265.08065477687,316768.4816175009
907020.3721306036,5920822.751762556
138832.74464966982,1891013.2106037575
651924.346112799,3925564.287953873
-642861.634454934,-891660.4538635568
-685921.1343680491,111520.94821442085
467248.4156642902,1147411.5412346933
578931.4457271203,508336.0791542157
237652.92363988288,87381.94055756225
-1659359.3276547005,-2089048.0568863945
-888059.6764956233,748183.4573125014
452030.71225903527,2536529.1561713866
-1209368.8923872265,-68507.08310045551
1005029.678062307,4307008.150543916
-38.4178715986822,3667613.9203854897
-768812.2342165485,729637.407844552
174453.2541826812,3661418.5172751136
-151404.9946658825,880982.5547832124
-672411.4906805477,-2943799.997327311
86605.13893720914,1624663.7047705252
-1257751.114543953,510908.992359314
696024.2439947271,1750359.147598107
-1015230.3060040976,-1712160.879432572
-156425.5165764001,371050.5340459884
-385624.9478756015,2505880.0220568865
726570.1432493628,5645182.488143427
1314929.9953040918,992900.9372114242
-1194285.9011235395,-2927165.806433722
-201267.90114312287,5594605.628074447
955236.9898332354,4070937.468499698
1337317.5117800157,1708002.1773976155
519175.5216580943,-377308.8764727016
-1212306.640147623,-617965.1145438922
-894161.8248631622,-218583.95804799712
-53013.058950787934,168444.3332081126
-50609.95063503809,339257.066178649
-514031.9934385809,491291.90209319873
-156246.56994350321,3898414.5894468916
752366.8719602461,1293241.5048596621
-187345.5811622025,3139388.673758989
323008.7578242714,3742533.667502358
-712632.9121180351,-1039900.9022481847
-121690.66761834272,2983502.05973949
-397345.58864545554,217531.20424846964
732544.7009318592,-761419.1626284833
-1433434.9056474315,-2616863.844247721
900725.0969719865,2180757.5093001355
1367395.840294087,1623519.566546519
876552.4842662718,400430.38660436147
442067.8612331831,1194080.3810250715
608317.3313648273,3665555.426040836
174442.33373338028,1693665.000789264
-1005805.6436221374,-1995559.8810021007
-515877.767344487,2855787.2395702684
172855.75358701375,3999223.7384765153
-341370.59494235803,-40988.451099789745
1443252.620650781,3215156.1553473854
-1282190.1687702658,-277194.0786121365
465409.76556768315,331921.695206341
-1638878.7742987876,-1592313.2743291575
-1062225.744115967,-20644.40358214699
669191.6503304277,3034526.866804534
18597.287617853748,1964274.8406908666
917301.4859641849,3637194.82598139
-1671418.9306244152,-1350202.9433439528
-1396144.88582984,52035.99286510565
-982933.7642511952,-946117.9136501085
590436.7438483282,514991.5509481245
-1105403.8917292857,840215.1231125043
-1293595.4291499273,278981.8437905986
-1122454.1997545045,-833423.0146658007
333472.63019510725,2648172.724355443
-1532878.7710186653,-2078166.9185337292
-981007.6527144065,-503531.5699362098
234575.90854536952,532573.9807750279
552355.800740495,3626691.364106111
-819121.5368894981,-1529880.77195646
489059.8906813643,3395830.4871335537
880851.1601807071,139323.58918492266
551775.7284119043,3518886.3779435116
-486100.5807730407,-1989745.0478375992
-510218.9999677427,-693109.7258356679
1358659.5942923005,1699659.2442249698
-150080.577819573,5016185.285390602
618294.6384550921,1172326.0663117918
1194481.181271148,3376098.8772449223
275797.7922505795,-669116.2845455463
935419.568573869,3349108.03324565
416639.2822001408,3010642.6529116775
136953.2002817246,199725.1954468988
-660816.2773478676,-672002.7623000859
-717428.7206538599,-828337.9239358518
881570.6639603277,1126397.1093101238
-151038.9949183798,3283803.1609507017
81722.12985261116,277845.8947640174
-148439.0772290434,3487758.8278239896
-180540.77732160356,2756941.7150229076
-451139.8084589266,541444.979348599
1236936.2047521307,1208681.695031255
340586.1991447587,3551404.2106333096
-1070547.0809903587,-1722425.022137871
-90821.29651783349,1587590.1695825064
