label_0,label_1
15699.226733673926,977252.58208025
-76175.79346838113,105603.2226802212
594442.296401166,1762846.3876502733
-175296.58407013427,442608.4241478108
302230.97404638823,1029992.1802314292
242088.99918277847,147205.30779667012
554047.3098419091,-2385171.781732524
1233384.979510607,-450932.47332829697
1378723.411354524,3605038.6457150015
5532.160268647138,457491.73814698035
77935.32943994229,-366630.95268809237
2458372.412681257,2929643.81970796
-225972.80926011936,-132844.33107364408
-142853.8312990338,2824.6120365107586
-84394.63762447801,232157.48449395283
1656497.2313784282,3603457.8449844406
481341.04884942423,387721.59891775314
343853.00952853594,-2109713.8230273123
-158219.02819222433,-4259743.998167416
-179647.4688642064,165008.24355702684
699091.5714587999,-2889645.480945155
1068252.1442030817,1134814.6678229293
1203791.250486023,1770971.8988684018
43519.726620194,9010.245372448584
642962.5804695765,813283.1657564208
-115973.56835535515,181044.1705328853
245256.62438836123,168677.4648893392
972597.2540123243,1013563.4383333289
-80614.77138289272,-834624.7217411849
501773.562513727,-1545402.0845625324
702903.0484295476,1793181.4688868565
-458124.9236394275,360878.84195991093
397352.72723405744,-997570.2565687083
2044181.118261352,2268384.545888353
-287444.58342295495,-149201.90329536688
88175.43362359278,183171.06044827943
-233762.81277276512,-44878.75839040298
196867.9685851454,1001087.5303138479
-3444.69493119639,360794.5167699583
-515504.6779597614,-912096.5378026017
-656731.4524340915,-43886.62175442527
426957.10572041693,-574286.6736624498
3788.421994976511,3616.185757663231
78380.13420030737,647235.5618358776
547467.8820419321,1387088.8567876024
118744.99298304383,81670.76369968352
-300876.64366765757,-174262.8781611363
247290.28240179934,1020095.4927656448
1014678.8503393863,-7938754.454321364
928094.2080220053,-19635.504291982652
540075.7926279659,-857343.3383556607
599134.0633644213,-226453.8697034136
114581.12650289036,485756.3758960848
-24253.93226363186,-6429.775705974588
589769.33187894,-3119575.698589661
316164.41561514605,692177.4325327001
-67326.87039886991,118496.60252765975
1146914.5915143052,-8463923.59113399
725091.317845149,1814122.3809109752
425672.3208281165,-2049320.878418822
109087.0305757393,97722.77438006183
124544.33980649225,-364243.0995441323
23635.116081611235,125320.69810879893
-535364.104290572,1058070.4198173177
1502176.1393057606,596685.3828904305
128719.78013945934,61413.36714995281
394412.65300734056,-26724.305647862147
141689.98388208213,536848.7799850524
-129358.71415742942,1794889.139590593
2040.4155089594005,-37285.709454142874
444967.4551697839,-281702.3357194295
-243816.8069770193,782705.2059373518
-201976.29990544793,633268.9504705959
232612.9982659624,264691.436562146
93078.68621562743,2460651.804176353
1050145.4580350388,128785.06529434424
-3779.6354265190816,290375.17625788733
-988159.3178523192,1015332.3407420872
591635.7594223631,-951331.5546553682
1072906.1425599905,-472623.3440955959
1837414.3121962186,2285438.0092995744
984357.2488072979,1435400.4729073665
621414.1874833871,-1726675.6556327406
477863.8099815337,287241.7369914972
320629.1253591767,1625054.7474818446
2297216.106225642,2683104.5143608167
90275.60097050386,-1040179.7321030446
-2592.8470006426764,-607361.5291146707
910426.2451063971,-4886232.57231351
1299797.861137528,995943.8000757947
-34962.054188807386,81521.74805856297
236963.50488769574,1123789.0225464131
493740.909447662,258901.9776226419
115104.8039322109,-1415053.3831737647
202429.764787244,161022.66366283232
725654.2668292061,-2200074.3075463288
258157.18425551604,757432.8505751129
223605.17495473908,-736875.9718208077
85258.44619884178,527679.8670526929
1541995.7687640628,-4906025.334910112
-77618.6085962862,800728.1495559044
1426338.0016033151,815364.3178600282
820229.6147240518,1200086.8304600876
98966.88246821787,115142.78510538428
744213.2060557388,1076102.6160194094
-271918.8247068898,1346567.5505882099
32592.576175095313,306953.88710111217
-86629.5797968594,474114.6649032123
245670.51887017823,600851.9139595161
236761.94837752954,-149496.3406962952
106215.23863622054,111540.29464510281
-35331.361021089695,1118765.4336927673
1332793.4345356,1969996.380668022
-59977.66862245105,240153.1737240898
136848.41714139158,-39537.4869139068
850226.9598047626,3263694.6376477345
607743.0510889924,2975410.248099775
131573.71237599387,730878.7498047182
-436978.22395110514,615489.6392512417
31905.006802618904,-17530.28950939856
3118285.902432876,3853374.1625643433
1328446.8697359078,603797.6693093583
1995623.896786962,3591824.204429347
-334374.0452693009,829173.6975960896
1018843.9911226955,2090537.0989354905
120533.03627300792,514887.9955240736
-116754.23802517877,290378.6620884022
313575.18516017153,-624907.4654734943
-2591.6378940394507,630076.4805527043
-359255.7008860922,695204.3630656472
514886.6159874896,1133476.6864688338
614221.4846071345,-507182.09533746424
431275.2941588477,385924.1056684591
16101.022510384502,-507005.5097421686
-141740.88709237098,-1873687.8718650215
2068911.6001879156,2415868.350412524
546171.2309724984,285533.9918907401
505674.12435297115,1331675.09831744
-340485.7731193248,178633.3948078145
155006.02577598166,-157605.2825364371
682462.2226589523,-574640.482058786
286269.9829193023,1016692.4651087036
431655.6537732822,-1366505.5685829003
138920.98047855112,-216112.3919697737
1017281.7386384467,-853800.689954246
565604.3686176769,-54393.82332001997
147173.95973992822,-847586.6798120606
1087429.3877823155,1098883.2222435607
1878182.752689972,1905999.8152576066
1396525.0629852752,521969.9295126675
-259697.40972970327,264893.9894790848
900457.6481950094,2370411.1670910167
-113008.93051857763,459031.3189045833
410433.2937901767,-683416.3502231059
318583.9761941619,71001.63539856226
491705.0987338488,-1180510.672989505
-280905.0237206642,1766857.3189741753
1029116.0836877194,-1128189.210831754
1032077.8655950675,2745274.079275683
523097.2898781245,735671.4881235341
-312878.4596544661,1630634.6993460825
528236.1505333782,1066065.3069971562
525187.4774824899,114467.52738401234
234990.49419933002,281195.84350620734
-322673.4668125987,705345.0921287109
295740.7394958605,-160902.0635454003
-69456.30395549476,-20029.447409442142
44923.16516834971,458732.0427295661
523136.0811498142,1728609.7530583267
246349.6038923839,-62291.645858636744
665770.9712644668,689913.6579112246
121144.19349410557,541595.9406436556
244504.88745436704,419185.65599147417
769756.675275514,72298.23250239802
-132255.59488179535,229999.43517091754
1682338.1372056676,4020817.5740483953
537907.2106481097,1295518.6921682337
684739.522274267,2827095.98320572
135508.24588433874,603287.8846257399
220383.42066214094,-707211.3656732568
794760.090836922,1749430.9476519877
767798.8033836994,330641.6033471811
840527.0310623201,968107.965104593
64061.09978378957,766990.5454674672
-459430.8466002349,-882371.3383305225
1177474.3672415412,-584639.5410269165
146349.11856212723,721184.7537309851
310232.3262368376,1724273.2228852075
49235.16531425654,1025556.3435811428
661681.2154102989,-167999.29938697827
143371.7391271619,414850.50104974327
-67367.46341537853,218427.53152259087
-143937.55928540262,-203722.22763975983
-10059.10074880026,131209.818639245
-142850.53217863815,477843.39622448484
657711.5838303851,67747.47040215845
-48399.67370239975,16931.969672397776
84418.37715157206,24835.48391506524
-207709.43774881324,-991383.1692248194
-47501.0986420496,-450733.97175628593
-183420.3080009281,-89556.81973158247
535819.3075460219,-55978.4087563199
794278.2805079834,775363.5452677468
177214.8015396038,-731216.5247925108
369980.1680632384,483329.6373392861
-200769.78361416183,318937.27598534594
864193.6839568281,-3535025.5103403856
-267567.894188307,194104.39132541468
2591163.3587125577,3779626.5885664592
334254.31136599067,1632959.5025124443
230017.68818128205,1140732.6210184451
547752.6187840465,1087941.281814335
185823.9567007969,68602.74562907228
2130625.8413217296,2083592.8027591102
258497.11620106414,-36248.06838857878
585257.6730231973,864957.0392464484
654244.5954854654,-3186552.000695409
1205620.117446657,3383773.753538645
269815.5369499735,758307.3853540551
562626.4847973932,791924.1901368044
505271.7508093938,462356.54479683324
1373590.721714698,1767158.7248904987
723291.8311230278,1340882.4907295618
380113.07792585925,2506360.0836123843
274404.3573405734,907537.2189778031
-16297.298371515673,397128.40046786313
1010563.1067527396,923314.5802239232
447501.51110482897,153918.8551227005
1821933.83571138,2676869.8525132225
3618051.6566942497,4076498.356971669
918857.0326416985,1166495.396422234
-393726.6689184625,-1053116.6739949433
-166865.00325931894,-606031.6937763377
-97684.04029167647,725345.4900951753
232740.28405098573,1183464.2394606743
1265557.5708644995,-3810485.6050141137
297103.27365432994,-1839929.9012562567
859454.6825310154,1710120.7233844392
284617.38156250026,-156303.9591706607
-118024.74457585669,-185258.12075797803
68819.2187710217,-1448666.27420733
1281582.8568782485,2207104.301802501
503165.4708758267,-1537585.5677321379
-109536.95921588822,275215.0521347015
672149.4572871091,2478075.1796116405
952323.1189027897,1358104.2255918023
567077.4892097824,1565536.5054704375
365436.6710921091,1524782.4788557123
-143064.47501257274,644970.8858571665
-800036.9358727104,-1533381.3169406273
60168.941855159275,413839.8114672513
-80914.34755552353,354942.52393920755
11129.524721958502,974128.600984611
402018.0587363432,-1975781.8454491484
-221123.0026529083,248078.35513142607
-359490.9945977788,-1865872.3253193276
-665889.8032617418,-1616562.5342831018
640695.5477818229,-2821503.484393899
-63356.58329169344,202540.09457391422
1093251.6428843013,2530437.5791696664
2900379.6289316355,3886183.943588668
479636.43430247856,318595.8827742536
571343.5194414195,-179352.65644982416
1324074.0176443192,652857.7132323653
-286798.97059792565,913507.5418371365
46893.38489768235,-631694.2700228257
-238782.0601358279,671508.0689614979
155274.39025254155,126633.1190738152
-12429.280149275546,60206.47670722178
-1062.730813509067,742581.1672278066
2420989.425819237,2999180.546373981
19377.243408583996,37949.75405367354
1392088.9126987318,-562070.524229674
1150547.7145876323,2676370.584089972
2655900.277918518,2935893.2764686835
1670526.9084764798,1957349.5485456085
46174.413450204804,12443.609343435344
43311.24484141295,222695.14885084276
-468700.3139260305,364584.347141927
923978.9874139156,-4456154.581440658
298430.23989713413,-1252688.8110134844
-564512.8843456707,68486.00258760373
295503.5076626455,581712.8977639785
-574151.1650353371,-389774.2173638871
-170086.85653846382,731675.5154521719
1332057.936577969,1022261.7481307515
738407.816315906,1607041.967971394
102468.13730404478,-5193231.081646534
839950.0968071559,-10695450.978515496
1183775.0116405438,1062708.0139879463
-119528.61926511978,-873654.1249123432
288696.1912035145,53648.42630739526
13619.01231772766,333008.16362482455
723642.0250181289,-7322325.336947806
824049.399784107,438697.20223052177
135825.34999082878,901584.9303962614
-1216991.988332626,1562699.1548229877
1289963.073904202,-7347638.273496342
187412.0759405991,723753.8534782357
295801.9341008013,-1817507.8396477322
685510.2724353711,2324983.2814689907
74645.56196131925,889188.7826100902
334014.0392830914,100147.17782507332
782720.9584887538,2168104.9801367223
-517797.19095454447,504069.59377447
-12910.860796924857,112361.49331672477
-19990.681963600142,-3278251.810272037
-694765.7999957434,-1998295.400380754
378771.5646604,-30822.547326330307
2148683.499474439,2519829.619222987
-70375.19040207149,1301554.6427006004
-565691.897570467,-298193.07283294614
-85325.14495327753,75569.91224102216
170075.50334288232,3026611.0953890425
-174146.98406115646,-132888.45286865497
-131165.86431730274,-295997.07455572585
-56833.06899889846,-340005.3079034686
682382.8403401517,2573568.316881652
475489.72965526325,-584531.9461560767
2357087.622691601,3498237.840028437
-158081.16744571246,1755572.370920905
-1265930.9176701664,-682621.4260411198
210064.23501113203,1480854.5682942162
8424.140587334163,211349.8472466426
173595.89370351986,2127558.500599448
466100.52472767705,818166.7581738704
957324.7873331648,4103189.5324056875
215534.21707853704,217951.7750153685
1459058.0538701133,-1161624.791200151
-323781.87368063116,1144037.255845177
-71472.04324239408,505247.350215908
175557.79512182888,339986.2646680292
235071.70314705142,-4160126.5966506796
850860.342567916,-726514.603669425
972960.356156121,806449.2414374758
668150.5539786231,2449108.3840540843
39776.098565019834,861081.8478242761
-1121790.5923622109,-2852902.454277874
-37041.07603049772,58284.50519817795
424783.38097149413,1749970.6270606308
-5080.076055754134,2444123.0353668635
22242.687114128224,341889.5953775764
-638997.6281390813,-431558.6301823063
142024.3820158059,50151.31526102435
-152788.55688648755,-1107203.9793720983
-599574.6026566497,-1811621.0444881115
481097.57321043685,2349439.6534154406
-607523.5761567038,242391.29853164637
-105275.93661046609,-601717.64905127
172793.2566266579,413393.9692684216
-844147.8645513855,-791157.4985186259
391388.8128818708,949982.6373761273
129220.39538375594,-1832354.9396691157
1674891.2090368154,995555.5973788763
546841.9139966926,1392970.2911457815
387147.6797171265,210771.9871239188
207476.59459657618,131940.13327065096
397359.08910344524,530930.0961372043
343995.70822169515,-851753.530314094
278272.7343332593,617883.2457941746
478729.96354729077,52706.2673446677
1515911.013517484,280046.0987234635
-422333.77812209283,936962.8192988149
-153646.75524301748,-390801.09560971387
849362.462062012,2593561.4725488066
152733.6082282936,-203276.93781474346
352123.39430283086,418532.9018837
17361.171273611697,391609.24420110194
489503.7557146432,-570501.3951295695
226656.0762391115,-246148.65648839058
5600.491781196345,991287.1773322304
787441.2422749952,1771518.2320441913
221699.61514546495,961857.3721077654
936953.3920881539,2459316.9550569565
-1448676.2235883332,-7261957.847638913
-11836.599878261555,1124891.540703066
889871.6326347822,-2712249.601368232
-16912.487288880853,-4263203.34105386
1486485.4043475445,4474274.48741024
369035.04151973786,-538950.7270709993
529559.0255288039,-659878.2325099652
138772.7757650602,-610808.2149141175
777885.8101787148,1914906.1906419762
68405.76897543785,-38636.750124294806
1501583.3557945848,2798942.663005384
491388.3493293521,546986.6066249578
-66797.21311331488,12175.430893113686
572602.0299424878,2316620.7539592376
-478348.26342723414,255568.6964370708
2016558.7695132724,2165151.308317142
96905.67570159599,1130431.3449673613
-227821.13052236388,822470.5283431591
1665133.3288870847,3320555.529464955
218259.1359537133,461591.5351822965
-173503.7171563537,511062.7960131193
-250919.0833679901,580297.8798336046
13386.431249356292,17142.44218017666
103299.00693254934,166372.0783175642
968891.8600555607,3020190.230822364
669160.1171452801,1073401.4362056109
355968.6195571502,-10168279.205695223
215286.61653437626,-2586750.8444135743
27796.924550259497,516127.4189502657
452567.9759317108,-3051175.400731854
2037075.324495781,2416071.4640404205
-725031.001360183,1622453.5059270323
-92764.61039049533,2221630.4490309753
1523361.250447676,1888678.1194496923
17050.861439118566,145183.27595810255
-363298.4511605162,83940.88089657754
2861348.4763891203,-457357.10587532475
303443.62317605177,2149527.5318901967
-486469.26892975805,106509.72332348589
1186967.272658169,2311829.192712452
966837.2819848481,379430.0531886211
-700710.660488496,72845.60971255084
1307874.2431673063,1587424.7920662106
-64084.08414698269,-308320.9717596199
50061.650231731706,-6805983.527131222
1090.9924715919137,1085434.063323729
-417755.1093421018,535844.0313538077
397203.95423395606,1787336.6814274422
199861.9372119998,289598.93049302883
1045875.5411544649,1989494.504276375
-1639348.0846864814,-7028436.4776969105
138016.81223680405,713652.0359634632
317645.9855507629,-498089.17740453745
-169191.45073007746,452934.84990929015
2848148.076891292,-3752137.503105442
2052527.3691839152,-2385852.95288128
-1416624.5726928143,-5286603.441425469
1993265.992544611,-3235383.0995457983
-4378618.8082631575,-5228474.261346142
-1159665.7909224227,-10636720.727848724
-6508380.859639645,-10378171.472002955
39913.67280565577,-380588.781857896
-687802.3429803761,-2827293.205318418
-7724885.546414469,-3930700.7346867146
-1588695.6894572987,-9314330.400136068
-996879.2731399394,720859.2584683008
30237.40146027752,-1112812.934921707
66301.09167623696,18782480.052918665
3165881.5337459403,-4341873.139494094
-1799263.7841822198,-2548890.9008180723
390412.50416077493,7820232.921839993
-2188394.4692840413,-11552838.609312037
-1414422.1196289128,-5696961.223173783
29149.95830532816,-159722.63934052212
275558.6849580231,-1277943.3300315689
-1345430.6434952142,-5369994.458437808
1119573.6481471045,5636026.027034671
-1300850.9396239577,903875.9042318275
-2443710.7067680405,-6394017.1555873975
68250.12032385558,-314788.21932469564
276268.2782295989,155322.66297436442
-688191.28582616,-1095952.689943707
-683174.0945396601,-830905.7036887612
-5733361.967343519,-7974955.749406938
-4471785.499465407,-6623447.182433599
-11993711.475246133,5563369.698076821
-3796324.2352676215,16679835.14617469
783946.427284988,-1989484.8604433003
-188653.66050881526,-2399337.298356691
215140.39747160027,-229034.1866508031
988141.1065904053,-1565584.5289433552
-1302118.137039146,19096905.18088232
-1779746.72535273,-3389439.814832434
52045.19299831806,-720799.5230290319
-7371403.590079895,3883284.399593208
-2330279.648720355,5394616.752850882
-6760366.441209593,-11738691.330243848
2058458.9012095665,4.746426103465637
1931655.610026879,-867517.0443503687
-647590.4985373135,-1239907.534213962
-1003393.6852855433,-1475444.3310972732
-226381.64801970898,-694015.3315950051
3558610.181367286,27792092.112996154
-205489.93936323104,48067.72341260834
588836.9632221233,-4148460.225112103
-10506898.997173477,-11474357.252026942
-992090.5030790096,-716962.0393391165
-2800179.320495447,39492067.774367936
709868.0314382171,-274041.4248070592
-1164278.7747673364,-3796938.8040603674
919822.4528946014,-2668846.867893391
-9166323.831729721,-16639937.77419537
-2272252.920497711,5073007.761833483
-4634201.310153959,-590363.2848520825
-12064383.353872705,-1151986.7171954352
-2287670.3971402193,854204.4137885047
-2116009.505943423,4886756.306147329
-1377214.7396610328,-7742166.211742204
-3627415.468382444,-5113726.5365717
7955034.217411431,6363816.948552618
-893906.1858996436,5441183.6898719845
-766602.357427635,-7954672.675080692
-5202500.9482024275,-13767484.004899671
-1512675.4691298502,940831.9921841759
2733592.3155017896,2698379.146218864
-22626.65092185423,-466082.3154539516
5318363.126591623,4184424.989846514
-1414661.9019403537,-839009.3693398884
208439.24319436302,945971.2620045647
-849245.3598312146,293136.6413722297
-1951252.7644720736,21336194.73011905
-3979213.182312683,-9253651.753649244
-202058.69290182303,-3318674.611030976
-1338705.4556238598,-4027596.855831617
-1836583.2564749096,-1922331.6182328677
1086266.642521516,-3629593.724153275
-2237958.545972992,20811950.81422726
-2367981.348799206,-5828341.040707025
535115.7709679384,-338428.690906095
-3761210.2507289224,25107928.56028798
-2925371.8542788723,-8486410.915939197
1055191.8791333886,-1506597.3819076759
191262.09947110538,-668227.7686673366
3053878.557430741,13371835.158287177
-1787042.6814262192,-2373084.182461523
-4734056.477656214,18221812.109224264
-1870876.2329561498,5857732.480072875
-4881923.844917822,-3048827.253654066
1541450.2226863944,-4212808.987838504
-1859923.8625849101,-4447510.759722082
-597910.4534595173,657873.4891708767
-933735.8721797279,86256.3223658259
-610416.0152481579,-856780.66734764
-592644.5160817149,12784343.759931201
-2040099.5491716804,-7155600.265080039
478403.6936799257,257743.79156980375
7328579.662942494,8938686.235322002
-702110.6290336557,-1020740.5719475513
-4844819.286933837,-7243443.374488604
-1578663.0700765688,-4150144.577056438
-2716839.234198624,401141.37486692553
887242.2765994895,2651896.021162926
-60385.89451549814,598132.2656250476
1503988.664868977,43715.21990215288
-4609390.15557169,-634587.6800837519
-2385454.536608835,-8904383.518323623
580036.3543822375,821409.3064912475
630089.4941076781,-3568253.4172659954
-2423289.4409615826,17651577.92808067
1507038.2524990516,-2419781.7766860626
-102825.57820546413,-8746368.315206159
-6947286.861868314,-14089372.75782833
-2960212.4039014643,6253149.351978963
44703.38655640483,-1570788.145772431
-749167.2421115718,-2134953.007724386
-1690676.194601852,475126.36804910155
-3623066.0942049758,-5033707.373731999
-1283105.932175307,9368328.467055434
1812043.9194506542,-355506.7223351948
1060532.2534176132,-8913127.994307319
1878492.276718887,-926614.4929377934
-8322395.445529754,-9076556.866510924
-2540378.225430418,1298439.3904473821
3235830.0965723367,187834.56709916727
-53485.93763595369,-164329.34409178852
199612.846054417,-1770609.1816477547
-1747165.7266977092,-4944685.486585583
336076.0315702339,1627684.8958808768
-4811217.778017656,-1234992.0742859084
-1042880.5473239031,-5483213.401214834
-2653397.4276746227,2302437.372670455
1860498.7231516587,-3639513.3894787286
1113770.8550472134,-3173392.666294168
3200028.3045930257,-3193152.767054569
21330.673544007477,225875.2901477635
424062.61168984376,-66136.32053118857
-3846770.085543774,-300420.89803471434
29003.478869166698,-8197.405454656724
-150382.1527562382,268510.3861684952
228017.55485359434,10751290.019225214
-79036.01300876099,50438288.28192989
-40433.992290246155,25980961.96972693
-2687141.855683055,-12697511.33538101
-3453693.08143854,18001209.616556037
4479505.786951436,36247761.54685688
34561.41771445638,-8800187.456593717
-2342603.479284515,-4518922.250799887
-2056705.6891859348,-4184942.4684648514
3485110.367165913,2828182.7882421277
-77732.21233918161,-5808501.209295584
-2625803.426091277,-832312.7840436905
-5086756.344655086,-9520353.099997068
3412968.32495682,-805932.5100252035
-1006219.6579965827,-4369680.553992389
919156.3130968459,-4503533.245960755
-1676520.6518239535,13462170.46139863
-2125943.769776847,24949024.070039887
513794.85437172453,-5136190.477600561
-621045.5856796538,1431805.1812655772
-477758.47269504855,-2439188.726922146
-147403.95884550072,-316953.4347375635
-321901.4317719569,-2472766.0668122233
-1132226.3422534778,3668951.8149626423
-3730480.247929936,10623700.905172063
301468.4626551069,-8198769.852986239
-7009809.503388821,-4508071.633962777
744915.1921675607,-3715120.102464565
402153.8610622136,-1668176.4058515588
-1467312.3270095664,-9953587.49076787
4228263.028461988,6834666.786803486
314682.83262532897,-1383289.2919434353
129402.62775949601,-1404837.3147719766
-1916612.7593653237,-665406.7221608281
-5439044.0069385525,-16211705.518944593
2615623.500040531,-10100253.897954497
-244333.44214416467,-575348.4587882627
-2739406.0320391883,14807578.6688585
3705432.929754935,471733.62913950847
-1324398.7484619278,-4236999.93424627
-3070522.2930905977,-9542930.747227719
1091699.5276472408,-289580.2272631014
426472.3015554263,138212.82776050875
-2323707.243916054,382003.91612067923
-2945321.8648708286,-12399405.983053638
84975.43164597815,117143.18268322595
2128514.4382589636,6029375.263206937
174976.9053900459,-314863.99016511417
-6362379.898334923,33667891.03921176
-478325.0577633107,-2245181.9998221826
-3363802.6765337056,-8727787.225804554
-1024393.2450212461,-2322514.825281818
-1982467.120906823,12609449.343514103
-2472361.7094975053,-4949697.064349204
-1436719.5572479,876974.2370251631
-898917.5871039266,-4008063.185790109
-457806.5584116675,-2792666.564569
-8388892.792515427,-2113624.992209358
358270.32179800275,-894226.3694611345
-9189721.934309764,-10326848.934157468
-1306450.0856427434,-3520811.5694468245
-2062024.609983569,-2292011.045233995
1031551.2304228613,-7515347.1837032
702953.9731817243,-4032184.752856501
-1470782.4170480268,-1728151.7967046183
-3691779.4915173543,700176.9580232428
-492276.91545742616,2375531.0239346568
-2611295.7961143944,-3354882.8269169275
750177.0791144206,-2719058.5859124465
-6119072.20407266,4114590.024031729
1710853.356455092,-880944.7726645833
106616.29731182486,-2142840.9248326127
1169357.9388841265,-1338254.1606402623
797908.1944310108,-1555492.7146258464
-971272.8392976037,-1395165.9534597488
1128824.6616492104,-1712447.4248073795
59469.43302549422,821368.9449691598
467703.9172976607,71871.35002158428
1258771.6049961427,-3505846.8403938357
-193098.7959401188,-717417.5643309178
-4895738.5300265495,30301505.834758654
2749652.911421058,-3046136.063687333
-717190.1807883458,5152388.797812527
2752014.823319429,-6799760.9620827185
2778070.038066618,2641321.293259752
-1256415.6345175365,9804072.704057364
-3076511.6256626663,-5736696.991360782
52574.51577756146,-1028002.0271795104
-2345905.6939801094,-1623994.076070537
-7311207.571862582,2106136.885725444
-1384553.616728951,-2956229.15995348
-2958619.0668447255,-5337310.268008699
-9624391.694823317,-12583657.515512262
-3164861.152729445,53620479.96502916
1036919.290120026,-3027547.122038655
-3237697.2394101466,-6043247.689275948
-2695281.6698969593,-13019564.069976896
-2148672.8646787396,38731401.75926348
-821694.9290797585,-9314198.146779278
-2167566.746633092,-6008327.072209059
-5582581.192525785,-10514624.682909291
-9178.533863598124,6545762.237403142
-298342.3810391004,-10393807.448525405
-1453116.857675124,-158864.6198729617
-3865220.0051477705,-4782987.941396179
-748438.9125256545,-1308852.9455932113
-2737980.138186455,-3343719.94858815
-285618.9828881908,-8987334.420518864
-2245705.967636996,-7941014.232007218
-1505217.4803513489,-6962376.710104342
-1033528.5841290186,-6669650.04880276
3472182.2516280157,20555349.22864346
-838655.8324415968,-1223554.6119438345
-851489.8827181559,636916.1124866194
-3598727.1506308173,-539560.5674086221
-10114581.282115882,-3027015.756105499
-2906178.7133794925,-6412395.173071531
775397.0805369603,2229348.0598025885
-3379764.402424341,4483619.668582601
4578129.973061459,60996.80281908678
-3006040.2947669323,-4174618.9807294654
-12482044.120513737,5639217.69415658
-4107599.5512782917,-4870038.514967687
605457.1898139375,-7732505.157302373
-1051305.7259332465,4600268.28807225
-2057325.9586409307,-241330.03989454493
-1826693.559205757,-1580978.276669507
360008.76761697273,-1657612.123413112
2747960.5174211543,-7117298.65158592
1733270.660746927,75442.24034557099
-2604837.3552766545,1055836.3694576076
2231686.979979425,-3115508.412623066
1636477.8750653625,-5389151.19317254
-2789926.865378434,-6550945.4388804445
-1050426.4710028262,7293061.549168688
-4562198.559404889,9076504.65355847
-1144672.4029025252,-4206803.596533321
-1404924.5610735293,25652528.862733692
-12374637.943929896,-13124642.953078838
-443865.2818056455,777032.8074870593
1129124.348811907,-603670.6082958174
3445679.0068474556,3956773.728596346
-1197766.8756130226,9983249.416086791
1665866.0630737357,8105332.269311538
-180910.88266591102,-940007.4413271416
3065725.6771672145,904384.9506174928
500407.4747000229,-2038817.6682720187
-1716401.41907359,-68830.25412231569
-1208606.9567915534,-8816017.872425694
-13914481.631115172,-15370747.632390691
-1892565.8258114858,286358.8076166615
-664732.036954075,994955.1374840696
-7449849.8202072065,-12209806.77318016
-689293.6577150798,3042822.731730307
-2123301.629481673,-7931044.928022489
-7120085.059478473,-21398163.51979621
159755.90883663367,-419871.9771422967
-1384850.78824787,-458308.565227682
1476036.1862568038,-3923520.2053857567
-1114698.4852882067,-720254.2590478779
-2339825.0671286103,-1902576.7748107263
3526850.847327184,7261933.87316642
-172166.68982458414,-813558.374271936
137070.57475187944,711567.8029461481
-3603311.3018343425,-7346221.276794283
