feat_0,feat_1,feat_2,feat_3
16.023060463910078,-26.739003334580296,52.45687657254063,100.02007945384631
26.074140499974796,-35.39485504879154,54.70024981198556,100.02763711409133
5.5615147621127985,-43.934484092373985,53.734780226196754,99.96223207045081
8.255721851358606,-46.06484327268401,50.29017855755096,99.94309575080233
8.968296412446454,21.637494325946374,50.62288284143699,99.90658433166072
25.968803421279652,-12.375204907463146,52.99032859119079,99.94667734587512
20.473575724200085,-11.866945565587574,50.9041083481453,100.016615974717
21.10335900782163,-9.831574206671563,54.63714375673471,99.92361635420026
11.524352815778453,51.3392735913768,50.92406366915014,100.15386452972963
16.133196581853564,48.30648984560217,47.67712470940089,100.06587128389812
24.804078937031786,-23.08942146551381,53.88016107860635,100.08624662389548
7.365665673154549,21.34451882184724,53.36750061100267,87.72846148799474
7.7304954426465695,52.09594045289633,51.622965316198574,100.07810253296883
6.196201936732954,39.83823679246116,52.03558253310981,99.99727175951992
15.564544982083753,-0.12793796275428512,49.54709137558905,99.94604434441386
23.829173465609536,36.99669775619951,50.454369119356734,100.00310595602875
17.45664088159986,-29.062026354848346,53.17258251238063,99.92279593963711
14.05902147613328,26.01038555744177,49.09517289019194,99.74762644400397
16.307804490158947,-24.65804068157436,52.86834515870157,92.67678715532912
9.137238039106801,25.914041604743996,52.99404677049639,92.94703884570166
26.165744838334522,-17.638311574640188,52.29194300600797,100.10362717734075
12.991449434665775,45.244868485143485,53.01043417090738,99.98580109211092
10.37513200800811,-39.81666618563434,55.28110588037526,100.00678979101403
12.039861505437562,-17.86650643874196,52.33475378151286,100.06895521383461
23.465609625664733,-29.659055072992512,50.696571564583685,99.98787464439803
12.204769028038482,0.4995866551680673,50.178718638379124,100.06844481471298
25.239885596409795,-45.354339168728295,52.56924693530672,100.05981880086155
12.616324723597831,-35.64744108618775,54.489554709855135,99.94213257418974
14.939219463075668,-26.053685729408908,50.77507795709658,96.60112031005825
6.791826263568523,-50.08576073657669,47.763443639513234,99.9128329010106
25.306907169478436,25.40013014743589,51.59303733678741,100.055673371717
22.823870090257717,40.403962040724934,48.548807716881505,99.94118160257989
15.686487062858044,52.731450519563175,50.048104823299084,100.02596947268326
7.697158854800077,-5.055355433456586,52.413218227057,100.07238140729662
16.095114710765372,-13.30682788780754,55.458204206430324,100.23499829095381
13.500991445211712,11.3951997363619,54.24063188701115,100.03052283904101
23.836587813163433,-13.90784503832067,50.27571521820846,100.0916028679674
25.73803680804652,-50.635865794490925,53.805844976320564,100.12181654298595
21.571384154806733,-9.30161690418943,51.2207382993458,100.06275534795917
11.514484338909357,33.164956733908674,49.75396509434555,99.89175425437037
6.075945554747891,-25.981799288716516,54.498278502272576,99.92819910854884
25.002515391600152,-21.52490793237448,53.32335891933004,99.95543710715712
26.148930277438918,-13.967258280742165,50.41036249614236,99.96732795607782
8.667004780706671,35.69960905439188,53.66783697114891,100.09534293442258
16.241102223404162,-14.126911318262612,54.27514891693176,100.1470755366662
15.825677536899056,-17.411794773091035,51.4797411313925,99.91116994203342
26.829512432518047,-25.44318359564721,54.25821257417072,99.80766779977321
6.1014560860106215,-36.802926120933044,50.76904123939828,72.59370518219234
6.507169850706524,41.982595637631626,51.95038385127059,89.28610160091377
23.861551150186106,51.27238592339488,50.36277823574367,100.0965685708848
17.795783753335797,35.34457970147806,50.67158310154095,99.92443652731214
15.43369582774263,8.823289284450345,51.256948832388424,100.16781042326181
22.461033086033474,-18.25882587596675,52.28984576980396,100.05568699474668
18.335194020109125,15.790295168668074,52.74563596094606,100.03376603353145
20.483114289709974,8.635580687468119,54.92766272369017,99.95995429473962
10.828695797937094,-25.25209475831808,52.9631894808945,100.09707892872459
7.038999895087216,21.087525723573826,51.384508673220985,99.92459483011167
5.345674423441316,41.94598729632011,48.16870749853986,99.99730867652205
12.525937544146709,19.831690892322985,50.796718298500956,100.12093287202674
19.537949252088584,-15.476346670747418,52.39955645713503,99.96921889742289
13.56458955054667,51.35255070709877,50.22032058161584,99.91798197388036
12.85462562747026,45.04143141250036,52.01598690238323,99.96908528037159
18.87874898995336,17.64792944641654,51.275105541144754,99.8407265867665
20.790235243578877,-19.22378613210936,51.43743239231713,99.88878523128268
18.37236894135623,-29.14632397342197,54.15392686416727,99.99277402307024
12.064005033373608,43.97826929420755,54.62901094469759,100.14732400896892
23.36551710428534,-21.53102526431259,52.60479580149788,99.94856890734138
22.93987320701451,-42.765918049655035,49.93956129918625,91.10707361856109
24.980690563160998,-21.48521625146431,49.99834235191141,99.85213258386707
24.914573836457908,39.90761622808907,50.43558312418665,99.9813262010944
5.481803578661453,35.37320194824292,50.906967279576065,99.87020506709278
19.9924375295374,46.764405738056205,52.25393561586402,99.9917532638207
12.841796409117126,44.561913756010426,53.02651578450226,100.06632771483535
13.773322653239635,26.082747466306884,52.17217140690822,100.0058898453851
16.653249327894745,13.478844650390203,52.17833487290112,100.19482211910058
8.320234310351077,33.99309480558987,51.87059315306275,100.00585777798835
10.67309210548229,8.347370457182302,50.82030737403628,99.92990452086403
27.036497392022152,54.91062356265625,51.549496103004714,100.11217308640394
12.521162582302917,-20.580324184964464,53.92187342749464,99.78945869903605
25.397901454594212,-47.19997604938618,50.98789263652021,100.09246630224422
20.312698497638074,30.349053469990434,51.07064490907973,100.03766532214922
12.143242074675355,4.732254417563575,50.82793411337198,99.9168613552747
12.210366826729365,45.79994553849346,53.675109244852365,100.09271165764531
18.588972240531973,-1.8896474668754828,51.26531809042428,100.07011684328997
20.751820268737468,12.360109090726523,49.74744484424934,48.350735457332945
12.694177311981933,-36.72062576556789,51.96108362375411,100.06760171864562
6.455055254116074,-6.806597012517474,50.70025211206673,100.08130160363014
8.97110571104762,-34.83100204910951,53.2795697417724,99.95538697112345
24.23301885400295,-50.52112934390465,52.26672608220455,100.03654527179569
21.30940137817036,-40.89979476927905,50.12880218950594,100.00256436163892
7.539932358005582,22.81092647259817,51.95791803482172,100.0195948481226
23.686158826541362,44.90807723925616,56.927592707342,100.16066311107042
17.939234850670353,-45.90029323276622,54.22424821893611,94.03097279299658
12.605134055878342,36.2148379103838,51.66630394816196,99.96801258372453
25.011599498851723,7.328852579535111,54.14694590123864,100.00705536274101
8.010733056498394,-3.5023052781479227,52.07183624189232,99.91213365927781
7.33711770754785,-49.59654620584629,51.41975519907808,100.01355915363051
12.783663412678573,55.56411841223231,52.241237866534014,99.87839821352867
21.543278432264245,18.603018044702427,50.02308929181668,99.98817663952681
17.299165628354423,-36.76537909897532,49.61870839070751,100.20580103457412
15.900111823049922,2.0540061218554713,50.88633515940212,99.9354478199886
25.305307645077942,-14.421920611499297,51.48019379884284,100.14658834758907
13.878883001829374,-15.14211289322752,53.66542603510159,99.91078546118146
22.65717991975812,-43.42671934268423,52.1077847000564,95.00992145379408
5.244944511824385,51.103943040884495,48.88669811278691,99.85402267486371
22.51730588800766,-2.330505062669097,52.707447277257536,99.90835286509613
8.592820803376934,-39.79823561649253,53.847283997883196,99.70247379046448
19.690935695266546,-28.678700774891006,52.83330611955639,99.93716533263233
23.71388602557559,-14.028817082610928,52.69940201983861,100.01736744863999
19.72502316232645,56.721802345909246,52.319267427488214,99.90065615496538
18.019250917234224,10.521948722798152,54.50165073610353,99.9798290594812
17.369886575497592,-8.506809468406875,53.77282707605093,99.99809525951791
21.84284179898066,41.98288039493615,52.38750923283208,100.01962544745808
13.31876886825389,-51.949986840693334,51.25898081563063,70.53483515738472
10.343756747919647,19.846181893077578,54.88285937025759,100.01817345483504
17.50354881957949,-47.60462496960912,51.357496409981096,99.9797809655735
16.712938242699366,8.95636939534606,50.96422849248653,99.91723708718901
7.722818142383888,17.990958179125798,54.457283011024764,100.05552340747543
16.919912018918208,24.997153337056456,51.53735836671586,100.10046013137577
15.52557049553302,15.896261943452176,51.901235122986414,100.1026876188424
8.610578816257599,-6.658943724276899,53.0386880408566,100.060679347286
20.835645841922513,55.6445902907702,53.16457756343709,99.84234689397663
22.40350427239938,36.99299809514129,52.69407160985263,98.53138111547763
12.64868065217745,-46.286694112304446,52.417180104045116,100.18068477407154
24.35147603645949,-50.75789750935396,55.08309333528536,100.02320589845301
27.035881695426156,-38.59013719103324,51.39689159663516,99.82486146042483
19.859654802331193,-8.36713002893333,51.69159624344566,97.5952221411341
14.19141013260874,-36.02016099186998,52.671570525163915,99.92621475801032
11.188786699879307,-21.239897147279784,53.442158722186235,95.06312439060244
8.027426537832406,-47.93219414647198,55.07052766371093,99.96183405518093
11.201704908120389,-20.9347171147571,52.2096172250223,95.69325694069676
27.327407428402495,-28.474037432887034,50.33806125772906,99.97667946593263
6.481959577375745,-35.03114101127526,53.567652742068006,99.96571062109169
25.49077203486246,47.097941064899665,52.46555081736381,100.04722387036651
20.627744827904806,25.998933615736885,50.65213050797165,99.93365676206126
22.509395555190444,43.84646133254043,50.20089317042811,100.13714230228645
7.357668431972499,-9.451748074186714,50.71587037000281,100.08207885715647
19.513165044034686,-33.844716384772866,53.32596097205653,100.12312703636177
9.696178321196184,-34.419940751264825,52.821045805509534,100.03156302148943
20.19269433147084,19.283558568383214,52.96967447638713,100.13653400766813
22.764033296291014,-26.174701369086247,51.5513685252395,81.61102468672414
21.1721674413432,-39.576091672414556,49.873216989571226,100.0477722632873
17.01914857835859,-10.030350196058398,53.60979676915719,98.40882619661461
24.771553968863614,-11.042036297794008,51.608724035655015,99.93667722535297
10.248814563284402,-21.892151750051788,50.159938710064026,99.78465159714294
8.615075905403673,-7.6557443476202645,50.9344132864979,99.96542987369003
24.360119102626918,31.36592013297965,53.18057863274923,100.12626561015135
6.3764571694834675,18.787597934047007,53.8364956480636,100.122454426504
14.425855638863679,-23.156530004570005,54.62877065405479,99.97001737460002
14.462155105647707,-9.049418700500164,53.99254127605394,100.13486702299504
24.630233468576076,51.558832584532865,50.704548603125154,99.88599377997122
13.391969206345166,53.19143576919689,53.80593997873268,89.99479094610189
17.81970843201993,-14.220144310326527,49.23540294167065,99.91273245240873
16.25514752178388,-25.554252399847062,50.6255795348553,100.09342452195908
15.789685418658454,-30.71194716240143,49.819407513060455,99.94981205771171
15.664505586459162,-8.085060034750944,53.65040681582931,100.12650600245775
15.544309187577031,45.200527366547114,52.19873878246661,83.52913612828422
18.357580365786053,-41.43164484942718,54.722342400472215,100.09078783119651
14.724619972238946,6.916453110361068,49.22112791305336,100.09832547963444
14.543407825225382,28.682094396427594,52.114488427357124,100.15896631851481
25.662838596378986,-45.50474641504656,52.38389212482928,98.63301999370204
26.87896596846276,24.827867573993622,54.40212515447637,99.88264158497878
10.625960138693884,-42.53776490608222,52.33353060935104,99.98163418630133
26.174256437488,-21.798927675297197,52.11701450956028,99.9096522077791
5.687177774880981,-4.715722672787336,51.47702868378957,99.98679981315719
12.542028756179759,-16.397812090346996,55.997670041907114,99.88029327135098
25.108157825484618,-20.988893260380173,52.80813251280372,100.02691323698087
8.899328229369345,-36.72175969587225,50.467507769950046,99.92588223140271
19.997929444164896,-9.302099812004199,49.63112248364322,99.94248072878504
27.209075576612015,43.87823392810876,49.43134576759254,99.93918468605608
18.70454548603114,40.62957620323808,52.27942613490883,99.60050744544536
15.354263583533243,-11.803886837372197,50.738172377075614,100.00688886319054
5.817112692639603,-42.84324836692482,51.57633384903637,100.0803223266139
15.16899773713181,17.771197257570307,49.373800464246436,97.5463685306128
15.42753488589098,0.8244073730157748,51.649486595243935,100.04386758448938
22.674622692157453,30.914919788370934,51.49325676109048,99.98908470858933
13.802268130611436,0.9634472144829214,53.60553638037341,100.09432585266065
23.01000933098952,-17.34827758867536,48.66170450911197,92.20195452326273
14.138305796234828,-44.83458348117185,53.090993750141145,100.01097055157899
19.260346785888185,-6.391203477731061,50.24521648122286,99.92831959613427
22.005321768660714,-40.10621415899806,52.05470644010901,99.92136596130614
8.82201945871166,-35.602958305230004,52.01546222226918,100.13377074117027
26.320713323820673,-21.046821156880224,51.84850246608334,94.16556129530166
15.17050579222326,-1.1504780873285734,54.76918692590032,100.2030677009618
15.809216076227253,-7.8637894080776665,54.81123518504754,99.92590538111817
26.754748512457635,-6.474678017671622,52.11915086404189,99.86112869032462
17.800425408946978,-45.709626823049554,52.26984992084477,100.04849529769683
16.6985413436578,-36.499191846108175,50.11975340997075,99.94278396136119
9.882459382280961,-43.3404254198349,53.53885743746427,100.05923741008003
10.026172234911051,-29.516274351243865,53.60417779656472,99.95554856843735
22.06121561669562,-13.566847179588095,53.82007574346742,100.17722824233553
16.380712875184262,-2.420406180395404,55.614813541407266,99.9151510339855
19.76144394597634,25.6029399011579,51.47393434235166,99.98346698056076
20.58271204028522,-52.209343224542415,55.16219318702659,99.70622233090178
20.276308727651035,-26.316183728422622,52.77313950921409,100.08229442171483
12.327925054444039,55.92556919097351,51.18947226414955,99.93910821072159
24.29243357813253,14.429934435465418,52.92110078424435,100.25304893378373
15.138146306162716,-27.531545150410405,55.76477064812403,100.01451579784752
9.063813919520475,44.04311518176342,56.71322345128718,99.9678991494018
24.407085674334745,31.1983103176916,50.94617711126098,99.89165158169754
25.16109959851091,13.834549265008281,50.220041267451776,99.98162490457632
7.8201109103313335,55.61393273119692,52.71753854139093,100.03736855437468
24.787244616336313,-10.335841292946904,50.822616857913175,100.05931493039253
20.46744924328425,3.2655007053101843,53.74136388754379,98.67885095417519
11.151171642538145,-27.505749769629897,50.94549247581619,99.85513438235947
17.935916671125742,37.98026522433024,51.6344528736743,100.0069839737412
25.59514389234144,-31.19481956538723,55.77671750721408,99.93903611962531
8.504346506779875,13.24240768602541,51.37029863249096,99.97307314663537
19.808061729196968,35.7581797596466,51.937197312224846,99.97851941585205
10.491780328506634,55.39646743402418,53.02083285080155,100.16832344602653
8.460283436303943,8.425239674437192,53.44699418863927,99.96137696429108
26.273430875786147,-13.42710472655112,50.71220753587907,99.96089151526255
27.206205864038903,-25.290588161502786,56.900077627417105,99.83521362195526
19.70288427304862,-10.033061857186771,49.19606998301413,100.11431043432646
22.732107472559278,-40.998106636193164,49.288166326073,100.02390003545717
13.910764887031121,51.404051026562705,53.758877010031604,100.06758691244602
14.640925532735178,-37.12941378298915,50.456579534596735,99.96910056680296
18.821396868691856,47.52550309367552,51.53883593501253,100.02459184531173
23.19604714256933,-9.195566443818667,48.90370840864282,100.03425730180385
20.71939823056442,-43.04922669588577,50.73351126889254,100.12136282373332
15.572920819433728,45.307886553683865,50.84166440178849,100.05385850572175
19.08522135784595,53.56082966040612,47.0045768572397,99.78690327255684
14.092730151281557,-41.79364029219058,51.42099806429064,99.71610745794699
23.133668504264662,50.181179421814626,53.48221312316782,100.27898256416654
24.468611961279,-32.56313631263684,50.44650207467814,99.96863631638901
22.324958165717987,7.819504538062515,50.32345018107486,99.92500639812617
12.287797401924072,-10.566341744477086,52.3413340795885,100.11854591644467
13.595080992678824,-36.89288885096845,51.972853038531206,99.9807372439022
26.87152327197346,-27.396228480024316,51.0484467030064,100.0072479977431
13.535212294700926,40.33494650129106,50.550584245441144,100.09374400767513
19.92267883145914,9.025499747971839,52.98518131595199,100.21206943809607
7.291888920523956,0.24244598562053432,55.83739262287232,99.90575646972236
8.080341790228328,-35.012455982866626,52.635115894386,99.57404706933588
10.144205543005242,22.637355814431817,51.920105270058734,100.08866790495323
20.082674979493518,0.9371065241009549,52.496809731372785,94.65516577430658
10.217445300366071,17.511278310445135,52.10983691134029,99.94902047721081
19.741808220010363,21.923581176961314,53.38599083366306,99.92865007330902
6.752560749086802,52.079812367610444,51.37003545639478,99.8867872446942
20.482442968334595,18.07063090236288,51.763709715115674,100.02281625935964
20.70868475064089,16.56611295521623,53.79115894423163,94.92779373878554
10.821501563965022,-19.79081434311905,49.38578568322876,100.03654310734609
10.450181293134158,-36.898319351652965,49.610373615045745,97.17656364060993
10.72393886675815,51.47195296312948,54.06993888516992,84.47521313563969
16.131658538226148,-19.3341172050748,52.86230227316237,99.8144556873905
9.263455167303642,44.25425440194085,50.19283611661807,100.0489150946971
10.363130001212891,29.07565351847791,51.58305167929537,100.07392187256407
23.017445689295585,-41.011441330268916,52.32039273017077,100.0864996625356
25.926347711533598,39.910991121753504,49.593272397756394,100.12765787180878
8.715912522441565,-29.846753102262547,50.61923704944256,99.8963369798681
16.666603859283384,-11.419729698551922,54.19321819455779,100.17360372643844
19.791099734810153,-33.328900209562484,50.24497519782067,99.98221710339169
26.264130324890694,-8.950680633764723,50.25591801679556,100.05389032024546
17.567322401069354,28.087981334359853,50.614861594773444,84.16164549574222
16.90546979450317,-4.964671398909832,51.60902584539252,98.15665487747926
22.265080125385424,33.236968445002866,50.66926683031566,99.86945431821621
22.63646423062067,34.920860497659014,53.547684203534324,92.0420136915618
20.938496190046184,-20.047498241453116,52.26680590775367,99.2017238883716
18.950680228981298,27.861772074150704,51.5176241223852,99.87651306946226
23.156136942077158,-1.0212086532577798,51.294724073144565,100.25060499984787
6.0768531530697985,52.57124927284208,52.90460655357327,100.06325514407692
22.196703977752314,33.9784654428411,52.193489538034655,99.9360495305389
10.082241271337297,-41.820138642061615,51.851016645769555,99.97294439638202
12.99844559105804,17.862043943985984,53.46847997485326,100.06100472653559
13.897419510908835,-45.70090135868178,53.23752586127276,100.00190568539533
16.688104604821852,24.127571298084124,50.82940319810166,100.0382714864432
18.243968714089796,-45.33307536838781,51.84294113360563,100.12002353411071
18.16855342577908,-35.01462511688506,50.40418433183712,100.20169362606859
12.169576125623891,43.655044146462856,52.74737854312895,99.89395601071472
13.1464466226943,6.310291121905479,51.955623025166716,99.90902356577152
19.7287379150424,43.283863774187814,52.12562417858662,100.02276386413939
25.85498068765819,-50.899550898563454,51.07065785400673,99.96939190353868
13.602674895552516,3.4988827613066547,53.47025631571575,100.07323684365939
5.31941265665778,-48.555823686128164,49.76930645238151,100.08090568486895
24.092093071690083,33.899970415334536,52.38053599161508,100.00566264922726
24.838644967403226,-8.598715678503934,51.61308684733208,99.97789680687718
23.81550324302,-21.85497418879006,53.84086300934998,99.92886718010296
19.223354353895733,-6.709473566762645,49.37254704598843,99.90322011488823
14.41112459653699,-43.15233115027072,50.00363603501888,99.80284055900167
6.577833135339358,9.314233115369108,52.82198756917525,99.97858952781849
25.590005717340144,26.777763716460267,49.45570320179919,100.01165306660252
14.805146037940025,35.47890944167827,54.315980553145394,100.1116004836343
7.853434176208702,14.160426530178476,53.02331927681216,100.01406480689651
19.04168633160449,-14.382561087086435,54.43344183418462,100.03271297562127
6.1250125524768935,48.83577112872219,51.37672618212275,99.94718604612426
13.789306832474667,50.43712839658642,50.325521089387074,100.13979292042632
18.515419170265137,26.365332815149586,51.94222765545644,99.9695140864579
22.962835980888276,43.8639440129522,53.92090114294231,97.88197232272677
13.108350828273931,-27.742647453663785,54.32043343287994,95.60272718420892
9.490691970921615,32.88466979646511,53.449675521875626,89.85976203587144
12.769087133952208,16.49963873995184,51.3681158783054,99.94331793795351
23.347446572278198,-46.09737401613647,50.00725011872999,99.84368407389728
7.168623636753848,-8.988118468194497,56.430574411697975,100.03790332724564
8.238433614442105,17.26387228034072,51.615359864444166,100.11718199492523
12.879153635981615,55.32399071055919,48.790254314149735,100.05670015640362
26.248483552371074,49.72665126236518,51.302757654030295,100.01627691477601
24.79549390655988,57.427718276204686,49.259505205120185,99.81162147044141
26.632586033194034,54.970940578778475,52.41790338141789,99.93742811392924
6.215620022497087,-29.765409892356704,52.08969959136035,100.03386403083844
16.264980400705845,46.87283004772531,50.73928107166416,99.84529724919014
8.37079508738646,3.32231068267243,46.54247809737786,99.91070805756527
18.136613544959722,29.82235273082248,49.08276608096057,94.11026853650448
22.721087784880034,8.575928588763974,50.124590470965835,95.50570906242123
15.822861033258873,0.5615381332687152,53.77159267711362,100.0592153816282
20.486886534770672,-29.9341102705536,52.07948824444251,100.05468372514412
20.257871485544186,50.39060423700857,53.056586659205536,100.09455922021031
16.40030425516081,42.01498582087187,55.5798178074886,99.90265120910382
13.82542022065568,-11.317291872925315,53.13602616869434,100.18029961607147
10.462177720106869,-4.701880135003053,50.84573312708537,99.9990771788343
21.127031761612486,40.9851426424602,51.09098501057737,99.91166630340425
26.89659360955404,-4.8832658618122515,53.19697943732225,82.80160500227785
26.650782205896338,-26.227678761502315,51.75643442687792,99.99800615983297
25.638631001098666,-32.40684406299711,50.39269684306495,99.93679402942608
23.98316796348622,-29.914652045909833,54.48354558337189,90.01216250948913
19.69388026354823,27.48074587076417,52.771063135975005,100.18196345627088
16.133405964798644,15.307754918982818,51.19976923217693,100.03179218617741
7.825855631111099,36.031088940748695,53.10553661906893,100.02881129000407
22.902159814279752,2.8224630127542305,52.10434239679828,100.04740633644997
9.221961487586622,28.436305315774383,50.04579988529618,99.92667819854347
25.819027291039177,-4.531649585877002,52.0975877064383,90.61291505887002
24.156194683742125,37.738172221390876,49.233010906092574,100.22144692336745
11.461731257130149,19.153545806195503,50.51875102005708,100.13420209014335
25.268219075670746,24.703863635623357,53.151834341620265,100.02513763540897
21.943371614686498,45.587211205639335,51.67801423575903,99.9980591732552
23.128739038955423,-11.042375837075957,52.09519869354164,99.40968956968887
7.550513883435222,51.20591538396346,53.552008726162526,99.93502106714665
11.178487960636781,9.954307152516956,51.59175500822674,100.0341342691176
8.570756575737306,-46.17479002149548,52.535967343946105,99.78771286979656
26.037788413040115,49.847103533028495,53.028607233376256,100.11405225460828
10.55392926672065,-51.497816862080974,50.67688466458481,100.06811682842871
15.014159941214935,29.01732293166578,53.98032818305066,99.86739434273281
21.858616855733814,39.72856720813552,52.04901313180586,99.85252553680967
13.947520242908402,0.3259980147631769,52.324018152265445,99.89892033215756
19.16027309200972,-47.66684683288375,52.600727952929795,87.24689429569742
19.01356058199859,-51.26735231768908,51.706315285467696,100.02089292684539
13.584736568737243,9.64895179645036,50.47388594517073,100.01702472124379
25.701742526503587,18.47649810424821,53.7439794673906,100.05970681496028
20.005530900523528,47.20283535386237,52.53946622702242,99.97579349580725
21.556344760789717,50.2327266781821,52.14976948570306,99.9790264795475
21.382501465845813,-2.159773194660083,52.693609794347374,99.8680751718664
18.900349332180095,41.71056639398223,53.46559246660507,99.90618617138828
8.90588531096351,-1.8710495969581953,49.78019161807607,100.06539242668886
25.427966665363655,-11.229239679683683,53.139076772476606,100.03864555548876
26.086104086385163,1.5748477448743203,51.998955782110926,100.07364523293137
7.403074503506942,-38.692093288182654,50.80173536605292,100.00518095092497
13.310718158134986,-1.059915171796481,51.7924498256758,100.08132678972773
9.29882369808918,16.327556490138676,48.672864190532955,100.1761063475084
8.08214283196037,-37.41913084886265,51.5792263518676,99.99229087603983
17.990149185692832,-44.778204645332764,50.65742980327675,99.95640770631988
14.762486795884733,12.332181483289393,47.69106844620334,100.07515550491708
8.111177235785707,55.06347640516625,49.8089144709879,99.92235028443697
15.820527547180633,49.20305813029048,50.040318747490105,98.70711991903602
20.56034107260391,57.033270697097386,52.46767933813708,99.98322945579888
8.160354201818961,20.22176186760416,53.21850090065549,100.01995332382545
19.458727229038292,33.55725586833041,52.562368479172,96.75429604632825
19.8010256536324,31.31944261211647,52.54476410867739,100.12476014832967
23.617548803320684,12.203944109454149,50.621354067806664,87.2953941734054
27.301380662626173,7.730850442130679,53.247543569372596,100.13580970479464
24.688208755987286,-0.5353757148062798,52.71839454185607,100.01467145949631
13.456921787889547,29.427685655478726,51.56749613239625,100.0048050426758
6.986276383771245,-21.149691611962666,49.958342324467424,99.93858872810695
12.541236235442353,39.18771193526052,52.71438897685842,100.09040330454386
8.909010675492706,41.92070272045199,53.28539702298445,85.60479834352093
24.105140680149486,30.873184125686453,52.87524510058555,99.9746797481102
13.279722380560075,-12.207266448859787,51.77005819481964,100.15855349840612
17.58019459921979,9.99826953046669,55.51160784308523,100.09899012858345
21.313456914052164,-17.02999957823401,52.60414717559633,99.51171795319155
15.329052655227404,2.1956377845430572,48.15374440850922,99.89168643170065
27.300809932443936,-43.99095882331385,52.88624641734896,99.94344851115461
19.749031730082187,-51.97932851680536,51.20200128125266,99.99138535439009
18.398506621256097,-23.281917215465885,50.42299494166263,99.94349111254715
8.828851501471956,-31.011581320193066,49.9652714893108,99.97002339131231
10.474535826239862,55.85113933674442,55.21246525686718,99.99741953457556
20.401541152401894,-3.7578670261416987,54.651816752169175,93.99209778065966
14.889839882161585,2.4306861311929295,51.846598247789224,100.02487169063517
17.989720848368204,45.05559342398199,51.965570114403775,100.03454717783941
24.67936909673411,9.317587453511944,53.440538033565176,100.14052158004347
20.17697133098666,-39.306486432153875,54.33314753595775,100.01626173510721
23.760079512369778,-27.593292848771775,51.97377846946,100.08784842497977
13.283232671858729,-42.26729391012571,54.633734296556106,100.02892455334961
6.642791549327642,-19.144016784851488,50.45958051758337,100.09805630482948
11.2801288188659,-31.52263512492813,54.52063510108567,92.86987814760366
25.23687642926902,-20.174090743699516,51.27768116486085,89.89609382265658
10.476986208664,-24.502512220486388,49.963154749235635,99.93060732538869
7.869799214363115,33.818177523045726,52.13087885715898,99.99471018965117
6.6723970899639955,33.15550032215385,53.451086955295075,99.93981627118612
27.33931366266797,30.319708074028902,53.211806647733475,100.03879381346128
9.793255792089724,-24.165019716744062,52.06171189515503,100.18039659384301
6.840925750053981,-41.557171099007384,54.25519243726708,99.98162878593965
13.102893460195494,-1.1158286581583956,50.81405580658997,99.87695504647614
6.111638199521675,-30.08702090487819,48.28378672473987,99.81293825314884
21.32007259964757,52.24591826443114,51.832321395115116,99.88841729658638
20.41818323529271,25.220965848709973,53.22537826481473,85.50299621059784
14.558256795905233,-2.5733452513762063,48.767599969758464,99.98320721780793
21.229494413836292,47.85707901174906,52.45446119112718,99.91191115927526
