label_0,label_1
355.8175663319565,-141.86064033260695
341.51684732852647,-185.7873248361225
278.98822051294434,-154.46609412745073
305.1370613899953,-127.2691357618251
322.61881056659837,-143.73698501489463
274.8596604181006,-138.37234471985826
261.0878748425187,-160.62630268539013
284.6347109574521,-140.41431600881904
270.16027921591734,-171.7407381536968
288.12342224988026,-134.2168841753547
355.5941600805186,-162.7939826006027
332.12114703106397,-149.51715205937563
293.46454770289813,-185.72113436526115
233.71579280299773,-155.2243077998568
332.45433205392953,-178.0250419025736
276.91638158941174,-167.9784628321472
318.389257496775,-124.44057834189697
313.9790481674816,-132.11557653381544
269.94958835509897,-155.35739382543693
271.60546720821077,-183.6293297737319
293.5874359286703,-162.7875096774516
326.95459805212,-163.7940505764864
303.95866432410423,-139.17899103406495
279.24327596087716,-159.82075075506626
320.63008307854705,-151.62779155056467
274.7465499912707,-152.98748422129714
292.2879874001548,-158.07189571569995
380.65374610779696,-169.85178956713116
230.59887959034407,-144.32301013208664
275.14618690670034,-210.88032972900064
327.50229527850513,-133.064084662065
287.2962739928827,-157.48842871353213
332.1691517652925,-142.02624019032896
322.44796442279977,-144.67287089704902
326.99890124658987,-137.19045564090342
317.87240663196906,-153.310269429897
282.1964383198269,-143.81036838077677
276.7213282619942,-152.46126114197486
281.48266232543637,-151.37966607013323
282.7415143619644,-172.36412577034176
287.5931650814206,-170.0100725911434
312.3518588061503,-149.04838627516864
277.77007961528216,-145.71631389596922
278.4087279925085,-122.15633647780153
271.7165461251436,-150.75635446961832
307.6094886313837,-178.2889724176942
357.19072896269637,-167.15497705613254
277.4678698045764,-164.72637109345925
264.05239869412503,-158.34911058332167
309.85037130982033,-155.83573346773247
262.54325017733106,-180.45313970130223
295.8399081624294,-167.39587113338686
277.17441848212343,-160.59947870856527
298.225598709806,-155.0194346171771
238.91120520875253,-158.25767303970574
292.31310915207314,-178.03114405100223
258.57320641428544,-132.95588095523914
347.8759637439747,-156.5080357634993
290.68712081113244,-147.2778217750778
332.1959191415565,-170.8807404815015
297.16582281888157,-160.12080757156667
276.43346238390626,-142.3485219920751
259.68832920377633,-152.21760696873062
295.4335853637053,-177.19103008865082
286.11469253704166,-120.08111908408902
267.3059571190459,-150.58747232574117
289.29694037052775,-131.07874261095805
345.00565157575056,-148.75660851318807
300.4308613138223,-177.8839858052874
290.74845205187734,-131.16003838733022
301.18986762621677,-124.54290884055195
322.03090402161826,-168.73894111975358
259.75554334919696,-151.50356807240541
266.55593872518773,-147.29364141005397
306.9432326396924,-166.86183154327355
267.2828437286898,-157.75056859774958
278.9179785285049,-141.43388914069752
280.6347727943952,-147.5650921730621
281.3167334567693,-171.61472409614763
353.2745596373448,-160.73599914407853
279.3647449723069,-136.18003728251327
328.92868225278863,-156.57379903822658
292.41836673427326,-109.40095837078702
338.3518133346386,-139.08001984394338
296.11109880867764,-202.17941929197315
288.52385557458075,-173.21973747746387
324.64912973525406,-154.53255259294315
307.1935856681092,-141.14939898757612
309.45693110020164,-141.11147935716704
305.44250298539487,-134.52649046389482
256.2991210035241,-173.4274802445784
302.108090545938,-142.94954891358904
309.1175654884505,-173.96582505696418
326.25589421355033,-146.36576079938874
262.49654727225976,-156.29359485781754
314.5788262704429,-137.9034049577899
269.31256973451156,-156.4501467344777
286.5002447114547,-154.99892471369776
326.9789984326707,-144.73332002582248
272.89926813220893,-142.0664343079072
336.2478068739206,-157.25701912190874
256.24936768829053,-156.05332761264438
284.9671021870997,-125.8300693035692
269.49672985402117,-163.70775921443385
282.5400799125572,-156.07307467566835
313.63741125746276,-162.17274071073885
254.23365673973575,-138.37592637817872
251.1325735829027,-150.13101426814657
353.5921663617877,-183.72154128444743
319.8675128932389,-171.22525025620038
274.74531398808404,-161.4427340247236
272.1874263637876,-134.93432224250304
285.4289578110598,-128.23323213060672
232.40294788187316,-149.013086542962
327.15739104374103,-142.52066770273825
265.7410740747746,-156.42324604425568
358.2321120160206,-142.30836333834924
318.1500196531478,-150.27241176925162
262.8157667923565,-145.67781883844285
270.2291962550605,-145.26830342747266
344.7688335339925,-145.05055406331243
282.67659561532895,-157.98844394571327
383.19165199549525,-161.41877845633365
219.36606156289207,-126.8644837555517
296.20194088930515,-170.77476254276803
321.8852783121558,-141.02179316338632
302.9863766377202,-184.9705733346458
352.6434711333975,-148.99814140574958
324.20702673621804,-153.99888031308333
323.6784068143073,-116.45954565018287
329.9078955950143,-153.12298801866265
361.01270591487145,-159.9050748820078
231.38511729031,-150.51921433353976
266.542211727437,-150.83914496443066
278.5210894260486,-143.91135289396237
312.2335766929997,-155.48948805997796
280.7848966070992,-143.78989074722728
308.69654977545815,-162.7243045234001
266.18466306944305,-150.75210200416
267.7287898040943,-153.0167186829512
268.4478622593748,-155.6994676583533
296.5989283119206,-157.72424213116332
300.55339437593176,-151.422312309813
321.5904118315986,-151.62620553253225
308.45893248868697,-125.53905384328426
341.3875278438122,-141.66280718404127
265.3642224557519,-176.1739848551366
305.55498290255485,-159.52636614684587
287.2340451365763,-158.71277132000552
300.9283856188583,-160.16396027878613
236.60439739647353,-162.70871547967363
283.370665512809,-160.0988498329449
302.5618341752742,-160.73051818602258
289.72286034114194,-171.5143705349382
273.27136911845116,-160.77019357938366
265.65709254891647,-138.690996918469
301.45323476798615,-140.33984363222424
318.9944137868551,-168.70526246977803
302.10063327792204,-153.41610876255476
323.2102410781415,-140.3286939317868
303.245653782039,-136.1440933557114
318.06401691931666,-151.4047192036086
251.52604037806367,-144.50865723920967
286.92491249849616,-141.94988181361649
271.7024548580129,-159.28525916964082
303.0169471150406,-133.6176638688227
342.55039034479523,-179.04401082986644
289.5134102916576,-152.693104970824
284.8271529942231,-138.0380733061894
311.7285236843508,-168.93707708043112
304.3186159537001,-174.30233232256143
321.30651066726745,-147.59728161850444
279.6201648196874,-122.30412710531907
330.9805617252137,-135.93581499971117
272.43193062448006,-162.06830815227653
321.96178262907347,-122.89251745247532
258.2334119851457,-177.76710049545025
314.08850212834506,-149.06225853545035
314.7308484764442,-163.86469944801615
273.29436970915157,-156.42585087716404
289.70326402041616,-164.5473305934351
253.95306873435078,-170.19766663307485
275.7464479620446,-148.55269289303203
302.35820604388175,-148.9663857345822
259.4939353155464,-156.3549548806431
303.7139756519506,-129.3915239135714
340.0145461619316,-154.3731119449782
293.9551954089318,-138.03084280271523
290.44663332828463,-160.2507409814496
337.6306057223081,-150.3918273480346
259.49020171770275,-148.11636395885463
277.4923254305382,-156.63607755970943
311.50363851649263,-163.91946616134854
259.10992653741715,-165.3630789057947
285.4840757407823,-162.90657659933854
252.3400113080247,-168.26174180576535
304.9490491935005,-165.00289558911024
225.67381111036818,-141.22009641104137
327.02146389479043,-141.52860564848757
253.60996410211536,-134.51360075561428
340.4384585476222,-156.10394826785813
274.6424193970597,-181.2246551878189
304.11164929270706,-143.05304453762272
313.52272729133614,-125.55767038678037
297.5570044135637,-164.30018268665714
301.9553196711062,-143.77339083040584
295.0668975832496,-155.55250560304452
293.85808222816024,-172.58757687226188
341.0389372317471,-128.21589440718688
299.5172478232265,-174.60668488201992
293.79508851145187,-174.23714523544027
273.844086209055,-157.21151654039218
288.3514391830388,-184.53669508230817
315.562493289687,-167.46509311958962
310.3778107454348,-171.511003689445
350.2612662244591,-171.33185438122
299.82754512021705,-179.19751065752686
308.6931727946671,-155.12513247750823
243.90482961865945,-145.0523003681928
322.37594672824133,-146.72907037005206
328.40878640485585,-150.95032556611514
312.5052902049581,-150.17006838562986
243.59201750015689,-137.55932902127438
288.824693338492,-156.64253953906712
286.35013008093745,-152.33132896819077
302.87428838355476,-182.40326565157227
291.0077101788608,-138.19465642180998
322.1079594924321,-141.490526548219
283.0919832322542,-134.20085674099306
278.92895231313037,-154.34038758911507
330.4075046629356,-156.9199049770637
342.73544969676016,-189.56004218553218
289.2522124639173,-152.53835421116108
320.72489959647766,-156.09926136075686
272.961281675409,-138.66092834792505
241.02151636446627,-130.85778056220803
311.6791584843989,-179.3671054492177
306.9886553272603,-148.16353187071974
319.20096222022454,-162.46139825482726
293.6845713090714,-159.10798136379827
306.27045100581216,-130.3010096463468
308.89214817907254,-159.69643440695413
300.04098007803043,-151.52072946901257
294.6489229392718,-144.40913670241318
293.70443824702255,-170.4481583466608
324.4940346070717,-151.12892337242997
258.90600957612065,-169.43415976668436
264.8518348625393,-159.50853416883018
254.31946428020802,-166.13429093284262
299.89921143924573,-130.55192135085923
299.79790510705783,-161.15293706108253
272.5200899067397,-146.7132389047765
338.8727311192427,-166.54119671115237
332.0662067177743,-129.66195857418842
329.04378779100614,-179.3137041548503
256.24036331505516,-151.1737000323316
295.1767462323182,-122.64028437009544
256.3011918422585,-149.8842835158142
282.41975488848215,-152.29347561724768
244.68069385701932,-163.3357951484188
323.78617343612467,-137.47361234145916
352.68373205886707,-140.68232641140017
266.8104369201735,-156.11087767852598
299.07802067624255,-163.60588513343112
272.0217555193032,-170.08363024118032
264.5316740426218,-158.22198101845186
279.198352222038,-139.2297876093754
330.32582455340753,-140.84711517018874
297.2687929966807,-167.42137594198627
247.0076782363338,-158.8655034806028
348.2427425176213,-159.75054193039884
315.35364595988136,-160.81214544644774
274.4061871244483,-193.52634364831346
308.74227044720686,-174.89782040883492
299.1889368149757,-164.02819180109117
372.2032544914876,-134.5818919075537
315.23014217116327,-158.08671544799162
275.0397639364809,-173.61689071686507
329.1175860110276,-171.26330051662913
285.86342122383195,-158.43307875722584
336.5412348236338,-108.15685792081507
316.44740998203093,-151.49747003944645
269.9525702433147,-153.23018795540943
297.3499574762921,-150.8579499716249
271.277486384527,-131.15098752435625
251.56844833399023,-164.34791560731676
238.93776800478207,-147.95866744663596
301.6030069192795,-172.1987573632311
268.08711288714176,-136.95152601342653
250.68188742816318,-139.92977053206528
311.4474502210698,-169.00953651139005
332.1992672461696,-131.8224743835964
286.57657759758024,-184.16184288833688
253.44229099309544,-157.59025484436341
295.83453017193943,-145.97970428046355
312.9117693946039,-149.90577409876096
256.73114522948833,-158.51926598817963
262.67405353648735,-146.54522189081152
255.85000166076819,-151.17341369749994
310.8377978254215,-154.33521432953412
330.05762651323226,-148.13353588089532
271.72274601133086,-157.2666883686388
290.3569887108194,-163.53463102960515
304.58539614174924,-175.92094967178477
363.68007380381704,-142.46024748739336
292.09494291218095,-173.31409537497652
327.2378533648764,-173.84946491042953
359.74139117356486,-158.17721823638203
308.7613294911149,-120.79761678849093
286.27164170388573,-136.6719035802467
332.41202209895334,-162.0434264831822
280.0275749968301,-146.59255277862812
253.67601333486041,-147.66711238154846
267.434500238878,-140.79800934715968
292.5748436144667,-182.03731720820667
292.2888257980086,-133.86699116777328
359.1741753348576,-173.2634746315953
312.64548382716083,-160.02174836381943
332.2030201790083,-148.68992916750545
333.1139981696225,-154.0999094824284
299.71342189320507,-171.55308514747804
235.63130897141303,-170.3885737832226
280.39994257144355,-161.87196598634821
344.40443354536546,-175.897322152379
312.08959835971996,-127.70282635505991
330.7233925146833,-155.95309825466697
308.13411534118615,-160.28965233085887
295.0847340511705,-147.50693743616728
293.59323509527064,-150.13208636199934
279.10043341289725,-164.4460212304298
352.9407507687337,-179.3536983268663
340.69883636262665,-132.5310574195207
310.47243224112174,-170.20946139322783
320.42055736381855,-148.47457853662786
298.1067925145165,-147.81678872012958
298.98079223224323,-168.12832017665613
277.98406051130917,-156.3813065943081
363.45320081378895,-117.50943381907418
285.77418960105,-148.93668689284183
311.26986869730115,-121.29228546481659
302.55775198878126,-128.30482991691238
268.5005199856171,-162.53445876225703
288.4467940865694,-191.76070617356035
329.9597637607359,-110.50683711349285
245.69338517399015,-153.21382733278944
315.86300000052995,-159.04342706611513
294.9437423110176,-116.75992521301293
289.3870119929298,-127.24443962644548
321.20051193176675,-116.55783401825119
301.85890580734906,-146.93615706115742
256.7048000977927,-135.51313871295972
278.00722069022936,-160.85010878160847
303.7710160217503,-142.29963522935807
283.0003111562336,-146.47260464020187
301.8679697214627,-160.36445310421755
272.53364078344583,-167.09515601929579
308.1034279668875,-159.360000596375
330.0152898969903,-160.97018139949327
294.8573319035438,-147.40851558497553
316.6181403789391,-153.98234978357692
321.63376406443206,-145.79583972952355
304.4334275254363,-143.63264385708806
334.662884406147,-163.68420825842844
310.13141958421204,-154.67153848171546
269.50202860804336,-117.10813816031794
288.9590872984128,-141.34595639971027
302.42853004294244,-152.59533533468314
280.4441173894359,-138.03577474162742
318.8232355650815,-147.54507853603712
278.4901291956245,-138.33933773681358
336.62901759608826,-157.9004662654031
379.7345030887684,-167.49106685667192
325.99919397335873,-139.2878510999457
301.9167705702572,-184.64902472036346
317.4369298755327,-171.02149924031124
356.7096159651277,-149.39909741949623
310.4481397852861,-123.31942877610203
333.94815910267516,-175.90127177762642
291.7265852283536,-150.32805824131228
231.0552802763397,-152.04461058079897
314.8643759320215,-114.93752879899745
287.5643265401567,-158.77100860370908
254.9480123145388,-203.2703250886761
307.0357073627546,-169.66949318394686
309.51026723711436,-153.04954655834672
270.37854116425893,-172.3332066509342
304.421647778185,-172.41993867120166
257.5621748661931,-165.1762716317688
289.6036061667817,-141.94993969605412
236.59199221843437,-153.92315416500855
289.6875976816328,-149.86458699138137
318.2760691061351,-135.07975707951752
262.97344463294456,-145.9815858592724
301.8121678958591,-151.65322923535115
316.8188108529418,-160.3421790244279
257.90366938082497,-141.8333587492739
296.7816580865501,-145.6003762768618
269.8123811498542,-131.5260554929812
248.37902814691492,-161.7041731799931
301.9129581928359,-159.23052533087073
261.5950083483654,-181.36745107374756
304.92800386472345,-169.73396846398992
316.9732880914641,-136.4933475754695
230.82715245770862,-136.4645518801058
299.3791822912895,-138.32940729117857
252.23707511057393,-166.5788421156688
296.25774956504927,-157.12754570256757
296.5854256405515,-159.0139573737117
316.9304174778401,-145.182906356311
296.7358063891188,-154.30897642769366
285.5094023521603,-157.3403765170524
349.1110649620534,-162.52480003527333
306.5557677751419,-151.07370177119046
278.32153043894624,-168.26279226628594
331.1827994344735,-157.70821813844663
222.1293655494921,-147.7763728573314
278.8877765902131,-189.1192045683432
209.7953142619137,-180.90865196118304
249.3882089377969,-168.91200746847537
298.8012945811812,-149.66931261319786
320.51441624570026,-158.60955294382674
348.6376649001173,-149.2956019414942
244.4290976396027,-148.1102998364457
245.64356864738758,-162.22363366751887
260.75990039793965,-164.7843559381109
326.31551138675127,-135.6051756062495
322.5936378251737,-124.09906070458375
317.86578692379084,-118.29157375410911
357.5137706647089,-155.1711501527433
277.9298076299398,-151.03686740009707
361.66417375660285,-153.5083300458812
293.9628719322298,-170.9986667678846
258.6972813429407,-167.42590549154755
290.73860999451364,-157.22920137730392
290.7990173755525,-134.26534035363622
329.3922898430319,-161.52245842250835
274.2499717610096,-167.7288521836186
279.35546925523556,-154.21419042320954
322.73898245063225,-145.52341154550484
283.1742877297819,-177.84299877712834
323.60942603397893,-163.85564541936333
260.05638270311994,-171.79087304597851
351.8354843563547,-127.81358732799816
294.7227101025335,-150.9618654225855
236.40304395271335,-143.94844677172313
264.32245023727603,-149.31015994238996
320.91579281578953,-128.01488994964782
341.9857846846948,-173.64697856464028
312.1124127779295,-162.47793417576642
253.57684062435362,-163.14357103782825
285.9265483132286,-119.85143165075955
249.85845095825164,-148.58532541772942
262.1450577495413,-140.42137339045792
254.63541314099405,-172.94487810629107
265.9011394922469,-128.53430999585635
286.775017409461,-158.75687738635665
289.03290951641554,-143.3197813189239
300.0842371558159,-173.36465460121917
306.19464745310074,-163.14906962460282
267.72932781198995,-174.12136783705614
287.41692475117475,-143.21095377237253
258.8335226489261,-134.39852058173247
284.0451103691956,-124.57776366654589
275.81237485074445,-161.85207245440247
248.2172376744097,-155.42202846143294
288.1698238581876,-166.1664628842907
322.0900590899832,-169.43601338363135
328.21759748042297,-138.4735987947087
294.95859312353537,-170.2380150398017
281.40711886755497,-133.94507029745307
322.73215737549936,-178.8966731155559
313.11295107540894,-163.73840332929086
336.91855093629,-156.05889742714308
310.48556855972646,-155.20921094815927
277.1470700226923,-153.09899659411855
332.1840044257945,-142.67958910276374
317.2996914921374,-167.79205912644233
277.7209312833552,-151.30012539946617
266.5151671898604,-170.6542065674386
262.83257124856505,-133.2880753529691
262.8766490015087,-150.67757263890266
246.69711683125482,-144.91429617292576
287.89769885368094,-157.2964788121736
300.19059648217626,-138.2946309280203
333.58249033956224,-134.71611806036847
304.88615239425656,-168.23362514718315
286.15245075830103,-152.54139164510096
316.0543919765208,-131.43262569283536
295.12499942887695,-151.84836912824832
299.38299230956807,-166.3850904294479
314.7252026919288,-160.960749852841
311.57311000700355,-147.08745916066795
309.84776130875235,-169.96400988884218
324.7289596917546,-127.41048789714553
281.6524163114114,-192.50530734208684
283.45329635997876,-144.7197883139822
324.42013209144847,-116.82240338048797
329.67692791404045,-170.53554664654516
312.25372177967563,-158.18522708659725
314.55348915974656,-130.92121327992976
251.87105044803263,-135.1109833736672
271.6073118445761,-135.80543326805312
304.1169549575139,-172.37092007692024
286.03177150526034,-132.25581098758838
226.96280309773144,-146.99879884137562
281.1880188101383,-160.24487003218945
355.1573149132546,-159.47604975942858
290.89111091859473,-163.51067910390222
263.6661442059475,-158.54560208388236
260.223139406772,-150.5395865087269
258.1761279881875,-127.04863440042419
297.4220980382625,-172.24057881176125
317.2383597914395,-138.73700104213142
347.83164159086357,-166.1241946084738
316.76815650124183,-152.78363342368397
298.718553342861,-159.6756473500835
277.4388197662743,-140.65299808822672
297.90851443328484,-134.624715150048
270.6573547127522,-138.06347363454614
309.9495412428635,-143.46655746189305
295.4970989601026,-146.2640151760792
325.5658147628518,-115.84770362953714
307.97836328551415,-155.60117722067622
310.48895685109056,-163.8465657095109
272.232812924864,-146.32419708538572
277.8917925381017,-148.80218594246492
329.472267959134,-164.00941751321102
287.7562155582374,-138.82446743925354
269.95602265952374,-158.2692649646115
296.8149578739641,-145.04290410213173
293.6153502651852,-128.44905733992601
292.7566471666695,-161.31889744001842
284.2016070003177,-163.59602277378752
290.98670255807014,-151.2701484435731
309.93994368766346,-151.7455933937624
311.2062679545574,-140.31173156185807
298.9324661951362,-164.21538620429814
310.72699563307606,-172.17162822611343
233.22583477783056,-187.78600324335835
281.19115521,-125.73361834456556
290.8263252199358,-166.801624274167
295.33425462153434,-146.66931415830075
339.5935189086333,-172.5655968901474
225.4071316678504,-143.1241194617692
352.2071312035156,-169.2752387770314
279.49010013912675,-130.35791545328522
277.0725291841887,-142.6947934407029
342.24444393156944,-167.69372550503692
249.89809537198556,-151.38140821989091
266.5445474363056,-137.9286584992984
282.3669833277214,-175.68610049714565
334.4498604243196,-127.79829385943744
283.2283059763922,-159.15736559707932
294.6666458977807,-171.96331795138997
271.6931460096982,-155.60380870293756
305.5185226793161,-167.66277024424357
304.1942524476164,-176.42107575137834
337.9360103902419,-138.07095666670648
306.0385600934343,-167.5643486905302
248.52267998105762,-142.55771415715807
295.74730943242827,-165.1187451462293
308.0897620322678,-146.02531303478727
281.4472978451299,-153.42977066042297
302.0246969053108,-149.6512416173706
304.4196238736414,-169.99550477262156
294.09300999083956,-156.83098162190646
281.7270585765593,-154.13062447752256
313.09623995068307,-140.37921092426242
291.1574646187547,-165.19864230164518
285.9728413347613,-131.48900113487406
276.30423532877165,-189.6996309598644
301.8463556834216,-161.1553442471499
320.5319009837283,-159.3441838578066
280.8680487287539,-147.70248826615526
332.59060429834557,-148.59882240533972
257.93864190933306,-149.5828751163066
271.7647772275443,-159.57363666667268
289.7198324539403,-180.07604837975336
257.95798974314914,-144.83796824575228
321.78614518851856,-134.93401952685048
277.3458865529769,-147.57633135719405
265.99665418654774,-165.76716877424414
327.8257289441543,-182.9950580617959
330.6823917652487,-189.9277419938912
256.29393440135505,-150.4086173223142
303.40074424126317,-146.2282229162028
278.1755112306994,-137.27103615136818
236.46739164243465,-175.01579132642425
293.8099048106195,-155.85166829952792
294.36282192645524,-158.8197845385824
317.86663082760566,-142.59903496775493
234.88461597303498,-145.27382742407542
251.95098157506396,-163.72051157840036
330.72415202773556,-176.59868824648947
306.5563389302346,-146.59321198840692
267.84671361645206,-145.69873951999887
313.0143197937274,-162.0475962948244
329.78353413193685,-150.8248055355248
313.94899975274734,-153.34293038645774
338.50740320076454,-184.45219304955071
260.34162438018996,-175.5888425343491
317.01137603176767,-161.48673407982704
300.8552394611817,-140.71400557963617
264.54771681211133,-113.4778968048656
