feat_0,feat_1
-49.14122672424806,-5.688195435493014
64.51505753131386,-27.492517383433963
-72.19683011676497,18.458494443099553
-78.97765915359024,57.39570381139032
-65.87382996505792,43.30118701784724
48.80091626259252,-47.671952899534496
-60.4091959260231,64.0855989306678
93.042925372405,-62.68010285421426
25.616511307461774,-87.98164903417167
-69.35269538616183,12.436914980040513
1.7973486806273193,-12.841382123358457
20.946838687814132,-37.0186076334645
-79.18189886165949,-41.7665565008913
74.64376413617478,34.44508184971224
11.220626946433296,-16.824796936756982
-62.7164956113033,-83.90333801065273
-0.9960783816851837,-40.19983999135821
-0.8987926212622774,-10.32915011062417
64.84728856604636,86.14629234761176
-64.87626799772497,-77.01130401886792
41.543989787414716,-31.72310441248345
1.2402467397660608,-36.58735559616972
38.62035840341463,-36.192020184256776
51.846064958456026,-4.2329793767799515
67.4697897403293,64.10359553128794
-38.808166694644,-4.3718864359250915
-84.72369999501502,10.318188658595062
79.18321076354928,-54.9268888626421
40.40022093725349,-96.90460852732541
26.98004597045698,94.39645773117172
-62.09015718164315,16.679516509826314
-24.49913621656488,-98.973341630008
-9.877541333287116,-16.478591454037115
-8.479226760137013,82.13822311091377
-22.86072651425656,-80.32251457025612
-28.009848876602906,1.0677207148658567
-24.293055368871013,55.5557216019335
-52.56072537524898,-74.51829061305497
-60.69887096487267,91.36526595204751
-58.52889447903986,-64.3615666474069
-56.82685131693819,-69.65621957034027
-10.104280202012792,-64.40986583977269
-77.22700640656744,7.442189385198006
85.79567759691398,-28.15483609552109
-9.2117387428132,-54.73783106403536
-65.18569168586903,68.49080981448554
-13.195621723188498,-69.70920547809165
-49.7615682042822,-9.185882558309231
-59.57273031354781,-41.63714241180405
84.52193549199808,-17.856615841889962
57.33351063266636,-66.6591727075189
-15.395357165184496,-72.45593436364749
-16.179527402034243,81.62968999115432
77.6346928100073,-92.87845676708616
-15.016440868088953,67.74704108231799
-72.93748738532643,40.8144711806346
-43.60374490032184,-29.388278958583797
-56.98286670886938,60.13626301979485
85.781949085593,3.024015489767251
48.53195052552999,65.13643197347204
-78.58168892420889,-32.931896793871786
-3.93969531468311,92.18151049796546
-68.84907567173296,36.85103582187793
66.87991330306065,-84.18993598847935
5.304582501411357,-52.412781219315406
-5.573052276381137,-42.39068645509336
-61.60750640969181,-43.48416057190718
53.631614903792666,-40.14873013051332
-79.63708925438773,-77.94750544319015
43.39465977628154,82.5612408766323
-82.62725210659082,78.66084633944203
88.56452670580694,7.104384281520225
-79.39707124722992,-52.58695305566934
-38.065349289739586,37.22424498345279
-10.599398158270976,-16.92215863981616
52.827150446863016,60.537610128429975
-52.962337921922824,-84.0765627338939
76.99136925436255,68.08577071266129
-15.001648302332558,13.828256028046695
24.042010620685684,96.5238011026583
-7.8430983471544415,-23.15966204207342
-50.1820544344847,-74.50388595454045
49.07177330167687,-26.87062778221147
-16.270658929121982,-1.5469523939724183
-16.724952671170545,-59.372022581513725
-47.33478453525086,-58.156680186790545
32.452822617885616,81.84209092108173
-52.850380816978955,29.251077998506446
71.72155719336422,-84.57443881586737
-50.43794165430292,-61.684572969001316
-80.78384287396341,59.38900257770234
-84.48695680243048,55.937201512392505
7.531537785947844,34.71394798776561
36.60083727362856,-79.34499881478045
-16.29996815895615,40.15026366395074
78.391470802729,24.6753875477834
3.880158298281682,-34.80032867295523
69.25898889929974,-58.85687845618113
-5.392206364498836,48.33472428704559
1.6682361423513576,10.173457835649529
1.1770226169657967,20.12899175093162
26.38931132670697,-42.25526158493877
-72.7578072789687,-99.2922473327177
9.342821630578111,82.61899177560176
37.37537090329924,53.218595999744764
-85.08461819271737,-13.271107159036504
41.25873120982064,-38.20969000569636
1.0990587085715013,-48.93328731106163
-55.40790958369311,-99.65818272783298
43.54620892344826,68.17156434040743
-82.53842139852566,-59.302099671898965
39.609769894083726,33.1950082817859
13.948836518565624,43.85486347054794
-50.63574947623664,65.38670554295135
-0.521709841588919,-68.93551802091429
-12.421582798939728,24.47624322979
-79.94819134841636,94.21697303988103
-37.318488655593626,-87.73777869730364
57.69952691403506,31.99099651617604
7.757569958227574,81.72552055590643
-60.60794302783738,73.15869754286192
-59.387913428623435,-89.31428286402885
61.76822598481917,-14.320917512526293
88.72388015482127,57.26695106468571
-55.33050110603806,-77.64519698198822
-75.41700216005857,64.15128006667683
-56.90962031924836,75.20386545065739
-1.2922198859887608,55.547969206402314
-52.34349876931951,0.17129802331868405
92.40803436830899,-62.11662916842613
-87.14310102693398,86.3846462139546
42.387572727296,-98.22398103233661
-75.19748619225439,47.24095079763751
53.8859748594692,-55.20318588709225
-75.79824082829319,35.08728570506193
20.29281722349131,-58.90357065616725
-17.28232384210475,-53.39409107025905
38.77840767913631,-74.80432870290457
-52.72155363456406,-55.94073944219788
78.17095408014742,66.56618711853892
45.079893512232985,58.00499044807498
-18.34295389617164,31.807336129985288
-50.298715296782945,-19.851494885563568
93.43796283967572,79.10143964712591
-5.831577077500359,-9.985370115912445
58.174955646856745,10.720972412604596
-28.013976075843534,87.97458760851029
-6.33653080103085,66.79598358571727
21.209804898375065,56.38631105434476
51.47304929421321,6.738040832574939
72.36451877588982,-64.11274514832388
64.4910853935782,-90.40597312109463
17.44391435436331,28.339104682437807
82.34615297423369,-42.20744819134219
39.69382733173779,-34.31234297115631
55.89697196477698,-67.119461473147
38.860539728694604,8.946240570822496
3.7552923154902764,-10.867407531829372
-9.679763152738833,-86.15403146976767
59.62492693619026,27.657430942080836
-15.12580292333212,74.68320891418864
-12.574347268287102,-62.95436549944409
53.422182685194855,-26.643661364803208
-35.574213335456434,23.106597296043518
52.22676304043975,48.168286434301706
-86.31936849852148,-86.39176626562457
50.91635974868072,-64.49985599831052
-4.6500127775958795,-75.90947385339703
41.64784926115672,2.0922568079398047
58.4884656496894,-29.072153412792105
-53.92229754992911,77.92438074025051
-83.8105300590205,-50.20046190775182
52.04117686131272,-86.86301915964485
86.1460710445291,-52.25515758607353
13.942463984182066,56.11890728923993
22.188054480297264,-2.7850361864909274
77.56768893494217,-73.95116710767064
40.2334070613428,-86.61910838097282
75.15965637219367,-79.97763399524042
32.429483953115664,-94.3890642954654
79.22392863967559,35.5733340230166
-64.35737206711711,-87.37267045003722
-27.710440250661673,64.39237016609522
90.62078786772878,-57.846666993941696
-84.24098226241212,-7.8790345115670135
-15.100035796040064,-28.51901165093416
-69.31852925556842,-34.87979879896584
-81.05938696434347,90.63486778898081
-28.046635856512875,52.709216585645095
-82.36793959233115,-14.109174290501912
65.61967484763053,-28.559632907206662
-73.8067138923486,38.04795492335623
82.23351767729454,57.085970364899794
-72.11913944150619,38.729080809633416
51.049529508625966,98.51692573513822
52.07966017040502,51.20490217161162
92.15836245314006,87.16265879953181
47.66875227704392,-6.820376091874891
0.5195971354938358,18.88840428492655
16.032701218193647,-17.190862697736463
16.699801071263106,48.26166144776553
-87.36838955738592,32.27202648341219
5.153865807324603,-35.9461458858175
-84.22451417539105,-92.38664620573485
24.53249656188218,35.0009894071209
12.662529187990625,-60.636818748363666
86.8789269520602,50.51100234569864
-73.10580482302062,60.213754784599416
-13.876417075649417,23.89325451850526
-13.387975548363006,79.8864133512568
74.68641681836212,18.50452933615705
-72.60216179886685,-99.20511405576104
-49.573765216123164,99.8700221396092
-25.74442651947535,-12.434538584334959
-66.01289805602211,-72.57229881561776
-59.516073644011286,-80.74103810645835
-17.198387469534328,-45.48108442566479
-34.56085131023109,3.8616602586754283
2.323666724777535,69.87018857398465
47.32744935674813,-29.09585871345722
33.570413388926596,15.085540915779447
60.2622337228417,-36.394503840342686
2.492007426230085,66.68767586277428
-68.76396941377205,-43.70436231814922
9.622933412540373,-63.28249793519112
-32.81015077020484,-89.95839524279094
-73.42069491121399,3.1232484217501195
-5.780793084783969,89.84142675823452
-51.739099401314775,76.28941953368974
-86.03923822427014,9.930199678467318
-78.92353644968476,25.306956297374185
6.737941915533522,-23.41958707164649
-1.7576117961249231,91.09792636200191
-32.119235974953725,-75.21664747078441
28.64690364677467,26.755080283508633
21.54795463918401,-65.83832757998447
37.40071097387646,27.072869695433056
-28.986468200944326,46.29511943347694
-32.93621592640419,-69.11850810201588
-2.184092210905039,45.17320471446115
30.029712499372703,-87.60561473765414
7.958445969319126,27.667364716488578
-80.607961628892,50.945868627423124
-34.64053296418429,-98.97633134234852
54.434322447982936,61.768417905837765
58.70791609357204,-20.249262586652648
-87.33602023592839,96.49634821587648
-10.8542484088882,-35.53397467849666
36.29485024428082,-40.785198145788534
-11.055508610696581,63.51037425848605
-20.512854344896073,-64.77249442987679
-57.341254459586494,-32.97629035680585
-21.450515486589342,40.026553615261804
74.0827131936831,-84.08412061301067
-18.023896892728988,-81.30516563544228
-33.293976214400004,-39.72713394165417
43.45916286734004,74.063683999891
-0.5635792557822192,-82.30983712897175
-83.3322259771108,-31.56916399772132
-30.558610019437662,-32.52954493022855
-56.90911381855946,59.87107182026705
-42.88402014180974,-21.384156329365496
-36.5366404494864,19.270672372779103
56.222428628827004,90.44970799083825
20.0550576708094,-68.87127625970102
-15.18234263165245,-59.99251985967711
6.55034631608066,-60.310050665007985
-35.575870956843644,-79.56442011649314
-84.89847149704904,-37.46222170227749
78.42140703284352,36.33012514660746
49.38329643564663,-55.98914354449456
-40.695681505829825,-42.76765838651171
79.31510227057905,96.83135521025335
12.14525441199272,-2.8736359508910283
45.03129754074894,-48.31122006900852
-62.44546844157854,6.932623533322669
-12.023989113193199,-51.42915155680623
-16.17685955686176,52.26557892689996
60.14166887132876,99.87889813533315
-30.528102660791273,87.40965391250228
-41.20908345109851,77.1210813458402
37.959641845791296,-69.73431632200104
-36.157271039864526,88.37471707218015
-46.30425199440697,-56.32170554408171
-8.815977089459029,-72.87769696641857
-0.1999929110185299,7.4918672791594645
-43.01750146150424,82.13644929931826
-75.42018274762812,13.77613484755777
-66.28737266123804,-4.408749150356698
-47.95988302753324,20.076650151344538
35.24900934399817,-93.52658146918316
88.14247467464574,-30.520677953428546
-24.78722397120045,-13.538326814117525
-42.605561207497956,69.39476489378751
19.77701657467963,26.212364031347548
-29.708020100034364,6.574630999485791
-73.19024336432972,9.237185075671547
-28.1687397673286,16.995137357690624
-12.893728329850735,-15.737005415835597
37.07168531363371,73.06020211702662
-17.320105064312717,-2.212260005212258
-73.83076204192987,32.53376528784017
15.285210127665646,81.5117532482351
4.48031961468757,10.73347921033438
-40.11877892640784,25.290667398329816
54.08468406226308,14.073589277484785
-19.540602146134436,47.713265405875916
11.414196493196823,8.762283561207255
8.748746895597787,37.966802608420636
77.2464077057684,63.555499551791684
-75.5405343316569,-98.16128300840803
31.327962482494424,80.62694953136662
41.94365163349292,-10.185871176532643
-85.14425424665583,-57.85301855139571
-27.274969617914596,33.214319969084755
-11.85733944843793,-68.7699652005468
72.46923171475589,32.98525785044376
47.581254917880244,-5.981010845209838
-17.382673328433402,53.98646768112167
-59.023470737294645,-69.7274954058873
30.937328084451362,-37.55338606262828
85.41454266595179,-80.03564847153615
42.98152913793896,-99.71168752540356
-15.39731642121058,80.79331527642833
26.913186427167414,-57.947172976730755
3.750412154610043,25.889571616591397
22.40781739341835,-20.263661285436925
-50.130170170022566,81.8486479432542
33.51237076039267,-74.10563146732787
27.06358943214718,23.144855501111095
-13.256076343647212,7.10405283377564
34.344908165028315,-16.59066178243198
69.45818748209086,91.57192072321598
-14.486438452900206,-21.625462752534233
-74.41357240996113,-7.646932612443962
-38.52063724367723,82.12115516750828
38.47062586500766,-79.29095640138348
-86.19261899638198,27.31707614683853
62.026373507032844,59.2373031529018
61.717904639772314,-59.4901238786923
2.663625394937153,-98.44782257125202
-37.714968732198926,43.54890243506088
-54.62567881779975,9.045240684802607
35.99672732092756,-90.38758507602117
43.39102881861825,10.890953759347212
69.7847821202624,75.28536624100317
52.070881650658606,-97.25277948595937
61.452587055029596,-19.858730372062496
-79.55742404168036,48.42650517777878
82.20094482617296,-7.124278092210375
49.96696594215578,79.67598334272742
87.63241037580116,-73.22762952567066
49.22356420021279,48.321830956981984
69.23629378169167,-0.14519136068994953
74.94827904484171,-3.4483847646829844
76.91044183197238,42.44183148431347
68.67832825821026,3.7541734932331963
-21.295892019740467,56.47262190873508
-0.9499017387033213,-14.81009782453755
-55.415909555875345,30.52047534961983
-18.695554297109656,-41.09604606643271
-10.838691212462567,-70.41421360951745
90.18763287640255,54.41491276893507
-69.69469772097216,10.308454984745595
84.15153964010256,-32.93123942490635
87.57822224633787,23.257973775106876
89.37753213817962,-1.4627097148710533
56.10986295795564,13.381786197528967
65.90309805853656,40.901065816150975
-85.85537917864566,-40.85614329920906
-68.123918264117,-64.8688590159949
-44.37778645820279,-96.10240435075472
92.83397249502372,77.40114455000935
-5.305347769952878,-46.04636155751138
46.83380902928903,34.95357586846404
-53.59662987136625,-97.02959353135026
39.84759713247071,33.16589493518998
-68.13532702743187,-0.7897911072349615
55.83042212903234,-50.73326382437771
7.625565162169462,-12.31258509341717
-65.77681629275577,-31.388604987357212
18.057091763403275,55.23516676698887
75.11526259148272,51.49959017069969
63.058441001991156,78.32085374966326
-77.68867270659801,-54.574327354751674
81.65948555477809,11.446021678009032
-76.01148714772883,8.952446927318519
26.37915207494154,27.07063517909647
-31.11771494082487,12.329753401814841
-50.45557811988796,80.03288243446704
-67.12044061423725,-96.64235620020145
90.04886647664276,43.268627509908896
-74.26698398262559,79.22957069395778
-80.82986161973649,23.917843135906722
-34.13775450735807,-83.23735582341045
28.50485575467435,20.85615072012878
-56.81519445477571,-81.19187323378134
2.5255252428035355,1.3525742488696721
64.89028287603298,62.278361601237776
-51.66266273527748,28.779935754382393
-40.45656358484227,-65.15321199063646
-2.660739421643317,62.570635806273515
78.49106593410704,-5.379240819474688
45.01344545885436,-36.33794001812598
67.60626037154009,-29.911719988754555
-19.577258259984465,-21.437489001647236
-29.123514523648947,24.38743726926711
26.958184848123647,-7.087167608505652
-81.54450053900165,0.0509631068939882
1.2761644694904497,-25.1179581170676
61.62751988551082,-57.233670246589384
60.711823494962005,33.755926988981514
9.897320621222672,-74.2898643386048
61.34257898317162,-66.1439327492195
63.020647144530415,60.01398694596989
-24.997786588550778,68.36954167454971
23.809510948125247,86.73872842191071
-50.634751046451484,-33.46459676069897
15.325833271271417,4.360579527890877
73.48376958166281,10.733139706032517
50.44064701863647,93.92553000050356
-13.787859529521985,-13.306304827229937
73.49963934829378,-44.33623776221673
15.18997358404749,-73.46761101672337
-85.69068606015806,10.00708162257726
40.682959214968434,37.28766770720685
-37.072074361324084,-80.28917499479525
81.00431261825787,20.638513284052664
-32.225522090386335,-90.2098222335646
24.4412913161223,-48.044710822144765
-72.8939310325162,-30.346735732138598
-77.87816376942786,5.056057210648632
45.78578234899754,42.33845555752973
33.51980975965884,-57.66066989629739
35.822356049870024,-93.16177383631658
-74.09053062169629,-73.16239628456418
-7.857704956446444,73.2328928601575
-64.29648298043078,-12.582098114218667
0.8186219940602903,95.18689846409586
-49.543570261052096,95.71219520256753
-85.33277966779565,-70.91308229274472
86.74851770594168,80.6452180795678
-54.40620148656028,-76.48452283900986
-80.69287661316419,-94.61869792693567
-64.75732456415764,70.88500752541358
67.41716220545399,-0.325745863771715
-80.69260238354524,-39.47538069318568
58.77738058567476,-61.389919780044956
36.13077273828685,-81.46413350829111
85.85961768324563,-43.07842155516168
-6.988205021761605,-44.285786166845554
-33.81929388064883,-36.498241316414195
-45.32079908500697,68.8150118227671
-80.9575444643488,2.0125038468473235
-85.26314619728005,7.04359664917304
-37.78813729194492,44.61053943125853
27.255026757162877,65.55599624991416
-1.0833418393687886,-60.62206652697888
-54.14374574796598,-1.9684280088236648
