label_0,label_1
-35100.78424120332,7365.300964767357
7808.4350397574435,1479.6094046345306
-14327.605305548577,-15543.121728237009
-1256.4225702997187,-3944.3621538131947
5884.770519094254,-13331.436626212651
4090.0573498215017,-10161.822080585756
-10823.930723665037,-10888.804230190974
-8909.092787636178,-6918.886861908366
-7164.8087208130455,28.186491385137288
-11967.675962203344,-11891.15207868518
-7815.1389047363455,-1288.5209427363388
-3031.5221495295064,-1533.583631088858
-5069.143718762751,-14393.666693338064
-819.5512477301352,-11553.644902769682
-3731.3929996518923,-17796.60707304463
-21745.16820532822,9990.286645705666
4210.534583320891,873.913084160544
-8584.95352605932,-5760.938620817694
-8750.468193980301,-9952.350894086467
-28344.802217246946,-4802.847937606717
-17280.618209725744,195.39819838281102
-12494.003499833232,3154.8350111294485
-3415.6030311006975,-11809.311227013204
-21393.497213298517,-2157.1463249187127
-20244.203875397503,-433.5180502656055
-33858.24904357209,-3415.131003239123
-22729.40053910836,-6631.082945897639
-1146.6822965832366,-10266.607832758487
-695.2730538204132,-12622.175760545239
-509.8050222857282,-13771.196437386752
13633.666153617862,5584.909560559316
-17453.00726770248,10252.863177572279
-8012.961723549763,-4742.992979809817
-11471.75965023989,-21195.978909575657
-12247.730876711437,-10536.245161351424
-5245.640086078647,-13510.03629041364
-12260.33571435832,-4200.180458572871
-16133.547163212475,-13044.5364728408
-12655.588057700894,1834.3899857346894
-7141.591459373206,-8981.417659418057
14973.428355860467,-2101.4641432049684
10524.813502000039,7286.50875675091
-10990.14959806468,-20085.067924012616
-9708.345787572569,11551.38939769199
-14358.112172393887,-8533.201344974957
-11257.564528047895,-29138.2385983086
-8111.364022756662,-13369.655945479646
-3379.5167424625715,-6883.684595706098
-18440.73362134768,-13710.547399005134
-7882.791496285453,-8613.61761191018
20232.085942998696,-13897.743610009438
-9690.831337785243,-12670.487058681943
-10935.099796735027,3886.857364077572
-15486.67485692866,-12724.909347852581
-230.67100830404252,1406.272137876895
7866.706951281061,6355.118177836369
-20709.669828528524,-14983.15736468346
-6438.013774635212,-16674.30570821846
-20583.928898391143,-6404.923106100079
22131.76089876757,-11647.76604131908
-10224.285292682416,9422.304501711777
-16312.671253133378,-5004.80055008098
-8301.129994375553,-13145.775654609708
-5543.553620348955,-9191.268017159522
-29175.04233469123,10493.005253965352
3892.5489188117554,-11339.262068525244
-33606.551122784105,8422.291008001672
3185.386223644603,-11707.029341630121
-9989.867017904266,-8569.58925956247
-11104.06604525733,-6882.253297925337
626.1729192730966,-28189.647755121303
-22612.609645063694,-4364.420195019318
-22072.409657175955,3012.431447853094
-1088.8523559883697,-16745.851105350317
-679.1162588243651,-10301.419011264816
-16532.45170849905,-10056.14794093204
-879.6256156581597,-11363.923574982331
-19431.71807377948,-17266.765843641202
-10034.232811127053,690.4398430554496
-17060.92210456864,-12484.338440745078
2309.6541136297246,2829.6215154984875
19207.0286953373,-12760.949762285403
-43301.4495583296,9992.267556288347
304.6418027115092,-8517.831410058487
-1329.589627004329,-30824.394460475844
13318.09398557469,-2619.88652168562
-12811.624549434673,4255.037704656128
5168.188357965919,-11176.119578160691
-18893.20842305021,-6228.619658652343
-6309.817825357013,-12497.371727508567
-6630.634290318965,-3372.84012993258
-23670.001122614467,-2449.9039659337104
-529.8435759128961,-26601.54459351385
-1509.4231853615645,-1559.1839450605157
-681.1312487287428,-14867.35332907782
-4315.0632669198985,-3831.4309406014117
-15891.898912439296,-14017.388718307797
-19696.135144094373,3659.556640705192
-3510.039249931453,-20682.696418465235
-4455.836029245127,-13734.64687698377
-22100.972101932733,-7081.1071146731565
-9821.764117252394,-8230.927629113294
165.2873536975684,-11770.704677585141
10745.316439890403,-18610.94110115923
-2979.922577117204,-17953.823196761616
-10863.980979017879,-24603.63368454966
-23822.433341040214,-7409.866810195416
-14071.621641856975,-16237.259462047212
-19100.34200501077,3525.619366660205
-6540.16950021105,-13826.494743530373
-21829.42945966989,5903.454316262732
-9122.736721930287,5229.767207956977
19156.012954572743,-12093.280326184658
-15495.193937718024,-6921.050959004594
-10142.081035533889,12351.091506022636
-20894.18769990354,3097.861980159054
5340.481683014028,-8999.24956759078
-8799.723870263939,6053.8762119144085
-29537.246434349487,824.5329258772983
-10122.967203674209,-5117.507870813823
-16344.015267030729,1045.5808446058968
-25156.43144711524,2117.2345292823034
-18449.691348420816,-22961.205495830196
-5405.038968892492,-23202.116306177522
-5771.3586973217,2117.91444126128
6112.657693575423,-4082.7131269170595
-1615.1751546598753,-11129.233376631586
-3815.155799704847,-3876.54418879283
-2215.8694424228916,-19548.34722104753
747.1347931382343,-11674.520900963395
-14882.713224551197,5822.742580532504
-15464.686073757786,-13205.903026332093
-23686.194949289467,-10631.261594630549
-16243.692654249648,-5471.091708069134
-20535.170324901686,6934.392435293829
-7734.1746542539795,-5818.4590277822535
2153.722151767442,-7209.560299701401
-19029.35884683126,7859.607145086962
-11849.600278336202,-13790.68424118585
-6829.232121239851,-8957.975644623508
-13011.353857804419,-11507.646155544366
-4232.792032551135,-25013.57839865321
-27963.85371203176,-6460.329850490691
-6092.557928674661,-24404.194407911913
-7226.769434178978,-1821.8097179511062
-815.0170914913879,1993.0264420618123
-16882.773445952032,492.24213789103374
19038.747836188522,-11813.68952961832
-13696.008576610666,6835.052545556988
-13467.530077174923,-7767.481866802444
-1140.4967620221869,-17764.595163912116
-9013.955377721752,73.41213239478657
-5051.559012495865,-4150.602344514057
-4597.294844703769,1414.5342134192542
-24391.477166823104,243.34871584924667
-7774.645302841545,-7619.803452016723
-9052.301432133701,-1927.6230147190731
-12400.16646220957,-16872.129439061126
-18074.93574892895,-15674.00719305233
-22636.334570712246,12341.402205421526
-6142.374461212618,-27994.296510454944
-22676.788575555554,5668.232056228684
-2214.762712127702,-2174.486344295962
22096.487514101646,-9584.524396172965
-8474.379536151695,536.6033851152174
-24598.084969189244,13699.532249593014
-15280.213787385794,-17109.69723122028
-11603.032462156829,-5656.1497624963185
-13221.734552511562,-14600.437583674622
-10968.870381105053,-14399.526687499243
-7262.723409278387,-25881.975272052492
9304.168020194962,-10465.167102966163
-7853.263663857102,-28352.916638271643
-26614.552424445388,2734.2952643335043
-20197.343858349344,-8129.002951979872
-15934.913995502646,-6372.481899249583
-43085.31711236983,12552.692593735346
-23039.505406945984,-910.1784114930142
