label_0,label_1
-171187.02522469554,4803442.614169961
39407.08619336537,-573623.6104636439
-81249.28180135506,-172266.06690112271
314647.3774866937,1131388.1488197388
-332035.1926845875,-808142.6649634758
418607.37218865094,-310937.87914139475
48111.5982134961,-346978.5675273854
-1573895.9677384451,805060.6755945361
227437.3812541811,410662.282259111
-362335.1505843014,1873300.0678022867
101595.36197244351,358599.18066024367
174369.8549143391,1958640.673932427
448235.7591976057,668688.7851016077
494907.1460077471,1208933.0001380078
-127497.57016610786,-670813.4611310142
410996.6145885823,-243251.8438199581
18953.734131774618,617347.9003335494
847756.5559130771,5375063.834252265
-16534.320294400222,1085268.1711760054
219361.82339018138,2071427.9701914238
216499.28875345932,327332.28483601555
807783.3678026716,1718915.7848328925
466099.6812626195,7248480.339186188
510686.9651079373,2374629.28318986
931208.043251869,-163327.797986118
416295.5709643874,317958.4261063773
565211.3298050273,2895121.1641095956
167879.24302359245,-485062.05871995486
925450.2332744851,3248382.091571421
-829425.7827711034,1245842.1639353682
275614.8375224038,990494.3484814178
144363.56615712625,1600868.8304302178
17922.910807490818,4014919.963331521
280326.1538741934,4865976.083897543
201813.97018989222,3187398.72446601
-7240.205906048193,3382891.744652478
123990.42152993566,-228421.17700924625
712.9203142252271,110892.4773969447
-437188.4083304696,-185898.2888256689
-708782.9058387727,993148.5755683405
643849.1128876609,3953443.2772393194
743681.0598021101,2874796.9697499564
-689431.2274984671,-543422.6021179386
16407.987407303845,-928778.5442499728
-421845.9299765326,905562.250966078
200101.5392121237,-276675.57922162354
286562.99359498406,34785.942106925046
441249.3063895235,1717981.8680742353
168802.14166571383,-289097.8640846259
199614.1763133485,-233588.02555633802
121861.06132779171,3079712.637436176
544487.5249220572,136409.20347903456
205167.98309909005,243263.32919766934
199546.37791067627,7313.002781142185
278460.39616779104,-77150.02159292312
-783016.6836499224,1119631.1484232577
99258.69918287401,1359152.159331333
315817.88794469426,2976649.8706135666
393584.77395101514,659212.909925903
-1511657.2121872962,1838889.5079064781
151866.40681849275,18056.124003787656
514269.8397988632,988551.9218746597
406617.9835970119,-803433.9186160528
-131233.09158878398,-880951.7025347964
250425.09569963065,2624650.8575715395
228618.71878671486,529500.0970984745
-196932.73050800944,-373483.5708241582
-185719.03797962586,1383086.8939451997
-1263599.9737388468,1064361.3911789495
443237.1145762826,3166703.5664778356
139325.4439653899,-199236.84782439386
304245.1443587743,29588.1045747123
-206602.2809176403,480724.0435685874
93164.47405879035,-562759.5000470589
96140.8563880856,-814159.3017432536
200882.64729811877,-1207659.8992469413
227384.25805680355,401088.63352287066
217221.82537644292,114639.9263151856
702848.4305591193,3445738.5988637684
-822728.0945535407,3021140.184404909
540606.2071415271,1782706.374041873
361105.21271447634,1006676.9301507222
63145.48187263549,2089219.6864434099
703675.6525262786,4871466.914201499
-327516.04055921733,8251585.003937309
438601.2684877925,3499410.419549978
-270776.0967762519,933237.2007597757
266585.5031757788,979551.1555958464
-52306.256137007345,4142871.788744832
166117.29159894236,124825.83657822624
-112758.21457284315,1418593.4541699302
-788282.5406497251,325757.461595336
326096.30448858434,-148382.28206985298
-618291.0552371179,898359.1630047711
-606102.3618342944,109584.36339904403
173989.6322170478,-149963.13375582246
383262.98893419903,6482344.2165571945
865749.3699377031,2822998.312204569
710454.6811677412,280586.4481573919
278120.6395664691,708314.4642246016
163997.96938641265,-274004.31848694186
5257.369933209494,6229934.071259358
402717.8073018605,832395.0399227947
534281.5552774344,2284275.130678277
-979771.7402296767,494383.23670123337
90465.89173743721,5282549.807830833
-215418.42122645892,2243115.3651001747
82540.71808422652,73107.23243194316
-239825.64075397537,-320503.1220032966
156754.1126450234,-643842.0723682671
897283.6594376054,3125806.7724313634
552421.179006411,4665674.546458209
223923.68510712107,-101457.38984760127
282573.4203438624,-274846.9588630464
201248.17884653315,-476635.96694213117
-799392.7944220894,719460.8634815769
-1158113.2288864092,916687.6284668322
-1442972.2610580116,1474920.2624918378
567436.4936401916,3987706.516359379
197798.02260976334,730918.4330315995
14559.504401170032,-518014.1549988362
740347.5677897912,4762527.6489783125
268585.0973609162,5450106.988562571
167098.5787251776,2847385.8067907374
539768.4118875604,475465.331375543
-220634.30383970548,2802576.834867864
11320.823647259547,1329492.9785169363
264678.09135945106,455420.58590352035
-838825.3173366677,-458004.4203016919
-637185.7669025547,2137579.1847804943
138039.1207407951,77829.56418904898
307917.6665641456,-313848.76291002164
72085.80294405353,58754.302262412064
42491.58586429038,2375918.998816303
603965.4524907628,621099.8758026679
-11555.625426375078,-441147.85677438317
-1478857.666254757,2450975.419790135
208905.90122025844,-489963.65368214477
200525.62138519777,1805042.3576490427
-562229.9102851908,-341390.88992255594
-1774895.7722858936,1875290.9910724778
-251147.90555537335,7439976.404941458
-383052.17339135637,8634645.895045858
-132514.85858099847,-316286.11019962124
253420.82639792684,795205.2663809364
106604.65626003609,19184.592305934082
54742.77422605176,1972.1693008102122
-511095.05530846264,-680028.9398743558
473152.2138783031,2602611.454905707
97715.78354214424,6714720.669994827
110739.14596617626,81144.16126105234
-30026.31489317815,59326.10837888795
-1926821.0999143114,1591484.9099085398
-166508.2457521979,154039.8549478438
-1295168.1700691222,616993.5417215796
224468.9818334722,-302971.3180523904
-230386.21359468126,-387538.95388720836
778749.5771888882,3903232.78508542
-572868.0855251567,-587513.8523340513
-79457.87629037016,5159291.570507086
494854.25158757076,508340.2962032711
-1456737.1526614472,2376915.3923147926
190143.80824039158,-60936.586154273326
281788.81982819707,554458.9608120074
419169.562378962,1447434.109863537
-636406.5400728317,-10432.75639714025
140886.98873945264,289013.9340209229
255664.26824722328,2455093.546298994
-56738.836275959984,3328064.240040323
-864366.4660601055,-266587.0383904974
671945.7050932578,1110293.8546840402
192475.40889602056,1936554.028671816
616604.1339710805,498730.99357560923
-270654.3386549557,-701651.9440173189
-1070481.9440987196,2404696.7089249403
-1481063.599479308,2512420.382476466
158745.606704773,3313990.967564908
-1037080.0439091204,1510876.2556275397
-418987.54801594326,-479754.31961869024
170850.2313218566,-186905.7777398025
169312.01593260784,-387760.85321460856
256875.67851813394,10663.295395534096
146753.1713666678,1187050.5133653053
-30020.07139276614,-199152.02760528226
209336.52478119402,837274.1519585062
-166835.41504946776,1383193.5756512866
436473.69228786585,-405513.6114865097
411895.92535603984,-29418.59647715706
127162.19214771636,-897888.5268431128
243491.70985760447,-62644.73256978736
-650586.3489625643,590947.9197276172
-684014.5624690731,681583.3111289645
254762.31383263879,995570.2507427859
39082.90793643463,500675.9415397506
263327.77653768356,536112.9660986718
-2464534.722627227,2174545.5652373093
-1296736.564763889,772160.8736416365
288761.8912770299,533341.3614381057
-333843.69367719407,-447662.5931998453
444900.860547237,73655.60062473353
66034.41400552902,391812.77636671823
196517.77512644464,3862925.2442252515
353122.5612298789,861195.8421183027
553112.9566270143,869643.555881985
-526334.3134939502,1139163.1018412686
267672.10409155395,548677.4113420341
-31659.228253332938,-178837.4501573074
1249090.2054392644,1790357.1065865464
354072.28303759196,-8611.413123736053
-67850.43669002988,4635171.542107719
140888.74328627982,-849042.7440114709
357314.1995913552,161885.53829814232
392881.16841474676,-556643.4793669889
662997.4937981997,2862455.3113758136
207703.95653738824,97720.93084226649
249267.56128052258,134364.21360418564
-236411.46652572972,104834.4361188823
234676.6056945066,3862648.9318758957
228567.9123314586,-298685.78693255386
150679.51481769694,-244053.36640240945
119268.17011697462,3762287.78890442
-306321.4815691162,-299914.57018850156
-669360.6828402225,-476090.6634761687
753912.983106867,5447928.283373374
122204.76377525025,1210110.8313337204
492461.65053997247,316726.0634011059
501895.8086173481,37455.25805245062
19586.634189955093,183792.34696897614
-737098.3881650285,739277.2302071959
226855.59565604798,111144.86237627057
66002.14477096347,1743887.2657642392
482031.562647115,-118126.40270396473
-763654.194026853,1538582.367233949
439834.28793765657,-384811.57072084036
-1177352.7432444266,674253.9171667168
39869.33585709893,-454348.35251330375
-158735.42173452786,5445622.933317319
-382188.38928333763,-140672.25200195136
889334.6555437292,3939480.1633379622
54030.460640789854,1452342.0814193443
713370.8238196768,1422916.4346943824
197526.81410702984,41402.22189344992
191807.0010703007,-513323.52354551037
-51327.30619544553,3460050.785284018
163175.05786327473,8532.506965139528
-1052744.412557271,1363668.3743713025
309664.680857603,93497.35158660397
-511408.9924533523,1485668.2768653757
842232.4678117128,-58441.123250366836
170550.71284271436,54616.364250244966
315570.54133132537,-84649.94737495655
407433.99926601374,564820.1007312454
202779.84799544976,1521297.4641808623
348818.37794892903,2313019.4075153605
-278551.3463507799,-193372.9269435345
819873.7620173981,1171681.4168478658
-365504.2909129589,-122582.30419831685
-1391668.088892955,1874546.574232468
672890.2705594798,759879.2859769672
546493.4795304118,109571.99909622519
-1615752.7174932049,2779734.0161995906
232142.40746983787,1356139.5342506156
400764.9085766693,786146.723234901
113534.32688665659,-103396.58411901265
558169.0683922755,-93833.74067949806
473044.84362456,775224.7442304376
159758.0026922371,2254939.2676155004
1021903.6569677842,4024690.164805914
-236351.56407771553,176363.33591723666
807080.8808876775,642578.3528252584
-267174.9765907261,1290189.5641154177
507876.05416398897,1295102.526444165
90583.43256717912,1827583.0622044941
-413900.8900953908,-1706573.2890249167
146228.77902896854,2074546.7964054623
376829.83824717446,850172.8857562778
437463.555345257,654767.9411706548
353028.9022794046,-394546.05701061245
478338.69862538914,4841186.184415846
106582.12996053812,-934421.6557616851
337306.2061635389,-208651.11374227217
-938309.6420559731,292535.32083447365
195475.2231400201,4619133.524257162
-701060.3517407279,1098030.9556135787
-1868043.826773977,2836262.044192638
-287220.2642839723,-936245.7265217274
-872635.7267480593,2089089.1321263649
293328.74791843275,48489.42485949745
-198520.6317979271,7598.809631822267
-397437.7340984096,131162.93441325097
125186.91007653518,227212.49508502003
-2156135.8765692324,2704828.8254953916
202192.95624181887,3689940.819651101
-755356.2464180478,55653.80551666841
156237.44849963963,4064026.135232787
301676.54380547773,-255464.38621247644
-119497.81775075781,553498.5242014708
32382.42220738829,-578920.4854530965
400001.2460219434,4469.158454710223
213708.18356689022,467287.2368081334
54863.250386913096,640477.4875966607
-23207.97673580776,4589600.191139388
705658.6942700228,1819119.9422113167
915640.1129663066,1097089.8507650772
121582.50311582895,-272104.3695571905
-484240.65221196634,1465878.1293969557
-138882.319860558,545782.9657449238
-90255.90390696129,391763.1697185483
696608.7425438297,1809086.2252991898
604146.7451634174,1560570.930423566
178021.34443906322,996762.758499388
283124.87496517564,965395.7394956256
-1685066.7267377465,1589376.952692325
-1032449.9088407686,526456.5851822519
215239.76718058877,1425454.6914816462
380367.29437142663,3376917.3771362603
374112.3640755042,809065.285642734
468245.3974274011,387388.62799526163
-7818.608790865224,611224.6796749517
-290118.4547952898,-310757.3623140444
755562.6591852566,4809064.474926379
-410835.5084386848,1261422.91517629
73382.07783009498,697866.2634767749
-120692.62886892524,-488723.6131264529
304792.2197616038,-502357.23164890276
-152176.512190147,226251.14278488772
163518.58779264003,3872569.296680702
-665242.5642026918,77492.03442363074
262576.9999247273,1012656.3876447766
666583.4051003169,-291911.1546693236
689286.5255136115,234106.86603986847
275411.63410100143,-23383.717932875308
527727.0114609171,966824.6372963942
187334.68126758336,1669675.6610188975
-66828.34691264652,2923264.7553207465
403188.2016142104,2730632.043699642
235321.5899407557,-92867.66368863314
-81712.63663778613,3111509.9359472147
292225.361419852,566898.4372173056
368587.2776817319,1097581.3728729812
1090143.9144751444,3076902.6855681594
254624.65805916482,-4681.687129309971
755893.7303850823,2394155.954452524
804535.1655106765,908613.0516121894
-861189.0333945497,-212988.45342433275
1162405.6554635048,3274825.978766002
884057.2691986436,307448.7986936726
-1807.0637721591145,1339100.7643129297
-91093.71574053304,-285177.01975728926
204435.15424620683,-39209.788337985956
63278.935669302686,974301.1555555018
110690.6615696683,4390911.059008241
533122.4961221337,563593.738134714
127989.0066163606,-579917.1112972072
-716601.7633420133,558835.7507581033
-302588.51426133205,-256590.83044708113
122160.92370718168,845941.4743625814
148072.61425968725,-83367.6319731512
706160.554828162,2258182.568024439
-936848.7807853151,2246090.760080425
-897886.8237750903,2819486.6640087
61138.59192231755,974841.1725720747
957084.6654869338,7040303.911266688
292805.4419229144,1929754.6632845523
-182872.6221781216,-647041.6620157651
999703.128743573,3745106.0912361317
537544.5141349611,2014240.9514627438
362430.40469679993,-550677.944535552
-216431.98264475452,-765344.2915770742
-773650.3759792258,270442.8869264118
792140.4310192574,4051484.5577828404
-1563261.9023621683,2037014.123044498
-2898.6578396025334,4166987.6238130187
132448.5487189181,410494.6894504346
266877.9300991097,388886.65647999645
10176.844975359703,4182013.771710695
525862.9533098433,702308.5463409524
-148100.33301214626,195580.82174573367
-1792486.2233335148,1666598.9454981124
133134.57882712086,-458407.2918157155
668736.0626316891,95134.58609569076
-371137.6145566247,249732.80500513123
-132729.20812882806,-126542.04784787435
401603.80405222735,3360111.723351485
277140.6930441385,234848.05405095965
513113.6420171331,257611.93415346625
305261.04161073384,169973.3228968107
-810730.7706860793,214228.56242879722
-170675.94842618797,-1405480.4070990519
-117121.09886943744,-789809.578424384
253943.6205757061,-54662.338031580824
197314.07634655922,-363072.4829649323
-386278.42620501627,550008.4584137329
32144.275945913283,461522.10178369127
605609.6060375394,2094847.069857334
129474.88012523948,80723.5531394887
834071.216264731,7575624.1764486125
270091.2126075561,-49683.22790923224
-566497.7995681618,-735646.8697598359
443358.1877121483,727462.006636917
194145.9333830406,1822815.3843719177
-578298.18546336,722714.3123982662
-753323.4187595241,-1155436.8954218526
-14116.367376672648,1933719.574306391
587769.5881434132,3874815.167425678
381692.6472792568,4685504.884667208
-126740.06687204761,1252536.5250090593
462711.4585752679,1656262.359414177
-195625.16838075346,69839.87596605245
348444.4655287688,-694591.1461824323
228672.71813794985,89904.71508615934
268654.54291059484,-3129.540296508546
-535114.502578816,1205402.2102329007
124700.31419901678,3048258.0940245716
193200.60960292537,84593.61076333784
598274.178129597,2050084.2251578628
280471.5921522024,269041.84786074754
89723.80683577181,2682193.249275848
230246.4344089904,-94281.99956630728
-282203.0430682409,15545.578205815302
376087.60361943167,407110.3870714178
301217.38292319205,-360474.9199507298
689053.0441241087,36233.32990967152
-1044155.0838194233,-275991.8223877363
247466.99912641774,1470864.657682642
-432900.108994547,-664002.3396670222
-164061.70535620645,5713999.220265509
-965923.6493160056,539295.9169385427
-880336.3384489396,563711.0496873853
425369.8794762031,40070.95593262705
169239.47885962675,-593955.8512303635
160894.03174102335,2094468.009988256
-407563.28112461127,-338498.3544807086
-273011.480511173,-808208.6925870663
413457.3035977257,-265.7122845995636
-1399098.9151136167,2111997.5363040813
-480612.58397900895,-945434.6709793763
69336.39701984847,-662926.0932992916
-49216.903532981116,2158439.858545125
213506.5271438407,245669.96033170438
-148170.54497951505,2274916.871166406
254831.03774009156,-27869.94101547299
-411957.97866326035,586271.0516515129
548501.9446173481,1642172.9575255623
-243775.17843202004,888760.1478946423
264491.1431382383,717041.4022214364
-564234.7682050804,143689.47458591594
-35644.877719201235,1918975.06289078
-555107.5620056152,949752.1967660168
831975.0076586034,5147512.5620948095
-666939.4109466637,1737160.5717959376
634675.2093109412,955996.4133930986
4714.041185680312,75496.2145766283
-783135.1807124965,1450191.0113788287
76080.45996065393,-130502.06324413943
17477.743784335984,5374751.347210019
-401909.6424409172,2030003.945144966
170254.13554437264,2166269.7108542896
134456.70113890443,-54018.29672159286
-794883.4427840812,1412441.503482971
232820.5308895503,-60470.61101998465
-1884929.7832692005,1584856.4708945893
969100.4118153629,5909248.167693735
-847965.6390265244,1423407.3091097735
-1733110.4273034371,1790674.418070852
-1534709.2896991482,2136699.9801938925
-981508.3415438818,676118.9811243138
622650.1515289869,577270.2554552178
104813.50307012956,-895166.2311038361
-1383483.8534536676,1333421.259710598
-180506.14689395373,1651256.8739687004
386856.62183648325,3474276.869141245
632093.1644320525,2148957.9583737035
-821097.1836044543,968400.4357966451
21001.815884176907,-471363.0872068151
464718.66438386013,715876.6485029492
272217.7056178149,-286231.8735695332
1051869.7957037701,1086643.7892906356
586407.8718956636,50308.744476334665
174573.75792648282,54586.11408645801
596628.943355735,-169021.8973395612
502243.57308105304,2118173.8718085075
