feat_0,feat_1
3.8829180729583865,-47.25828557002095
24.222913169705947,-74.30180574882787
-50.78343482973178,49.00054936374935
-13.219815104295638,49.753314173461426
-26.36518700441246,-15.948944564854559
26.59436610693771,69.05866493377339
16.224917473734152,-48.93677610225335
-68.1787760695039,72.24776706252635
-49.8757428477302,36.32652831157433
14.090636017611999,34.536153437488665
-13.017115509488747,-66.8318144387641
-18.090730938608566,49.530717833842296
10.297118305648585,-47.348428415171
5.77823508347424,12.592385930450861
24.645039229685164,14.938839235736443
-37.48600764053482,-64.95835391204301
-65.18448057254996,-26.71044977571064
-1.3209307335889222,75.25910791729724
-64.80955173443796,49.04805714633952
-13.912854008057504,-24.657572327021317
15.251636301939193,84.66568764570006
-30.460627610249812,-63.19111458215291
-10.341590372249343,31.628365729360333
-52.79351782969294,56.28147118795012
-54.290250915754186,63.54687173248799
-9.864271212857354,30.752351727904664
15.697752932862661,45.78473741254167
29.143896735616316,-34.65202984716664
-66.65917648152998,52.773693739771836
21.254397427771103,36.25927051022007
-19.275197276576726,18.82672980748085
-35.2732901501331,-31.352358192322175
-30.44181943294284,34.85625214716498
-12.64809384957418,-66.87976861421036
-35.419630880962735,7.100394393892811
-55.34607067420533,32.46284263183206
15.823889313683724,-19.615123194572806
0.0838588391466921,23.02041254619452
-9.478451543862242,-65.82999941219408
1.6717530477398466,-20.277439846716007
27.749158673260183,5.261681527330001
-52.57717548485096,60.423613997209
11.722900090500788,12.730519252962546
11.526839556438244,76.82747650672391
-35.83519655711675,-13.967880132836198
-14.539314321529218,70.87124670454821
-24.471716677660233,20.146047821067565
-50.62385269507278,1.8899565624716796
-27.011650484557958,-45.087896550354024
-54.66040410779874,60.032635896413346
22.389717021193352,54.86283536691589
-51.260029837525536,-11.646192340663882
-7.107082310577351,-22.43568496940069
-13.421958181253425,-30.20260231736546
26.63977621501562,-19.390327611159716
8.711698859162926,-60.04969974830944
-34.17692191791798,64.71160589686754
-32.63446402111347,-3.6690121021259974
-64.93492853325301,-45.81064495533389
-64.68871212714684,36.37882970719343
-39.03307510493471,-46.33552309093481
24.144347979657205,68.71612941579106
-64.83812632292981,-74.20887451073826
-52.358469818501625,15.43411972489957
-6.874050692518208,29.71013191522768
-34.13295530332487,-18.97966623918996
-51.41084112332869,-43.41701801873843
23.92203817215489,72.0319101545709
-65.51372191961529,21.71427178925564
-10.629683406023652,38.70797576437402
-27.35468565277422,-47.73051166385154
-35.67177035184153,-73.28264021756706
-50.56920919570529,73.21075780752115
-53.75736774988541,-44.207411048956
-29.675974413366372,-65.91766737748425
4.6325129996541055,52.02057092574984
-23.491007113245395,17.618643990446436
7.09551902292007,-72.08568134121539
17.093715163843285,16.130091528261488
-52.649331171422865,8.196935786155148
17.215947242477203,75.9898310005706
-12.290496994570931,21.47372934862166
-28.183911052598027,-50.36864311958509
-19.03200797922675,27.165021300193583
18.228508626693944,55.88451945804542
-31.056098497840257,83.02317040594833
-60.57057344471076,-24.050203703423023
25.102096910716455,19.374396687693373
-58.13500286368134,-67.12608716548708
-59.161104648416476,81.00662068219053
1.5866080141533039,-51.5579440654362
-39.069026299409806,31.735056249894832
-41.10932898127646,64.80186270718217
-5.552584176904613,3.423851024010232
18.34774421733922,84.74719921847816
-35.659283736404625,-8.432827064996266
19.928516263322464,17.95907185880944
-8.504391123380493,64.4762232345871
-9.689342889266776,-72.1638784727117
-17.13415151027615,66.05677893030997
-68.54461278839493,63.22947405930277
-54.18269266686402,-48.0041473306282
-2.828503898777869,39.057646462949435
-1.2096063595942543,-29.902097906888912
-60.128145327862875,-43.61597721971624
-6.784270821860762,8.512023634325192
-22.887160343991415,41.27612944400613
-12.716408586656,-12.772427215772279
-30.321510322922897,-19.156148845349726
-48.24759698571163,-38.27162240435159
-34.626635351058646,18.896654071297057
26.016338619820207,20.34247887789624
-51.174381931702506,66.93573327037312
15.467340748700751,61.3256860488222
-17.235353946364672,-73.67135245401094
-62.33733492854112,-50.92191612582791
10.441474530607968,-53.27592559746732
-68.12944783430976,-30.514263672050912
13.015850530421108,46.36065040118057
-36.337435610016264,4.990334390140585
21.036514476077674,44.46323055556187
2.1106471387133103,62.441695811712215
-34.3452310944907,-14.538907185279163
-7.956632356597064,-74.28565929277448
27.794465110918065,-40.06798662254876
-52.84083961557682,25.781982048782474
-49.3819953739231,18.63414609339738
-41.19910659157437,-41.60888417392374
11.391560400121735,48.286764119301914
-45.35206663547997,-70.18630597731497
-45.41010769575101,-49.640528804319175
-9.004077044594533,9.74676465357465
-11.987457250721901,23.855262251666467
-28.395535866347277,74.88053313111864
-15.29352920554077,-12.202575980510927
-66.73454561039422,57.81043788715497
-69.36676277896437,2.21510520307072
-67.0273336103903,-25.560441355599743
-64.49054162773848,80.70013737697111
6.437640818770471,6.039912347849602
27.10033916076052,40.55669170048504
-57.44147404215731,-27.194351776196953
-31.685847535907744,69.618488615772
-68.27950973737323,2.9282430476511556
-26.882766487056713,-67.29985493293162
-4.347762983451606,-63.80073939238702
-8.072742240270665,-17.293935055986065
19.351403742401104,-5.076431985362437
-15.214410346336917,-56.84320885260361
-64.4574991993437,63.629484775503464
-32.54200540756357,16.011553609712614
-24.348056485708437,79.82132385913626
-36.586939119019576,31.412957685755053
-66.36068850207145,55.50144757369337
-7.740319420373494,-46.99878662346347
-21.433872337237606,-67.70104384595665
0.36610716337836424,-37.71546342765853
-33.724641624427704,-6.442639963516061
-62.801893460662136,-66.79639107532206
-43.524048187789326,76.4586238975673
-52.40678575563912,-26.086384931617307
-24.237021623857082,54.49811255366965
-54.61955509740349,-67.41692824958625
-62.061377978675225,63.83867475899863
-17.852954424687486,-20.49982684032816
-55.896418166461935,9.146715137170728
-59.531698850114985,24.615614446371012
-57.825280875649455,24.88320515795605
-0.024394073021171032,-26.596946252611716
9.993826609614638,-33.38749347727297
10.295655693942747,-11.525427605988495
-12.854424389440377,15.905972499946909
-6.970450412313545,-74.8845442958038
4.7516469022407675,-37.80371458301773
-27.492112347128113,-63.45656587386483
-19.380596646888527,61.00915493121112
0.7325204811667867,39.473674423314776
-7.102993316404676,60.85535125999412
-9.583580330950179,34.482061143709295
-5.871825831031315,-69.19301148482253
-16.801660689743173,-21.472545865228252
-48.64456909459516,69.0928930702536
-39.571374355113406,1.2799630308893222
-1.4197940838960403,-22.380858990303402
-28.385392896108268,-49.163871646917876
15.124764015630248,74.13198080660419
-32.803554401428435,-59.52929441727954
-3.5830600058179116,-15.986749295492265
-58.22429481135151,-23.284483662257653
-40.21517400048167,29.13262968800498
14.394159195027832,73.86334864902346
-52.40706393451767,45.97193204590021
-7.888910811567963,82.75272250754007
-67.10540201599333,-28.340034621868774
-9.537066391907656,46.884840999429
-25.153507448073416,41.591807152847394
19.150786758619454,-66.23495674986354
11.830468977582079,18.83510946611514
6.701299920358183,68.32315936547948
-36.28993837419947,-70.10516153411841
-3.618304544918453,-37.7322590300956
-54.5503100631236,12.548629638774702
-21.33012206182861,24.384817799471552
-31.27060096980868,14.033626561754662
-23.309775755826134,69.30494721083674
-42.685483073260265,-12.984964956302022
-48.92473770965664,32.617789646004546
-18.370288807694823,14.05070311007127
-5.139962436560947,59.15633754147106
-14.144855009286388,-11.087681888302274
24.437763667896203,75.14243467796592
-14.764924432746307,63.472064642199
-55.099277553213305,43.19505362263638
-6.317717497376234,74.50730566138243
-38.484781409411056,33.365659763646846
23.019646968657717,-26.944944253083705
-56.90033821648351,81.86162776133024
-24.508207666929856,-17.425657880622307
-3.1499966251491256,-18.30143901968557
26.163736413773,27.523569509845697
-18.159065766160683,6.804229769423667
-32.25743765276741,87.87384750510768
6.9787291944635585,-7.253866330636408
8.049886544288853,77.32395664087133
20.57245481508098,-1.3137139066454682
1.5647723715061859,-38.09450094901085
-57.11509167825815,12.573586594389116
28.23393550059681,35.15502453522812
22.249300311085943,-25.84434939469279
-26.766990773383586,20.935516881722513
-4.576846964555531,-3.5405776285667327
12.724197597588008,-71.45164379055451
20.893877791390484,-64.30124924163019
1.7202032801897318,-12.865494145170993
-60.883001994938525,39.49837741758775
-63.027010515854776,-49.06415860019473
-33.53647444576533,82.32015981652295
-24.687945725497027,-15.621168260891475
-38.97620448689596,-57.37711703671554
4.339164064290795,-44.426398259633444
5.750472160644727,75.33775072732418
-30.221765746308773,63.137589323822795
-0.7518509891760514,33.289356493696765
-50.71861038589546,-65.3761004401019
24.319436804694824,29.941323966937162
-45.90669653690714,-71.24687913311735
-54.39300508913183,-36.567406502599
-32.052036116024254,-63.85061552234076
15.549779808279826,34.62814419824277
-10.615425938182474,58.902965881314195
-1.931871122996654,-32.30599644903623
11.134677226459353,87.81849213087001
-31.640883012885116,13.635042629101113
25.099058301686057,63.818450000775016
27.868225955006203,-42.86234280127922
-16.860951259078185,55.0622397487514
4.32651978786443,28.162614636447678
14.661763540783245,-62.1877194739442
-11.27492395618015,49.85180812821134
-56.852427867724245,49.90101228375056
-4.828378137001508,-13.18897564244244
-24.688480285229513,-31.504719138594186
14.698192728872652,-62.71046203137956
-49.18938065767313,23.52514848680213
-68.62317064799508,-26.079441761932777
-52.11499666694531,-36.7693912852275
-52.91569906589807,-1.6074001575182402
-31.814244240244864,-53.926511520357394
-49.29968068430247,32.814327271182044
-36.704886952820914,-22.009440455191818
-11.533068462191267,-26.943994471406874
-54.52993222088032,-4.257252559462685
-21.854413811287266,-3.987829721197829
-34.64862742810994,-3.87798435083234
-69.31146778430116,-33.48313638074456
-3.1071113948568874,48.090486840978336
-20.2314217441591,71.3700895416673
6.967142947447087,17.44091489567706
16.942294310567334,42.976846777354766
-65.03451809413204,57.43886870837135
0.8378072531665651,-28.22392287518729
-24.34714584043923,67.07902108774951
16.6830808709979,18.057780592615426
-58.34858411997972,28.85057713571657
13.180016358784515,15.422458100483396
-27.351130763669577,69.45913476195459
-60.6444054191056,5.424932379434051
-24.043333798997914,41.02355976787515
16.9604852200623,-32.559779481146904
