feat_0,feat_1
79.62749695610394,-68.97477581721867
65.41586006520045,-54.25403863413242
59.404135283994876,-108.44467312802111
95.07021683191994,-84.62796434861507
75.33901818551503,-49.843410683825944
73.9682198249875,-18.88956591447197
59.20406993059613,-30.1688934048192
85.35954834028203,-17.34081775064524
64.12976464751723,-13.539158252301762
65.90641455696806,-75.90695763292992
66.90853947675288,-21.728241304388064
53.605761405661134,-75.60834704835783
80.9290429044654,-87.79011953095778
59.3154587302073,-86.18854409993357
70.78230466956484,-43.47476057430882
53.2889544041521,-62.54188878757242
56.51252359535363,-56.95224478808031
56.29653486678971,-26.19022430706239
73.27370186896295,2.567577853908192
58.2514191541673,-83.57214814260881
63.80101310376138,-49.743712247837394
61.65497134588892,-61.64166578330808
69.94696825856877,1.6245435892946198
58.875768089559514,-87.55733122765719
77.00608554503421,-111.20870338756018
52.95739264425267,-65.3237658467825
59.9676775306974,-8.647720895840049
87.00992184132554,-101.55715158406623
61.46155558061746,-54.71921469829626
74.2122279307609,-47.38757169961041
62.64804279100595,-103.10761221345379
56.55908037997881,-7.325804519958484
63.612532812786306,-89.80146729539601
52.85808190514729,-8.822424742139306
75.17382031769819,-78.0592861039217
79.49723617681143,-30.756185589724236
83.25354958973313,-87.98989293221733
91.16587086713074,-48.49243810358199
85.32226974959906,-10.15948808013524
46.31639310800965,-59.01276367533312
64.48848451694245,-31.48386409516148
61.35370786110596,-10.489547863432279
75.58294722210736,-83.21748698831816
85.0577849048984,-58.89810793346405
83.54567868993662,-88.58135566791037
86.95418148416955,-31.357265497534506
56.9484090769764,-13.292687024114835
68.41443925324306,-89.06107258025618
76.80530705196057,-8.487245946970942
71.65464992598824,7.791249014073725
66.06120478343924,-20.475986963761322
73.47457833571785,5.0601869537320106
55.84221283824742,-76.78979413217046
80.89048265183811,-59.99536912831078
61.58249953953912,-17.675514493641426
75.79576138682133,-40.7541227647903
85.61881798654225,-64.1687699377609
69.27772006956397,-3.1024879274789807
61.872126805916054,13.576922852079798
61.58094929507517,-60.386791328247554
58.89322995775839,-24.510346535471122
68.26776066037795,-57.701875566896966
79.81487968598633,-28.5287302162762
82.54428651212528,7.704731762739285
71.0371590543111,-80.06627793790405
57.01625937050752,-30.41846598859572
86.31183986820176,-16.553882453509825
62.749730814456136,4.489304139295642
62.2555491243171,-8.809256132919591
50.766285952444676,-33.42287005486425
56.11871881812286,-107.59267323033454
63.19867839637409,-9.168332860565975
82.9014621894854,-68.25916976530809
76.4933819138294,3.4894878012355486
62.33959956433592,-35.232152888106974
80.37430313056919,-7.346780461884045
60.91865727080409,0.18734575808411502
50.97759291492412,-51.65523690062248
53.67448546871865,-72.279494922482
93.12672619009356,-47.93141969201422
82.56275954373743,-67.48983323615417
84.0045981846167,-53.74308080558355
68.0182572193262,-60.616097583458455
63.05683576728487,-33.4047847513546
60.07383761116459,-58.74999192200085
49.58298218684121,-58.290024578740294
66.79692724731393,-73.21922592432688
77.04017574090825,-75.60807685871698
75.18127539041014,-7.542129581643694
70.99129983108419,1.8646950834153453
58.5184995123993,-94.26736619481747
67.01503652241956,16.76999260170745
54.25052273372669,9.886922659201137
69.93803712885317,-70.92912504956071
41.19964618485476,-32.987604696570344
78.01808510529683,-100.26364839153894
89.36241058472237,-67.6817366596399
62.895313729623936,1.4696048094521281
72.71195380578907,-100.23207123345502
51.19942129398896,10.117318286150317
72.65665042168838,-28.065980039232404
51.86863476660236,-59.5050452053859
52.212081410763844,6.528853371269446
52.52250860044162,-13.705786497681569
60.14708224120183,16.79939402427772
50.17798189965263,-8.89554037478131
49.808858711739006,2.0332009659677386
69.83751306202616,-20.20141339277401
65.1258165624784,-49.3927591477472
85.6284999749665,-18.270198886177692
78.6969933734883,-93.2192461408537
79.21968169214676,-30.112774568701294
59.870737753319865,2.226612248078798
86.44762764950991,-49.542317712942356
67.63775701641065,-39.349477398133494
70.09511030138952,-27.600473438175143
66.44587691747937,-0.9484020000611758
83.91599659018732,-76.63580794764778
79.78078523485264,-84.16122653800196
71.8251542347424,-38.26897529332841
78.1629865345943,-8.91061668528655
54.09997203402056,-73.08392344847942
93.67109172827722,-73.09763975395526
65.13902925217259,-51.49458563284712
55.240993086498754,-79.33097913702514
60.329948049069536,-35.291629328535436
82.7132475545939,14.246446990025078
63.92937829804947,-16.808160470111165
69.27248095946153,-70.52815075021314
70.0257082758856,-91.42012482503682
71.26509359786638,-48.78056586829204
52.77594650464997,-20.86827628072618
57.36732145706873,-58.346564542219625
77.60617987674438,-46.38040900844931
51.91016009016557,-55.23743689233465
76.71301950124781,-19.938687529723133
44.628450281978914,-29.83653486057287
84.10472961399394,-81.85562555014387
45.86218001083843,-11.881389421327283
61.75658617177114,-35.441237616532575
79.57599440923312,-12.547443707744213
98.20306493447542,9.621958729429355
48.99724328950885,-44.38929631518856
59.84890210708029,-66.46761739794745
70.20555146840196,-30.182688600157494
71.53450920447384,-86.22547155374612
54.22074938449891,-12.599306857265377
73.37882737205351,-8.377764399537867
105.13615866209301,-49.681020560701945
68.84656058298887,-16.295338336857515
78.19410966652505,-57.21052678672488
82.65000992897164,-55.17115703860802
67.14572086308705,-23.078378360302068
85.44397241081111,-12.736629814242303
78.54228487677655,3.8193824176876703
88.9682496372471,-87.91370487704219
57.745871961560894,-41.221745799509
77.01134064663258,-61.65131295146801
80.13443659512154,12.478715177937795
62.01618859223457,-42.97811048807733
70.50913481992353,-38.702448677767734
72.8309350541957,10.163710065006848
76.08783506398645,-62.17858961581165
54.491027391311654,-63.49750155875274
68.53304945479768,-23.719218588019363
55.94168939293434,-90.07537153277191
80.83920152165656,-59.55868209544376
72.34126421593861,-109.9974826767887
60.46646820658433,15.826058255952235
79.20161585182952,-98.97686047559472
81.08204455983096,-68.58386958272528
60.15917235165131,-83.82236703082373
88.14414995870881,-115.25196615750295
83.25877430564314,-7.5550040806775245
74.15320398394908,15.377775903492434
84.98310448120631,-117.4742529763626
76.03707634451379,-30.691340980743888
71.22603921673736,-80.67896176248234
74.55715100028387,-99.06556730729511
63.06206774910845,-44.128971564743225
77.9615466772567,-33.05794432744743
59.16282965139991,-80.81412188886414
48.52159935377991,-68.07679628280076
73.55136786378387,7.625941350789823
64.23378971058551,-74.91484493501025
68.18812941989138,-45.32715946559362
75.531009150666,-8.384299637282759
54.206583397918074,-11.849004947030998
65.95598047516862,-96.95392763210026
50.30977088172715,5.724857641535695
86.68434105771007,-30.244872377264034
73.63735838321557,-0.7615072236336682
65.17258788421793,-26.721183952738894
53.70174493386712,-82.7339269831161
87.4252382422758,-64.34890549072382
86.14629869327594,-89.88413676900987
59.207290761666705,-77.14598751399143
47.87535377154506,-96.42814699350214
79.28119416016021,3.2169235284394784
81.82385728160504,-7.076363843608477
63.200934223077766,-56.90767475140956
47.753440637700976,-100.61041384800127
76.60076200618445,-23.56229053537919
53.82274487009551,-30.16225743923488
79.3964930135345,-2.2816442417076206
56.836942807773355,-62.35742870125641
75.56163353409399,-29.175129153145082
85.23485477165909,5.0945060465645815
77.57758916998924,-67.47675532116547
70.32499433105548,-65.13934435199685
57.1271756804158,-5.444644729355731
59.60513223682884,-24.70529123513331
82.84487382092463,-3.859356541854051
48.25454429349345,-24.520964939494743
64.74763578498477,-19.82260380423107
98.00138385736916,-48.38563169920929
93.16756586649205,16.02817900806495
71.86056053008326,-46.30343780361588
57.04920636576348,10.985626468018687
76.64549672044362,-49.37627769390193
87.34093067829528,-41.34058590911985
81.48695677038899,9.88553914161327
61.91714849433344,-34.22989012590678
54.177975410970326,-19.791081298865233
43.25761287091235,-46.60548718411938
81.10988595980294,-48.8322629853589
77.18704671009878,16.261479645767597
56.34777893385818,-14.238962889854397
79.25644268238582,-54.409590736263716
65.97567906395764,-11.714928494490714
69.51128733417468,-43.14306893425458
78.40682799929147,-30.946317892576285
66.99355947531132,-91.43691810864307
65.47803347438335,-45.98790046112738
55.31018571548794,-54.238342542588576
63.7604817317079,-58.84328953931234
54.938698607938115,-86.566802840708
63.98124626510034,4.113152875464309
60.25458740656597,-11.914866517276336
73.84411482775675,-24.027472165397366
52.48726698352705,-39.33983636125738
93.02108918859263,-67.63320617522959
52.87006084162332,-44.82585831524879
92.40087837006602,-92.05124166286613
61.63164194984875,10.923871993402948
60.106735790721565,-60.3264452949947
55.567581882133524,-65.16427738498183
97.43590533125885,-80.76611983449453
74.88584867054279,-28.071594784643235
74.5225469368075,-46.79820937326309
53.0418445345004,-37.611829633826694
53.66288954922031,-13.752381970254385
63.149782329943555,12.232779340697679
61.49617438262332,-55.34655729642439
95.35278573138883,-22.794547735101183
64.61767204690481,-28.3101142614253
57.18865556056358,-53.846347749244785
75.62872091853947,-105.43286921982363
52.74099781273152,-87.71934450503686
82.88486792778497,-104.81269284703956
59.93984348240838,-65.73771447372083
73.87010677177624,-101.69918981376686
94.19093743783161,-8.313137627420993
87.83065769252616,-94.94166602289863
52.366205779932926,-84.22732141515029
75.53749522696107,-29.646306765064868
46.45534802452879,-70.70421642436143
80.44653535623863,-37.309820360125265
51.232866931966704,-30.405961812905918
86.30942018819565,-5.1991220649474394
59.76701114821344,-25.28688384866227
59.329040551221944,-10.415699907459414
44.71719443876814,4.267694499694463
58.18902373388641,-71.99355019293014
60.60699754244972,-90.33608676897438
90.430968546388,-50.282871746499694
62.91997420994217,-18.306945778512603
62.435073468062775,-53.62553949030895
81.56998629651537,-14.959073505655555
55.64880930468497,-13.130846069077602
56.2616018297019,-55.582399512665745
88.69547447012943,-70.67951143115157
75.35353062755124,-4.255675623011458
65.69599610285387,-55.6116589523236
78.92576006725268,-32.041489072411366
49.36599647095423,-54.47290933810859
83.63730188470916,-88.89288082738624
72.17081990635499,-32.97332385618949
69.64989393959596,-45.94670392760405
82.59398667099053,-18.426733302368334
49.3100648363645,-69.45306040175356
62.79824458180469,12.95201072558859
50.93525125569362,-39.74974259581268
65.09454045477995,-45.07685362191995
70.25273106735673,-44.845181339486295
67.97580652398128,-23.862828514553854
63.808216147560024,-46.31764240444103
72.16557815806092,-85.05213706847096
70.72125112315553,-1.2539710706886382
78.06217280226593,-35.66690718797217
47.62937965825937,-51.208321040945336
62.65714839379622,5.934625611014888
57.82372258671074,-67.20021722979688
55.75781577448989,-23.732214874277044
78.31405938912863,-93.32891209255786
55.399816086501964,-20.286981638462137
64.32613015950973,-2.380016333352321
65.6423476902868,-7.077847721943099
51.78053542217668,-66.80296693618752
77.87348742426758,-23.65266495454165
90.83647852879291,-18.246792894645584
63.998180649435234,-70.13050796707824
66.75169646044934,-105.90631091849775
93.32784172266756,-70.87445876959947
54.90947043004259,-36.44993566310451
54.494920571579115,-42.50027841020532
56.37766619625741,-18.687515701787483
70.47938958870931,-44.607115762476134
73.30145886844505,-100.92790631950675
84.25149659674459,-24.52635366362281
71.09320968760468,-56.18149285665213
53.17452432527242,-30.649510996551438
60.76578935042284,4.813706650384335
67.55041441250692,-13.07538050848743
56.074648071074385,-31.803673096137764
49.505058396066765,-32.80413090027742
51.081970801299086,-93.65933894504994
67.38025590404506,-88.39958049827622
68.93825116683466,-23.677537631112024
66.44851297245023,-10.285561892646841
53.356969508274155,-83.53279511178691
56.79933088038745,-22.780029706871062
72.52210973574898,-9.194522428321774
77.46590909393981,8.370765720312747
70.87352334059248,-17.28459973057995
54.226514498424145,-0.3802500775128335
52.41327268961629,-61.78353396522121
62.15018450460781,-96.87503929560336
76.17730095814713,-47.681728165344595
71.0415126164865,-56.99071822624576
74.31235434838518,-33.383590025165404
67.57008610091512,-46.12169358255346
58.938033477367,-60.95181792825542
63.982918232992255,-82.2946927307972
69.4124283380879,-47.661954880943505
68.64309378605695,11.433199998242172
67.79552962078269,-15.14833751839264
46.7132793587038,-67.7001419133705
61.49930357226339,-58.75747560982492
69.80966193532242,-80.61190612105959
58.017069323585396,-102.1779241958263
55.69312466934955,-28.388488215107092
58.618868867819,-89.612488839248
62.50422174175995,-61.51594768846805
62.64894165226064,11.041383415589904
56.16582273104327,-66.75808009876143
79.20123890931552,9.393311199725236
56.745581298151805,-24.379421309196058
65.41282104270987,-25.21246299952519
63.4643180716934,-35.03085007993289
75.2698398910018,-36.01386184918303
72.75007725514396,-5.419267175066853
74.53069691663218,-29.897100281839304
60.896368048274375,-3.207451456778201
58.67927472733156,12.625249377549318
51.63175859571643,1.1660379042819102
70.9062889944851,-6.75557757863076
46.128581578495485,3.3267554820334344
71.10170803530363,-71.38748189419042
55.04765155924222,-49.69918295973436
68.82054067685625,-21.813466915793597
60.47050872891494,-12.071199608149046
82.872692466008,-62.784114787235445
77.33735577404282,-17.722481371593325
91.70843026201386,-72.29432449667422
48.865558894321374,-20.089587263552804
62.50495957083652,8.783484154552905
68.95063249368322,-6.638815690319466
49.97184545674393,-27.704440535153594
63.52701243664533,0.20873136036877987
72.96142411785142,-97.11197620107494
52.89077091345413,-47.40388895876361
86.8369605089103,-17.87899364916938
88.59982168908104,-22.47395367575087
69.34331248568861,-0.031101091581849736
67.76710545259161,-40.49895968806683
64.70803544304951,-57.44314051232118
51.46188799628205,-72.4205263999365
55.13416077572875,-63.41768172988591
74.51205973024294,-60.35973015966952
51.692095593876964,-36.24430078720951
77.69190486195706,-65.04299755130346
52.47298936384361,-14.352887661294671
79.59322523874133,-59.190059073018844
81.25805609602418,-100.09413006697231
91.5495117242477,0.5632662361670658
62.53256829923496,-75.88554616492112
61.155085913231694,-29.996779923223986
47.31463701515314,-41.14183606843693
77.77814460500848,-37.79286771398662
83.69665350469977,-96.95124014999745
72.66725197177264,-71.45558889608927
53.62608354133877,-22.033026363367266
62.45258092373272,-10.375387311832169
50.99893740112229,-68.55723069027175
54.80445573342459,-10.97629411571536
71.35789361674105,-22.60698250874728
64.13168515342282,-51.09671880644303
75.97030401520342,-21.628475743172288
78.71000074991399,-92.57695433428052
77.2634584610631,-51.770386812188185
50.94725573404575,-53.132846778302785
100.55834325748467,-32.364715183780504
77.4715092825903,-55.04155011301105
77.27375818661103,-70.50080752322026
57.06605906164316,-58.62511127787769
51.347344020329686,-81.33682643986066
65.63757414583584,-40.781293973458844
66.22307308810788,4.5788506182998585
62.05873358748194,-85.6486620064634
53.368197068034135,-53.90345362521215
68.98588038138266,-12.04235428202445
82.09107942687497,-109.55362179245496
77.18593172698883,-92.98392375468848
78.85189883873629,-39.59318201495749
59.1297115836824,1.2365451100478833
76.34291814247212,-28.78728553303018
51.60528997467283,-34.36402344632638
68.02591857341767,-11.8265249592477
62.79155547676644,-92.75094466886128
52.067699216900785,-76.52879707885363
76.14685571507734,-10.291470011230487
51.975699426277394,-85.17223809796911
61.29630041715829,-40.83660533821908
49.00326717629713,-31.208708437017393
66.29846526822142,-75.31644921839388
39.32427900500723,-78.92908389470705
66.95694189536506,-82.93241665952912
52.224034991697344,-33.54372230036116
67.26510504319563,-58.626559405528056
43.15782052200416,-22.517667453564556
69.45533463902943,-42.86484854434073
67.57738970954884,-116.09727086183084
63.85031815594337,-78.91146175273762
50.67178948050327,6.741543840558403
69.81205109358991,2.5240132671464455
70.52864623825762,-95.41866141825322
81.4853996306451,6.186054070804373
61.17960473155475,-0.37584617847308344
67.28604590978671,-4.160391879121315
76.53170590953764,4.397069551822166
63.37050423750385,-0.022842555793139367
69.51613644383474,-63.016677730435966
74.9709167625069,-65.22593664282195
76.77477955283035,-31.151487975878798
79.13490346865514,-16.34714942490009
60.39462719766758,-73.05363407746961
56.52756980160856,-8.531774584902983
75.6317687630303,-69.82859135714439
73.37883344390248,-45.53666095079172
78.2053136532032,-26.435578415994655
71.7731451003929,-54.92227353252606
64.41737495807138,7.397241882450415
66.01096941652537,-58.77078734759951
70.3777201995201,-13.044785678034385
62.35368236787244,-59.37324149703251
63.680122886164725,-5.041492375272809
68.11048996783315,-52.910296045965836
57.27922767904425,-52.82011053026853
61.96567900673903,-85.95694825913635
55.9987995968646,-1.987655920130961
60.74479188107741,7.026761890109051
77.4149968844123,-25.998595281886086
55.192209243160534,-54.4872387875899
78.97422906371372,6.989675302779418
74.18304927780952,-62.01680137330966
54.90032365080525,-97.14962449470941
79.64712143980869,-39.87458566548354
54.379638860513225,6.488569254460592
50.14996292524016,-77.95153095948686
89.65411320199722,-20.15288616395367
50.88904265108314,7.3119848611179945
51.532123286535366,-10.409640630773875
78.65547352382644,5.953007929332496
48.28182644066263,-10.418909852012696
67.16194034438666,-82.25819003772534
66.34837996398007,-27.619769404620865
57.431400698038836,-53.34259192891742
61.98177969032122,-96.12192987999904
69.93456341631976,-48.12943526218331
59.72900460528518,-58.08347951478343
52.76271809614147,-6.792289957937211
57.054807507679385,-63.60839404305296
62.782776740529684,3.4388523662063024
62.40122239533971,-12.72596199017537
51.51929056125701,1.1763630317596487
86.04800019164502,-56.05198343023743
54.00245135365357,-50.86352862952685
51.1085592515306,-76.26825927141041
47.132432794677825,-44.73749285153467
82.52139443649457,-106.51158538018669
70.56857467380378,-41.70467197854124
64.52165205990998,-7.088891476238462
67.8767081010618,13.755525763125968
82.7622942255299,-38.1070420031891
62.6712362978386,12.059076846252506
58.871669375708514,-76.29549753263332
70.06957557632174,-3.7427150412141934
55.70395595585896,-25.18829834092251
57.20740693624925,-60.655735335696995
84.29057019021573,-15.677575838111304
63.77916671450194,-4.390941877404307
71.97922501204549,-57.857206920933976
75.48649268190182,-59.71185591931265
55.79416104795082,-2.0102640814498667
62.73524362927798,-7.909248657489381
60.87446398242231,-6.051975722951563
59.81973358927244,-14.042345600918267
57.962219818786664,-106.55548042610259
51.839006920053514,-72.49929058863852
50.32521178867907,-16.33366582583205
52.487600530426995,-2.9818847571086096
58.405154938207865,-54.091019479532406
73.42594015078042,-34.29689639079261
89.49243507376704,-57.2238282086232
76.64554864108891,-24.61581665223719
78.57714070757682,-104.30330932761527
69.58008045586239,-10.29805564116721
65.80298692631047,-31.419587321898224
86.60317378361971,-80.56546200897063
71.5761142836125,-64.26029107658958
88.05781559181548,-63.70792761376628
38.42160374249122,-24.06942956478435
78.4119750841147,-4.094366274767756
78.44429756501907,-106.1269992621174
67.68493556451678,-50.04074595508399
91.80390072610602,-54.5346888867093
67.24146582930678,-11.135369031575065
60.239377355346974,-56.05094180043072
78.36787139337206,-19.80574574408455
74.50806367091583,-49.5388010133993
61.56964065385848,-107.75209534051658
70.77917380135136,10.067210212678944
74.76491506277135,-19.27055114677845
57.96646369208791,-25.588299529820368
63.02845122204512,-3.2954746866579074
49.80761562148501,-22.897772079069604
75.48378036780656,-16.10228125549382
72.45012752087993,-15.978955466313167
69.10569593882965,-19.689554263273887
54.183557217988614,-37.68457383058941
59.100204703409474,-17.270444059879264
55.16439188217263,-23.131910814546977
74.35936524827618,-28.798947888314785
62.46593759502533,-32.141205216755544
51.89344657690233,-75.57270235549201
71.66206685587808,-68.75898194687792
89.24717733924786,-95.73807504319564
55.48055682532471,1.1318598269236513
85.79956431166454,-59.23787874802715
56.0997887595952,-25.924967344364234
80.53112447910055,-26.19210322103413
83.44765548954949,-69.9986394410435
69.56678914296128,-29.486774402214365
76.1291451637466,-71.85364394571143
55.281994610295705,-73.91195970108559
48.05161670015771,10.313367596935565
49.085297411075246,-6.726847043269276
58.44501699755678,-28.61671267859824
74.70389211060899,-62.863475671914735
69.28035342903986,-72.6544863145172
65.88031151215566,-43.928929906149506
99.9672598524837,-55.56212432649527
70.58399949929178,-7.8251041959777075
