label_0,label_1
-848.916488218137,139.74451769125778
-124.2112224515728,-236.77316618422108
-929.3738408724315,-34.807994170954046
-852.3327436432768,365.9853920008658
295.524591197445,403.70985548926814
-69.53971007135613,-72.86866619230686
-852.3304051265046,365.0055185683254
-69.41742341157189,-72.81407419165608
-931.1795033142565,-34.83610427946213
-850.4230214371456,139.5942299572286
-850.5684573760667,139.46653947460626
-852.0599607718657,365.9688393496898
-69.56314158893775,-72.85395285312977
-124.04826568154968,-237.23648366783868
-850.0588836052598,139.63510025435087
-928.6629440510765,-34.82180682251925
-928.1023696455774,-34.82368394284012
-851.4949394325066,365.83819324262515
-853.050022949393,366.4469173997547
-929.6322876858502,-34.816046439114245
-854.7906370497545,365.6648893594338
-124.21854528578957,-236.65287507978445
-849.9425363871408,139.4515519312822
-850.1563160672474,139.3534635103707
-51.48797218242655,534.9959952931874
-851.0148333219574,139.51896114814033
-851.1223803668838,139.58732660108623
-124.12681441726434,-236.96477060135672
-852.3569141516565,365.9342862077519
-850.4037767316219,139.35797807087053
-850.3324938122673,139.1290096947907
-849.5574939749772,139.6660939698665
-124.01649651237531,-236.9027478861382
-69.48569577606484,-72.87752632673161
-69.47878660983619,-72.8600147414677
-69.56460736026027,-72.66545313199045
-516.0213542778104,299.3766698294135
-849.6542457682982,139.55655283952842
-851.8167606564913,365.79381239372043
-852.1772216797561,365.8275547509206
-850.8117059286179,139.47537601015802
-123.95627048605373,-236.63269885810368
274.8876095306472,3.1550827881634054
-48.54209341237893,308.80795372369477
-69.48775650543026,-72.80618793004504
-550.3327976466536,-733.9355606246704
-848.5387505096915,139.37061856259214
-930.057131103652,-34.769954676980895
-931.6900844104188,-34.7678626593432
-852.0515911727249,365.16353888756083
-848.5452143507405,139.61244746728954
-852.2751296800857,365.3935642770792
-930.793539267145,-34.82451864402079
-851.8576773559204,365.7025837346674
-850.5511870909738,139.50363252296776
-928.91642307766,-34.8039934129607
-123.92809004180816,-236.8399445514211
-929.8506299264626,-34.834591115367196
-930.3500780245832,-34.787518846639585
-930.1790715676776,-34.79903568641066
-848.4888169693508,139.5097787062931
-117.00724865937873,93.63503637403205
-853.338933395729,365.1255350900844
-851.0335240459038,139.42614774030372
-123.99821669983163,-237.00243542434922
-123.99343052676709,-237.00123268743693
-930.2575100533165,-34.78987165768129
-849.546072535756,139.3878316794654
-123.86383522329197,-236.66741239324273
-929.7781029226422,-34.85947887088071
-124.15671089575879,-236.95206572967948
-116.81609728201086,93.76896189883608
-51.551830691533844,534.943476427064
-928.8869320130691,-34.82628169546386
-854.514053236229,365.62674666854355
-928.9840601116292,-34.72433402523359
-930.9144217297825,-34.846590075838336
-850.7171156301007,139.64128815636502
-849.9987604126467,139.5912108245114
-854.0182542432626,365.75806347449935
-851.6798902458977,139.29857331082493
-849.9412676777799,139.4249047822647
-849.0455277248028,139.32128398489206
-124.00026098342576,-236.88364449980747
-930.0439917726279,-34.87868922913029
-849.7724510580385,139.58719618927805
-929.963698241692,-34.753113517023614
-930.937539324223,-34.814933193228484
-514.3908380712686,299.0619287506546
-849.0779941740525,139.34996219593415
-929.1426768674601,-34.73008738382953
-930.5338072095018,-34.82933277485321
-849.8451378779824,139.5041251524281
-852.0580844188061,365.55955500429826
-852.9669563244298,365.0085197740013
-928.6033111911491,-34.745989097466904
-48.65630111389711,309.42939990825624
-116.84033789365301,93.75949865197919
-930.5592623099493,-34.76001323769762
-123.97814893391228,-236.73512267072917
-931.0093478853601,-34.77934630807609
-853.1916311436507,365.51121253168617
-51.57043133890518,534.1957145651982
-69.45842180517178,-72.8146683947926
-850.886304969932,139.46838645312127
-69.48595877066559,-72.84165194447401
-850.8964369306151,139.42602437315267
-124.11871618165137,-236.94709170087359
-117.03730106818887,93.77007965871832
-69.49517069341148,-72.89009752900176
-853.3841500688939,365.8581713963865
-551.1829491840506,-734.5467765894726
-973.1311589187426,-62.52595568709051
-51.55060067147945,535.1406157146189
-51.578849021256275,535.5011070067305
-852.6676231403901,365.5324558412008
-929.6860738745446,-34.81727685486818
-848.9799561190853,139.38229818364496
-850.5872821274958,139.37720347019376
274.63710552861045,3.1546033399592934
273.98566512190405,3.1551753379771186
-932.9290424782407,-34.74349303704297
-124.01630837766574,-236.81713150323506
-123.88021911573814,-236.87555437173077
-849.3559406951183,139.3525905853415
-931.925213967689,-34.82318175579897
-930.1985892310295,-34.75899125606729
-930.2308977572783,-34.83584195253703
-927.9133479804793,-34.82861562951487
-850.8409485933844,139.93866459553857
-852.3831228006279,365.5974711168679
-124.08776627962497,-236.81482126571933
-51.52108776646534,535.1175446734482
-48.65827237628473,309.16812510713555
-851.2236681274754,139.52244279505678
-929.5515694033556,-34.79525851672521
-929.5580658017269,-34.79850242741664
-851.9602510104165,365.2408015227034
-852.2598701985409,365.7647350239557
-853.277106129061,365.97227863610016
-51.54820713638563,535.3643860119801
-927.5638105625163,-34.77421840859543
-123.99537641989517,-236.59837400439116
-847.7124596690581,139.47535029466962
-930.1681615317927,-34.764587156880964
-117.10087310665503,93.74424017944924
-69.56922372612058,-72.7577579412006
-851.7479168333285,365.92530226397355
-51.54519267775687,535.4648564249882
-117.1847280308247,93.82857200655967
-928.3886868639383,-34.74021349109702
-848.2539698106685,139.7290695429327
-849.9825559530183,139.46981145012026
-124.1207315166336,-236.92159850054216
-853.3708676015003,366.39976858527234
291.1379066105287,96.94756011420057
-931.3883432504017,-34.86974699543497
-929.4214106087384,-34.79865714818749
-930.2439619949148,-34.736928168450724
-853.6464697395803,365.51635671256247
-849.3222199837217,139.373405033375
-928.8583281297389,-34.8126389833698
-849.6032483187122,139.39198701112682
-929.1437143473602,-34.83786543525943
-929.70877221456,-34.75269748513537
-851.6433007735095,139.5956424033974
-931.0927872699236,-34.78742452648991
-51.54931770455416,536.4017722919317
-851.0816810401639,365.790410882425
-931.1032694817762,-34.852129428615214
-929.3562377780776,-34.8293261929677
-124.14311130736267,-236.43603020504642
-69.56217955683655,-72.7376076257269
-116.89408487113492,93.7422553219241
-514.9321082762849,299.6976307949711
-849.8606351610797,139.59558350106605
-850.8199261735604,139.60474302603734
-853.1081380044608,365.40761662985204
-849.4482470269397,139.56858586026763
-850.6381008973308,139.49402743706082
-929.287982439448,-34.79530114492767
-178.99801313970042,-213.18030379572764
-855.3207366024121,366.13937967820056
-927.8992506155261,-34.775635374281165
-929.300553623781,-34.92670062862335
-850.8356722248625,139.32509974788903
-929.6827530116562,-34.805516945852524
-124.20093259180838,-236.707755470801
-850.6903696458222,139.4307298222817
-853.7728324768791,365.3601759985862
-69.57133506675758,-72.83830684548113
-849.5331490710525,139.42289115103026
-849.3757422238142,139.50161426149316
-849.5126283765828,139.49177183917803
-852.4960382949865,366.1993167340228
-849.6883025527802,139.66130896160857
-124.11777744636764,-236.81625800334584
-929.3830921425256,-34.778797758216584
-123.97535051060801,-236.40073514691875
-929.192669079923,-34.79023714634248
-850.2637629107226,139.7366471078948
-851.6892014145683,139.63532753750943
-849.3972048380954,139.61322717700662
-69.4447955362237,-72.86223149697128
-51.57781719623813,535.358113634221
-928.9041091647184,-34.85763998693436
-849.9253927312728,139.63751967838496
-51.520911055366966,535.5246526544905
-117.00597943417151,93.74014858491968
-848.288773943084,139.5542827802889
-69.51123066852979,-72.95575942344315
-928.7792254264366,-34.74983538307603
-854.3751209057349,365.82103687438325
-929.7894172329158,-34.78234191498207
-51.6168586665247,535.8836178613676
-849.9635185759796,139.57129871911906
-69.47388863898514,-72.78622588259014
-851.8309702739299,365.7186798114767
-852.8621844498998,366.3144581277596
-124.0076851915825,-236.36866988852907
-852.0507334216665,365.6797895628978
-929.7456870020363,-34.745574839184975
-117.19112211470835,93.70190486419636
-853.0063633928128,366.3310044248941
-124.02712881229922,-236.53985610699573
-930.1197970379592,-34.7307404468626
-853.6295092860801,366.1128304476375
-514.7255360226715,299.0708470605733
-852.0290959317291,365.6012084172278
-48.624217111245656,309.30748199270585
-852.0500666248747,365.85068006799514
-929.4192010423124,-34.7690779325638
-849.488252088847,139.45705892184841
-849.5078579482173,139.67591132096942
-854.5308478677525,365.92187507554394
-852.398617946232,365.33606655197275
-850.8766802005342,139.5390386155065
-124.03413591329831,-236.20364522202462
-117.16478650477872,93.64272943290652
-849.9331895361629,139.95405033392797
-124.01779425929278,-237.18974249504967
-930.857743664344,-34.79880799579249
-930.3086530816829,-34.76843222476379
290.68227032007366,96.94281927082666
-853.1509456961031,365.29662159499424
-848.7886127694003,139.69240743655578
-853.0547502668898,365.497571094198
-124.10420661911873,-237.20127062823258
-853.7513972528267,365.57907190392194
-928.9026400628086,-34.80280503397273
-853.414522134909,365.3771848826888
-929.117048361962,-34.80316035555106
-849.6568815805239,139.52470722905025
-850.8206276619295,139.4312900302186
-849.2658595815108,139.40702131922106
-124.21804687708976,-236.9430941959157
-848.787182383815,139.53430231558735
-929.6094853867578,-34.73366191769346
-116.89160378085722,93.79128548743094
-852.4902173257598,365.8106471516398
-117.06698164580449,93.78392956092563
-848.7292315947717,139.37343762653418
-928.545169054207,-34.78881781083328
-854.540029286088,366.47027138851115
-930.7073306528166,-34.8366954315571
-123.95997678552997,-237.00776967213886
-849.2453944487717,139.3421189631096
-929.6240137534613,-34.739116379513874
-927.9560003202765,-34.78628045064961
-69.59318925242918,-72.78710172295244
-69.4487447893883,-72.8530970286588
-51.66224513416883,534.8859973494307
-930.6533043022023,-34.789138740656846
-848.9759634238382,139.43988498746356
-69.45931111940787,-72.80011301119082
-124.25380152779057,-236.75448567171753
-123.99065823699722,-237.0329011365631
-69.72493781432149,-72.87683191501308
289.7968497349569,96.85265725300866
-69.52037551156324,-72.92128325226047
-850.6741854846113,139.39751506484274
-69.53633007835411,-72.98872961171767
-851.5584697844431,139.4700999853932
-853.6922888810819,365.76117577551287
-930.8272080918358,-34.712393624555204
-850.9048321465912,139.5076361692364
-851.7991262010655,139.56929042870496
-48.498965154033584,308.9784808664082
-852.0286999156026,365.6857937434603
-116.9279601755996,93.67205021552861
-124.11727921438572,-236.91578178371057
-123.98532112651667,-236.7350065570268
-930.3559310921007,-34.817400821481876
-849.0728176864075,139.4860610612334
-849.1172106400529,139.50666911625225
-852.0836765681652,365.80174678975754
-849.9520445808774,139.54269446964918
-853.00989838464,365.69970641060576
-930.7615270478556,-34.79221144851851
-850.2854954841131,139.22557590156455
-854.1879341323817,365.46687319918675
-849.049677173555,139.71676906281127
-69.54236980267333,-72.86784042015623
-48.590819126060744,309.1436311895956
-850.0716841843408,139.57170915140446
-69.38022826560626,-72.88296058483128
-69.49020192670982,-72.87056037573335
-69.53533119957329,-72.87356168865766
-116.97233608257037,93.84103385062613
-69.46645277006225,-72.87375003218393
-849.057650270448,139.37630477339272
-853.0358581409473,365.4353111723089
-124.1456505812056,-237.1199869837422
-124.07476325642547,-236.883746282871
-930.8124812956604,-34.766569502245574
-930.1844649045034,-34.75707167384153
-853.5058777209633,365.68521073739885
-928.5575461474637,-34.776056737817775
-849.6690905896338,139.4059606892936
-972.6908813312564,-62.645766485046025
-930.1772705899696,-34.751337432809486
-931.4209471267706,-34.85447500572565
-124.0218741768487,-236.87253506328034
-929.6050830717087,-34.76137044317285
-117.0592867839843,93.82486467298408
-69.53946240596332,-72.93804327135372
-850.657546173446,139.45735213544236
-929.4412893738408,-34.72565908039031
-51.61473749433543,534.6635094664869
-852.1986123178085,365.9536859108675
-850.676385671871,139.23253729375426
-928.7685366782233,-34.851543479518135
-850.4500428898838,139.4706676226133
-850.4684988238191,139.6053859485633
-929.2423019096818,-34.803105211205
-852.6968783074022,366.0128289226242
-928.6341903402509,-34.83444786307209
-69.47227307967135,-72.81570283736119
-124.07584403026041,-236.8149912772083
-848.8804622532525,139.53704712948974
-124.08153033205552,-236.51252843681894
-931.3410860923325,-34.798446106384404
-179.00810893565284,-212.90170979080682
-849.7703387412021,139.57249850271666
-931.2660956358756,-34.78940977839393
-848.8803549139824,139.46207579466054
295.5755596168664,403.7128376063633
-850.3757179795585,139.60588432670446
-848.8694221724766,139.6190212302667
-69.47331782860633,-73.03266543149664
-848.6747901349502,139.64539911782745
290.63796758093673,97.09401628390691
-123.75407165330643,-236.69529932145633
-853.7734833944905,365.4636715517252
-928.6230991238219,-34.75337094218903
-124.23694960541604,-236.92230361659728
-852.2623851566387,366.41070301036933
-930.2117061046441,-34.77275293134904
-850.4337661242948,139.25679090370596
-930.0055198244738,-34.8209775946608
-850.1012080794897,139.42255465614613
-852.8516168481412,365.7982407236283
-929.8891646262963,-34.839787506618485
-931.3733098646301,-34.73907702805951
290.5846103657395,97.15480198154
-51.54989494262534,536.0008117749796
-929.259594074605,-34.804888437812714
-929.7160836425137,-34.86697983867831
-930.5719099113928,-34.82816108374787
-124.10687078054292,-237.2208378425836
-851.4899824571793,139.67333720115732
-930.0769431206097,-34.854790083693395
-930.3558248640563,-34.80015296858073
-851.3756270269436,365.54773594591643
-124.1598397167811,-236.7804217209782
-930.9760093449139,-34.79067740268255
-930.4757407901226,-34.78890645189723
-928.3079694435887,-34.76028383648667
-69.50302743053219,-72.8541389225943
-849.6525658519766,139.50043205678645
-850.1276280192924,139.7740872552955
-69.50816094841167,-72.76649025176616
-69.58129521222715,-72.78214941672076
-929.5505006792761,-34.75266110660071
-852.3860485872922,365.7693231387271
-850.9191956840614,139.54218818609033
-854.2268206357903,366.6095607886957
-849.7359994236763,139.50231599046143
-930.7343010498813,-34.80236395045925
-849.267642445423,139.37603114672396
-69.39061512743909,-72.73163163151622
-51.581079895683565,536.1799167762748
-930.3022066860206,-34.78435221259085
-930.6863632920599,-34.81680410270524
-124.03944895005175,-236.97169448807608
-124.09226006574964,-236.526582804931
-850.3006387993381,139.56745465699882
-930.0836570404049,-34.791972049329075
-929.914041718079,-34.77583085589516
-852.8123108639425,366.1536073636836
-124.16871399373275,-236.84839650676
-123.89351584880417,-237.13124948706377
-928.9767291918639,-34.810101982411524
-851.6760823311547,366.05069112110175
-124.0655259560917,-236.53045977271043
-69.52883165705708,-72.87556850363531
-123.95064149406004,-236.7801767373882
-69.62071867105672,-72.90116894063827
-850.9668826268941,139.29414035298464
-850.8799894334452,139.74597218646034
-848.7869235123073,139.48989761107455
-849.9063271222534,139.2302429833584
-69.42654627518024,-72.82202949021261
-849.5395693245599,139.50008758624688
-178.7119570390983,-213.25226523754446
-51.602192476655766,534.7172048247563
-851.5596272675177,139.39442591072762
-849.0908087104656,139.53482559101204
-852.9673349011096,365.99037076831354
-929.2022699032625,-34.834104294791445
-972.454753966033,-62.64142329930356
-116.93068730913282,93.64365439936209
-124.19319487175315,-236.68954266944257
-849.9664725317554,139.63775177263062
-928.4154142243042,-34.808642494621424
-851.4319514305807,139.56794509623745
-117.07377368260366,93.77561105419896
-849.3091828291653,139.87530747763068
-124.1026287689974,-237.21566967801854
-69.53282843112191,-72.89580884713577
-51.686606806171795,534.6162249554528
-850.4828535572304,139.55280581422028
-929.2972059281022,-34.842123741723
-850.8821110991714,139.67271335968002
-849.6385731898174,139.5559580964797
-854.0481220255134,364.66751940823343
-853.4684294461223,365.7014994513596
-929.1371805470997,-34.795852009979534
-515.3809108102133,299.05824312048463
-123.9454274349011,-236.5397162469664
-928.5588801539355,-34.82108593414848
-848.289481628664,139.46064075338572
-930.1327929600263,-34.838905002189485
-929.0784998820302,-34.75890436705403
-928.5309920381466,-34.765664031360906
-124.11398306991867,-237.1246884852287
-853.9228593442615,365.23211169232695
-849.6590761168856,139.79009034175695
-928.6178247122755,-34.805748060744726
-929.9513367889109,-34.77939557562952
-930.4885272082147,-34.78830658256023
-123.88439011853264,-236.96259783163623
-851.9171063000093,365.58335331877765
-928.6935628972501,-34.791183746169395
-69.55479268821611,-72.84317647144472
-850.9091368435493,139.46223205947925
-972.6915495006934,-62.63752120326036
-849.767761535172,139.60238190765324
-69.54008975607596,-72.94573356608359
-117.26502641091952,93.66340902804359
-852.7658780665106,366.2219802260027
-930.9391758837188,-34.842651621224924
-851.7625318132384,139.5536297608513
-515.5798230038708,298.471764275674
-124.00834384326038,-236.6250228171526
-931.1019371989772,-34.8158554383453
-849.4707952185591,139.44820908380004
-851.6575192306167,365.6101183404857
-48.5582744273999,308.782458699152
-849.8315235845246,139.77075711746755
-929.839831783403,-34.75191494358024
-851.7462246113377,139.69091498235005
-930.4801507925223,-34.81126682549911
-124.20107382892321,-236.8107191308929
-850.9970061630651,139.5165261730678
-852.9856657561554,366.17996765608956
-123.79585392134052,-237.1459967108964
-849.4815006199354,139.58725203598365
-931.4791766474341,-34.8472996405843
-48.631652135766444,308.5185492946833
-69.60162233101687,-72.8513574595965
-51.574899990092185,535.5138350396923
-48.60369442937835,308.9177593845826
-849.8608018845315,139.48041890704218
-116.93030079001515,93.7978280856284
-851.5670164404897,139.74633613436256
-851.215066871657,139.32024920731348
-51.591868428649136,535.8164525278058
-853.5830519285771,365.6293821176931
-69.52485489498342,-72.81220644513975
-48.61046849510779,309.3331994415707
-849.4120450902524,139.53728693055794
-932.078384774494,-34.71477671456173
-124.00625650392045,-236.81453239432489
-69.55580873117655,-72.68618451707424
-853.0675901385267,365.14805218721335
-123.93377513365968,-237.02463867461321
-69.50213877586667,-73.02099064611522
-117.13157771822632,93.46805075312201
-851.4272239842035,365.74244399044085
-930.5813626358656,-34.80904632805193
-124.04473163788113,-236.3173519564959
-124.02141657547767,-236.47935473727102
-853.6055530624005,364.86794208615066
-850.0984362239568,139.45133588931623
-69.42749539682958,-72.7537499424361
-849.4127821814013,139.57781837812163
-124.08177103753175,-236.71197915639135
-69.48933101417178,-72.80582002320072
-124.07362984848719,-236.9910224992747
-69.46471798397285,-72.90380096164421
-69.54836271418401,-72.86705008313184
-931.026544345736,-34.81341948584251
290.5387874339965,96.98267178099094
-69.56838554257182,-72.84149995899426
-850.6669545623961,139.44095897980424
-930.2218281292231,-34.77406845039097
-124.21139427890861,-237.04240297002698
-124.10846092517612,-236.90314458366154
-849.1681904632604,139.17990034731721
-929.7350593264628,-34.768878352943275
-853.0639947169493,365.72769130367055
298.55200938037575,177.2132156157885
-69.57361828401469,-72.81097275475408
-849.4265945256979,139.37310437661887
-124.21964644895348,-236.95303642785484
-852.3373248577906,139.6383859458275
-930.9002120388533,-34.76420710235807
-930.1426628711769,-34.86716339404693
298.95005937931535,177.53504534604787
-854.6299654991479,365.65143842982013
-515.6092281045183,298.5209656222077
-124.2083973190817,-237.23117623598893
274.4421611247824,3.153372519500328
-927.9136073903901,-34.79316110321192
-124.12832069803811,-236.2891936320565
-929.691185010364,-34.80842801943685
-123.87690798562302,-237.6540698365442
-930.3036867790659,-34.83316432726118
-850.3184094460215,139.50696785059026
-852.13937529755,366.1985790944063
-850.172113910712,139.68323878861344
-848.8249250194062,139.61732125809368
-852.6940047705423,365.4737233478128
-51.45014155371909,535.2915487785448
-849.7485165541317,139.4779846576655
-69.57228427100986,-72.75169088130025
-51.49609559680491,535.0141838459191
-69.53356832799601,-72.83043395447058
-853.4791440724418,365.9125082596855
-123.8893100008601,-236.7047750620326
274.4888381444785,3.1523760341339613
-852.1230419831047,365.2250400057956
-851.5047049695098,365.9450014918686
-124.0739757603745,-236.9735878723004
-928.8742807820948,-34.859715200913264
-930.2373857798924,-34.833310668555015
-117.08018345049645,93.62692899019756
-927.9064495612853,-34.757806153771725
290.5832260195458,96.92521314465463
-928.5799128216695,-34.82614947159692
-849.9374054850614,139.54407772048464
-929.9749573430512,-34.80897944070423
-930.6149398689761,-34.77758708211353
-515.3701896395196,299.12558146198796
-852.5757376839177,365.84066059135864
-931.6272308657543,-34.8169480058276
-117.03698839478206,93.71313843540054
-852.3685248966002,366.10147092933835
-931.0632701253619,-34.80601580222127
-850.7474208442484,365.6127249754763
-849.4380265239488,139.8352024274179
-927.2448429659207,-34.85867386383645
-928.4902974222736,-34.83144506072207
-930.044660860501,-34.78776988791002
-930.7276799776546,-34.80806156338123
-851.4433049037106,139.47280651822925
-928.3343010684929,-34.784231392529286
-69.40148441215548,-72.88065581945601
-69.43703150831277,-72.8928222608083
-550.6492072075931,-733.4249400389713
-850.6945507832767,139.24351748346945
-515.7385352716861,298.42287058638846
-851.6984887190305,139.52627448384106
-849.4104853493338,139.4886524244825
-124.3246952750735,-236.88517111792672
-849.8714287784314,139.67030518748595
-69.43218084785543,-72.90537232672415
-929.791039100479,-34.8049297052444
-116.9822951312081,93.60123306043441
-853.8418799846105,365.9406662453677
-929.2723625303481,-34.828759911984854
-849.4514725096994,139.51756608844795
-930.7976570759225,-34.77835992728193
-116.94641969281484,93.87971871194775
-124.16501546153006,-237.04505302019413
-928.8258816913708,-34.83797959115129
-931.7129316033058,-34.73816391103653
-124.04376999592839,-236.84580525016847
-116.76132493522937,93.67250852804442
-851.9646591252862,365.6493137202472
-850.6463132098088,139.27915199703253
-851.2520660610447,139.69440487517974
-930.4633823500924,-34.81684169318301
-848.710348424957,139.59882366624973
-124.00689581037155,-236.36512091365438
-51.473269919332864,535.1051559381659
-851.9018401815852,365.43724912380753
-848.7407819117816,139.68801574788134
-48.55571342506408,308.535310235498
-852.612401926657,365.87468754518824
-69.50352806902332,-72.79085380634336
-852.9963627017657,366.22318468747943
-124.09194198942366,-237.0341353482837
-69.45342044061853,-72.93718347195092
-929.6865482638797,-34.77311133818957
-123.89321180436328,-236.58989557737834
-123.99900118212733,-236.43814993994113
-929.3215095858237,-34.81542112086135
-848.5562622351068,139.52855748124017
-852.6526411691475,366.05145865264103
-930.7772442089687,-34.83263439777639
-850.8562626393625,139.37428526277614
290.53977944149926,97.1271463779569
-123.98793200853332,-236.58288909040888
-853.6497399472947,366.3551641774869
-850.4219849965004,139.60423665147255
-854.0590070469557,365.81032087680825
-850.3464489592337,139.52662078703406
-849.3879823160893,139.50741738352758
-69.60498969179864,-72.7877988325101
-69.56998825472844,-72.90711197721355
-123.97246454122049,-236.85105111794633
-849.0823195321852,139.66717059308968
-848.976446544445,139.32713808497465
-928.9145967295885,-34.79005833492828
-69.40396167384662,-72.7984162639037
-849.697057762651,139.54561501525984
-850.0541852984979,139.36746903335313
-69.60827832631364,-72.74996318094611
-853.1348953763897,366.1007750884717
-69.49673980964309,-72.83469551017308
-850.506550108014,139.31025345760932
-116.99371576559592,93.72079506624904
-850.0272559434981,139.62831996536644
-850.4683365104613,139.57895995115408
-930.446417650073,-34.781909848647366
-124.10727067776786,-237.1394365522581
-69.58745984204614,-72.71525444369986
-929.505216921889,-34.884994811032634
-69.49039656109089,-72.79749275510541
-853.6984368192401,364.87425393853607
-931.0159006585623,-34.835130011289074
-124.11736236622654,-236.95743429977213
-69.56353038014421,-72.73193301690033
-928.5683989616493,-34.75472682246909
-852.1748244590905,365.32713342386234
290.62978888993865,97.14064457487702
290.4520459443772,96.88677626099643
-847.9452067386419,139.4519059307345
-51.52791015739005,535.512271481825
-931.8174248136276,-34.81002825247277
-124.02772741877838,-237.0397227659273
-849.0004113945679,139.55698206078625
-928.831126567158,-34.789745147588754
-848.8425759201402,139.27035899854567
-930.0012761520137,-34.83899993049211
-124.1382820793386,-236.6569317172036
-854.3738422718617,366.0504502284905
-117.07331183786334,93.69722742347797
-930.0420581049401,-34.81048127943786
-849.3963696638943,139.39415902060995
-124.05679600963165,-236.59316575579723
-929.1593506348903,-34.761428107183
-124.10769753964115,-236.73001044868028
-849.9155371198914,139.44521938533842
-930.8865793668888,-34.71100492573963
-69.54806854052534,-72.84919125268087
-973.9680859701444,-62.664398111844655
-929.2089090346644,-34.78017747207035
-69.4773179979054,-72.81688821644582
-853.844187620964,365.99999760635797
-69.50051446704134,-72.76948474291338
-849.1812425893705,139.55446738783735
-852.9020471461221,365.5475124177273
-852.8097407369502,365.1516318404911
-515.300823472387,299.26234721944405
-929.5854055751696,-34.81937936178375
-69.50811153688994,-72.82861387967573
-853.2805159703759,365.70714669007117
-930.4348780814266,-34.76653097003384
-850.0143024513409,139.60857712031392
-850.3533898437734,139.68097915909965
-927.981885468866,-34.874283398999985
-929.4907072554729,-34.73344300212176
-849.7812557963103,139.63211013710864
-849.9108554179262,139.44890761382055
-851.1832895393917,139.68456421019917
-847.9004818802013,139.41664627431842
-51.65175654818214,535.8275668155279
-123.9798880816365,-236.52746208629623
-852.3324920815452,365.4914933545086
-851.2595023986038,139.64023015885905
-123.85571822607974,-236.85230706114737
-849.0831642014513,139.3693674798399
-929.5276947097436,-34.84682023054907
-851.0354116058077,139.2771809684724
-852.5100818880625,365.8842421228609
-929.9145992205855,-34.83837062498561
-69.4627414755192,-72.84920375615624
-850.2036485748051,139.6399484638491
-124.08453132348072,-237.23985255490044
-931.275748095697,-34.76145908136445
-853.1681415045548,366.08480808877056
-51.470959185892305,534.8946602255427
-852.8712462469648,366.0264631765351
-930.3368436647986,-34.779499093891886
-852.4586910504023,365.7475696315416
-51.564246083227076,535.1423947962419
-853.1214363599321,366.14280837522614
-116.98963422222968,93.75127059982063
-852.4667719651986,365.764318804347
-930.494330008878,-34.766684126935154
-550.3137144721926,-734.9844186589103
-929.6411224332852,-34.74650600361042
-123.96651999647497,-237.44438194734363
-853.0471994001907,365.93190804124333
-930.7282299862654,-34.80972895622126
-123.98567003768134,-236.79546214616875
-853.9341491403197,365.6323462124551
-851.7786319812395,365.65340489933334
-116.90126977246842,93.76803895867033
-849.7494432901362,139.7529095326522
-116.84664715409897,93.67785540993324
-853.6224481395159,365.30634400833014
-123.97089078744303,-236.79351280615114
-929.0127412172119,-34.82430721532051
-853.7966858700286,366.4529396368469
-124.19469405673297,-237.44790661142184
