feat_0,feat_1
93.12401069809732,-79.67680207466174
93.30150764319582,-46.35409074375365
93.48651881246663,-46.494057931056574
93.67904420590975,-79.53683488735867
93.87908382352518,-46.49405793105667
94.08663766531292,-79.53683488735872
91.11602858622533,-46.494057931056616
91.122730885905,-79.53683488735878
91.136947409757,-46.49405793105655
91.1586781577813,-79.53683488735868
91.18792312997792,-46.49405793105666
91.22468232634685,-79.53683488735874
91.26895574688808,-46.49405793105659
91.32074339160164,-79.53683488735881
91.3800452604875,-46.494057931056695
91.44686135354567,-79.53683488735871
91.52119167077616,-46.49405793105663
91.60303621217896,-47.98238242345294
91.69239497775408,-78.0485103949625
91.78926796750149,-47.9823824234532
91.89365518142122,-78.04851039496225
92.00555661951327,-47.98238242345304
92.12497228177763,-78.0485103949624
92.25190216821429,-47.982382423452876
92.38634627882327,-78.04851039496256
92.52830461360456,-47.98238242345314
92.67777717255817,-78.0485103949623
92.83476395568408,-47.98238242345298
92.9992649629823,-78.04851039496246
93.17128019445283,-47.98238242345282
93.35080965009568,-78.04851039496221
93.53785332991085,-47.98238242345308
93.73241123389832,-50.697597843929366
93.9344833620581,-75.33329497448612
94.1440697143902,-50.69759784392912
91.11710011060505,-75.33329497448636
91.12583492082908,-50.697597843928875
91.14208395522543,-75.33329497448662
91.16584721379408,-50.69759784392992
91.19712469653504,-75.33329497448557
91.23591640344833,-50.69759784392967
91.28222233453391,-75.33329497448581
91.33604248979182,-50.69759784392943
91.39737686922203,-75.33329497448605
91.46622547282456,-50.69759784392919
91.54258830059939,-75.33329497448631
91.62646535254655,-50.69759784392894
91.717856628666,-54.41810777206653
91.81676212895778,-71.61278504634899
91.92318185342185,-54.418107772067856
92.03711580205825,-71.61278504634767
92.15856397486695,-54.41810777206754
92.28752637184797,-71.61278504634798
92.4240029930013,-54.41810777206723
92.56799383832694,-71.61278504634829
92.71949890782489,-54.41810777206692
92.87851820149515,-71.6127850463486
93.04505171933774,-54.41810777206661
93.21909946135261,-71.6127850463489
93.40066142753982,-54.41810777206794
93.58973761789932,-71.61278504634758
93.78632803243114,-54.41810777206763
93.99043267113528,-58.840270855512514
94.20205153401172,-67.19062196290302
91.11872140552903,-58.840270855512166
91.12948872629742,-67.19062196290338
91.14777027123812,-58.84027085551182
91.17356604035112,-67.19062196290372
91.20687603363643,-58.84027085551147
91.24770025109406,-67.19062196290407
91.296038692724,-58.84027085551296
91.35189135852626,-67.19062196290258
91.41525824850082,-58.840270855512614
91.48613936264769,-67.19062196290292
91.56453470096687,-58.840270855512266
91.65044426345838,-67.19062196290328
91.74386805012219,-58.84027085551191
91.8448060609583,-63.60318184070347
91.95325829596673,-62.42771097771208
92.06922475514749,-63.60318184070311
92.19270543850054,-62.427710977712444
92.3237003460259,-63.60318184070465
92.46220947772359,-62.427710977710895
92.60823283359358,-63.60318184070429
92.76177041363587,-62.42771097771126
92.9228222178505,-63.603181840703925
93.09138824623741,-62.42771097771162
93.26746849879666,-63.60318184070356
93.4510629755282,-62.42771097771198
93.64217167643206,-63.60318184070321
93.84079460150824,-62.427710977712344
94.04693175075671,-63.60318184070475
91.11560686385685,-68.31812607276483
91.12089247099728,-57.712766745650704
91.13369230231001,-68.31812607276449
91.15400635779505,-57.71276674565105
91.18183463745241,-68.31812607276414
91.21717714128208,-57.71276674565139
91.26003386928406,-68.3181260727638
91.31040482145835,-57.712766745651734
91.36828999780495,-68.31812607276346
91.43368939832386,-57.712766745652075
91.50660302301509,-68.31812607276493
91.58703087187862,-57.71276674565061
91.67497294491447,-68.31812607276458
91.77042924212263,-57.71276674565095
91.8733997635031,-68.31812607276424
91.98388450905588,-72.60030359938784
92.10188347878098,-53.43058921902767
92.22739667267838,-72.60030359938756
92.3604240907481,-53.430589219027965
92.50096573299014,-72.60030359938726
92.64902159940448,-53.43058921902826
92.80459168999113,-72.60030359938852
92.96767600475009,-53.43058921902699
93.13827454368136,-72.60030359938823
93.31638730678495,-53.43058921902729
93.50201429406084,-72.60030359938793
93.69515550550906,-53.43058921902759
93.89581094112958,-72.60030359938763
94.10398060092241,-53.43058921902788
91.11629518932502,-72.60030359938733
91.12361330700979,-76.10023378476934
91.13844564886686,-49.93065903364495
91.16079221489626,-76.10023378477031
91.19065300509797,-49.93065903364517
91.22802801947199,-76.10023378477008
91.27291725801831,-49.9306590336454
91.32532072073695,-76.10023378476986
91.38523840762791,-49.930659033645625
91.45267031869118,-76.10023378476963
91.52761645392674,-49.93065903364585
91.61007681333463,-76.1002337847694
91.70005139691483,-49.93065903364608
91.79754020466734,-76.10023378477037
91.90254323659217,-49.930659033645114
92.01506049268929,-76.10023378477014
92.13509197295873,-78.5322774140816
92.26263767740049,-47.49861540433383
92.39769760601456,-78.53227741408146
92.54027175880094,-47.49861540433397
92.69036013575963,-78.53227741408134
92.84796273689064,-47.4986154043341
93.01307956219394,-78.5322774140812
93.18571061166956,-47.498615404334245
93.3658558853175,-78.53227741408178
93.55351538313775,-47.498615404333655
93.74868910513031,-78.53227741408165
93.95137705129518,-47.49861540433379
94.16157922163237,-78.5322774140815
91.11753328533743,-47.49861540433393
91.12688391356654,-78.53227741408136
91.14374876596798,-79.69794851877205
91.16812784254172,-46.332944299643344
91.20002114328778,-79.69794851877201
91.23942866820614,-46.33294429964319
91.28635041729683,-79.69794851877217
91.34078639055981,-46.332944299643216
91.40273658799512,-79.69794851877212
91.47220100960273,-46.33294429964326
91.54917965538266,-79.6979485187721
91.63367252533489,-46.332944299643295
91.72567961945944,-79.69794851877205
91.82520093775629,-46.33294429964333
91.93223648022547,-79.69794851877202
92.04678624686696,-46.33294429964337
92.16885023768074,-46.52877943980714
92.29842845266685,-79.50211337860826
92.43552089182526,-46.52877943980708
92.580127555156,-79.50211337860833
92.73224844265904,-46.52877943980701
92.89188355433438,-79.50211337860839
93.05903289018205,-46.52877943980695
93.23369645020203,-79.50211337860846
93.41587423439431,-46.52877943980688
93.60556624275891,-79.50211337860853
93.80277247529582,-46.52877943980681
94.00749293200504,-79.50211337860824
91.11545223729294,-46.528779439807096
91.1193211518941,-79.5021133786083
91.13070429066757,-46.528779439807025
91.14960165361336,-48.070138164397754
91.17601324073145,-77.96075465401769
91.20993905202185,-48.070138164397584
91.25137908748457,-77.96075465401786
91.3003333471196,-48.07013816439742
91.35680183092694,-77.96075465401803
91.42078453890659,-48.070138164398124
91.49228147105855,-77.96075465401732
91.57129262738283,-48.07013816439796
91.65781800787941,-77.96075465401749
91.7518576125483,-48.0701381643978
91.85341144138953,-77.96075465401765
91.96247949440304,-48.07013816439763
92.07906177158887,-77.96075465401695
92.20315827294702,-48.07013816439746
92.33476899847747,-50.83122582251151
92.47389394818025,-75.19966699590529
92.62053312205532,-50.831225822511264
92.7746865201027,-75.19966699590555
92.93635414232241,-50.831225822511016
93.10553598871442,-75.19966699590579
93.28223205927875,-50.83122582251077
93.46644235401538,-75.19966699590341
93.65816687292434,-50.83122582251052
93.8574056160056,-75.19966699590367
94.06415858325916,-50.83122582251027
91.11575736384953,-75.19966699590391
91.12165878899503,-50.83122582251002
91.13507443831286,-75.19966699590415
91.15600431180299,-50.83122582250977
91.18444840946543,-54.58670223049624
91.22040673130019,-71.44419058792093
91.26387927730725,-54.58670223049593
91.31486604748663,-71.44419058791794
91.37336704183832,-54.58670223049562
91.43938226036232,-71.44419058791826
91.51291170305863,-54.586702230495305
91.59395536992726,-71.44419058791857
91.6825132609682,-54.58670223049499
91.77858537618144,-71.44419058791888
91.882171715567,-54.58670223049468
91.99327227912488,-71.4441905879192
92.11188706685506,-54.58670223049437
92.23801607875755,-71.44419058791951
92.37165931483236,-54.58670223049735
92.51281677507947,-59.030072322547234
92.6614884594989,-67.00082049586645
92.81767436809064,-59.030072322546886
92.9813745008547,-67.0008204958668
93.15258885779106,-59.03007232254653
93.33131743889973,-67.00082049586716
93.51756024418071,-59.03007232254618
93.71131727363401,-67.00082049586752
93.91258852725963,-59.030072322545834
94.12137400505755,-67.00082049586786
91.11661226095036,-59.03007232254918
91.12454619664022,-67.00082049586821
91.1399943565024,-59.03007232254883
91.16295674053687,-67.00082049586857
91.19343334874367,-59.030072322548484
91.23142418112278,-63.79870008106998
91.2769292376742,-62.23219273734366
91.32994851839793,-63.79870008106962
91.39048202329396,-62.23219273734402
91.45852975236231,-63.798700081069256
91.53409170560298,-62.232192737344384
91.61716788301595,-63.79870008107271
91.70775828460124,-62.23219273734475
91.80586291035884,-63.79870008107235
91.91148176028874,-62.23219273734511
92.02461483439096,-63.798700081071985
92.1452621326655,-62.23219273734547
92.27342365511234,-63.79870008107162
92.4090994017315,-62.23219273734583
92.55228937252296,-63.79870008107126
92.70299356748674,-68.503404289124
92.86121198662283,-57.52748852928973
93.02694462993124,-68.50340428912727
93.20019149741195,-57.52748852929007
93.38095258906498,-68.50340428912693
93.56922790489031,-57.52748852929041
93.76501744488796,-68.50340428912659
93.96832120905792,-57.52748852929075
94.17913919740019,-68.50340428912625
91.11801692859547,-57.52748852929109
91.12798337482967,-68.5034042891259
91.1454640452362,-57.52748852928784
91.17045893981502,-68.50340428912556
91.20296805856617,-57.52748852928818
91.24299140148962,-68.50340428912521
91.29052896858539,-72.7602207117681
91.34558075985348,-53.270672106648966
91.40814677529386,-72.7602207117678
91.47822701490657,-53.27067210664926
91.55582147869157,-72.76022071176752
91.6409301666489,-53.270672106649556
91.73355307877854,-72.76022071176722
91.83369021508048,-53.27067210664674
91.94134157555474,-72.76022071176692
92.0565071602013,-53.27067210664704
92.1791869690202,-72.76022071176664
92.30938100201139,-53.27067210664734
92.44708925917489,-72.76022071176634
92.522129013008,-53.27067210664763
92.4324759766595,-72.76022071176604
92.35708104682163,-76.22173850471316
92.29483209798941,-49.80915431370349
92.24467974047604,-76.22173850471295
92.20563578419376,-49.80915431370136
92.17677138869547,-76.22173850471272
92.1572149856726,-49.80915431370158
92.14615004379944,-76.22173850471249
92.14281273236203,-49.80915431370181
92.1464895290132,-76.22173850471228
92.15651480784851,-49.80915431370203
92.17226843646242,-76.22173850471205
92.19317340444488,-49.80915431370225
92.21869350068653,-76.22173850471182
92.24833105268496,-49.80915431370248
92.28162473762927,-76.22173850471395
92.31814747225596,-78.60545339727156
92.35750438620687,-47.42543942114317
92.39933088178995,-78.60545339727143
92.44329078157408,-47.425439421143295
92.48907456407302,-78.6054533972713
92.53639768684624,-47.42543942114343
92.58499899561625,-78.60545339727116
92.63463921744173,-47.425439421143565
92.68509953556311,-78.60545339727103
96.0641795641763,-47.4254394211437
96.03126957155266,-78.6054533972723
96.0028150142253,-47.425439421143835
95.97857359780166,-78.60545339727217
95.95831797465917,-47.42543942114396
95.94183490811977,-78.60545339727204
95.928924476878,-79.71682366597433
95.9193993186087,-46.31406915244088
95.91308391155833,-79.7168236659743
95.90981389283644,-46.31406915244091
95.90943541206255,-79.71682366597426
95.91180451898819,-46.31406915244095
95.91678658369364,-79.71682366597457
95.9242557479579,-46.31406915244098
95.93409440640816,-79.71682366597454
95.94619271607563,-46.31406915244101
95.96044813301039,-79.71682366597452
95.97676497464266,-46.31406915244104
95.99505400661386,-79.71682366597449
96.0152320528435,-46.31406915244108
96.03722162764076,-46.56574558281336
96.06095058871455,-79.46514723560166
96.08635180998294,-46.56574558281329
96.113362873128,-79.46514723560173
96.14192577688839,-46.56574558281323
96.17198666312984,-79.4651472356018
96.20349555877503,-46.56574558281316
96.23640613272221,-79.46514723560188
96.27067546692138,-46.565745582813086
96.30626384082142,-79.46514723560195
96.34313452843864,-46.565745582813015
96.38125360733878,-79.46514723560202
96.42058977885878,-46.56574558281369
96.46111419893288,-79.46514723560209
96.50280031891954,-46.56574558281362
96.54562373585978,-48.1599286859873
96.58956205162721,-77.87096413242726
96.63459474046084,-48.15992868598713
96.6807030243989,-77.87096413242743
96.7278697561594,-48.15992868598697
96.77607930903766,-77.8709641324276
96.82531747341598,-48.1599286859868
96.87557135950297,-77.87096413242777
96.92682930594158,-48.159928685988405
96.97908079394576,-77.87096413242793
97.03231636664431,-48.159928685988234
97.08652755332987,-77.8709641324281
97.14170679832695,-48.15992868598806
97.19784739421047,-77.87096413242827
97.25494341912068,-48.15992868598789
97.31298967793609,-50.96651266391408
97.37198164707827,-75.06438015450009
97.43191542273678,-50.96651266391383
97.49278767231377,-75.06438015450034
97.55459558890003,-50.96651266391623
97.61733684860444,-75.0643801545006
97.68100957056978,-50.96651266391598
97.7456122795167,-75.06438015450084
97.8111438706679,-50.96651266391572
97.87760357691181,-75.0643801545011
97.9449909380745,-50.96651266391547
98.01330577217489,-75.06438015450135
98.0825481485469,-50.966512663915225
94.94547596740907,-75.06438015450159
94.97018640294722,-50.96651266391497
94.99511983498533,-54.75644424943373
95.02030014697525,-71.27444856898344
95.0457507670936,-54.756444249433414
95.07149466565328,-71.27444856898377
95.09755435336837,-54.7564442494331
95.1239518804052,-71.27444856898076
95.15070883615722,-54.75644424943611
95.17784634968508,-71.27444856898109
95.20538509076773,-54.75644424943579
95.23334527151289,-71.2744485689814
95.26174664848041,-54.756444249435475
95.29060852527326,-71.27444856898171
95.31994975555536,-54.75644424943516
95.34978874645748,-71.27444856898202
95.38014346233538,-54.75644424943485
95.4110314288467,-59.22041639211685
95.4424697373154,-66.81047642630054
95.4744750493545,-59.220416392116505
95.5070636017206,-66.8104764263009
95.54025121137455,-59.22041639211615
95.57405328072508,-66.81047642630125
95.60848480303358,-59.2204163921158
95.64356036795998,-66.8104764263016
95.67929416723088,-59.220416392115446
95.71570000041238,-66.81047642630196
95.7527912807719,-59.2204163921151
95.79058104121349,-66.81047642629859
95.82908194027317,-59.22041639211474
95.86830626816152,-66.81047642629895
95.90826595284126,-59.22041639211439
95.94897256612951,-63.994111682663956
95.99043732981383,-62.03678113575349
96.03267112177372,-63.9941116826636
96.07568448209813,-62.036781135753856
96.1194876191916,-63.99411168266324
96.16409041586184,-62.03678113575041
96.20950243538164,-63.994111682662876
96.25573292751979,-62.03678113575077
96.30279083453485,-63.99411168266251
96.35068479712702,-62.03678113575113
96.3994231603434,-63.99411168266215
96.44901397943285,-62.03678113575149
96.4994650256459,-63.994111682661796
96.5507837919775,-62.03678113575185
96.60297749884813,-63.99411168266143
96.65605309972204,-68.68793532849726
96.71001728665901,-57.342957489916486
96.76487649579815,-68.68793532849692
96.82063691277168,-57.34295748991682
96.87730447804701,-68.68793532849658
96.93488489219574,-57.34295748991716
96.99338362108847,-68.68793532849624
97.0528059010142,-57.3429574899175
97.11315674372368,-68.6879353284959
97.17444094139597,-57.34295748991784
97.23666307152759,-68.68793532849556
97.29982750174419,-57.342957489918184
97.36393839453409,-68.68793532849881
97.42899971190393,-57.342957489918525
97.49501521995627,-68.68793532849847
97.56198849338898,-72.91881108817088
97.62992291991732,-53.11208173024309
97.69882170461798,-72.9188110881706
97.7686878741965,-53.11208173024338
97.83952428117766,-72.9188110881703
97.91133360801972,-53.11208173024367
97.98411837115296,-72.91881108817
98.0578809249434,-53.112081730243965
98.13262346558167,-72.91881108817279
98.20834803489862,-53.112081730244256
98.28505652410765,-72.9188110881725
98.36275067747518,-53.11208173024455
98.44143209591947,-72.91881108817222
98.52110224053908,-53.11208173024484
98.60176243607164,-72.91881108817192
98.68341387428389,-76.34144520837586
98.76605761729367,-49.68944761003847
98.84969460082542,-76.34144520837563
98.93432563739903,-49.689447610038684
99.01995141945439,-76.34144520837773
96.37944573898596,-49.68944761003891
96.39352115370274,-76.34144520837751
96.40870289319318,-49.689447610039124
96.42499379210486,-76.3414452083773
96.44239649896983,-49.689447610039345
96.46091348098936,-76.34144520837707
96.48054702870837,-49.689447610039565
96.50129926058264,-76.34144520837685
96.52317212744,-49.689447610039785
96.54616741683887,-76.34144520837663
96.57028675732593,-78.6765068250798
96.59553162259452,-47.354385993336315
96.62190333554756,-78.67650682507967
96.64940307226516,-47.35438599333645
96.67803186588063,-78.67650682507954
96.70779061036599,-47.35438599333658
96.73868006422924,-78.6765068250794
96.77070085412574,-47.354385993336706
96.80385347838461,-78.67650682507929
96.83813831045343,-47.35438599333547
96.87355560226183,-78.67650682507914
96.91010548750646,-47.3543859933356
96.9477879848593,-78.67650682507902
96.98660300110001,-47.354385993335725
97.02655033417551,-78.67650682507889
97.06762967618711,-79.73342494644693
97.10984061630752,-46.29746787196861
97.15318264362945,-79.7334249464469
97.19765514994664,-46.297467871968635
97.24325743246962,-79.73342494644687
97.28998869647747,-46.29746787196836
97.33784805790663,-79.73342494644685
97.38683454587881,-46.29746787196839
97.43694710516904,-79.73342494644682
97.48818459861505,-46.297467871968415
97.54054580947007,-79.73342494644679
97.59402944369923,-46.29746787196844
97.64863413222189,-79.73342494644676
97.70435843310081,-46.29746787196847
97.76120083367874,-46.604951327192666
97.8191597526648,-79.42594149122235
97.87823354217096,-46.604951327193376
97.93842048969974,-79.42594149122242
97.999718820085,-46.604951327193305
98.06212669738609,-79.42594149122249
98.12564222673673,-46.60495132719323
98.19026345615013,-79.42594149122257
98.25598837828025,-46.60495132719315
98.3228149321416,-79.42594149122264
98.39074100478722,-46.60495132719308
98.45976443294684,-79.42594149122272
98.52988300462552,-46.60495132719301
98.6010944606639,-79.425941491222
98.67339649626092,-46.604951327192936
98.74678676245998,-48.25174176338383
98.82126286759906,-77.77915105503253
98.89682237872627,-48.25174176338366
98.9734628229807,-77.7791510550327
99.05118168894033,-48.251741763383485
99.12997642793718,-77.77915105503287
99.20984445534039,-48.251741763383315
99.29078315180861,-77.77915105503304
97.01848082804683,-48.251741763383144
97.02801327580855,-77.7791510550314
97.038814794271,-48.251741763382974
97.05088257746642,-77.77915105503338
97.06421377336466,-48.25174176338461
97.07880548542539,-77.77915105503175
97.09465477411258,-48.251741763382626
97.11175865837212,-51.10343994904773
97.13011411707285,-74.92745286936373
97.14971809041312,-51.10343994905016
97.17056748129227,-74.92745286936668
97.19265915664901,-51.10343994905259
97.21598994876676,-74.92745286936425
97.24055665654697,-51.10343994904966
97.26635604675128,-74.92745286936719
97.29338485521322,-51.10343994905208
97.32163978801992,-74.92745286936476
97.3511175226648,-51.10343994904915
97.38181470917199,-74.9274528693677
97.41372797119273,-51.10343994905158
97.44685390707487,-74.92745286936525
97.48118909090583,-51.103439949048635
97.51673007352967,-54.927310718768496
97.55347338353923,-71.1035820996487
97.59141552824312,-54.927310718764836
97.63055299460919,-71.10358209965236
97.67088225018419,-54.927310718767856
97.7163294538064,-71.10358209964934
97.76551988965898,-54.927310718764204
97.81706155203206,-71.103582099653
97.87095444092566,-54.927310718767224
97.92719855633976,-71.10358209964997
97.98579389827437,-54.92731071876357
98.04674046672949,-71.10358209964694
98.11003826170511,-54.92731071876659
98.17568728320124,-71.10358209965061
98.24368753121789,-54.92731071876294
98.31403900575503,-59.411277149160895
98.38674170681269,-66.61961566925652
98.46179563439085,-59.41127714915682
98.53920078848952,-66.6196156692606
98.61895716910871,-59.411277149160185
98.7010647762484,-66.61961566925721
98.7855236099086,-59.411277149156106
98.87233367008929,-66.61961566925385
98.9614949567905,-59.41127714915948
99.05300747001222,-66.61961566925793
99.14687120975445,-59.4112771491554
99.24308617601719,-66.61961566925456
99.34165236880042,-59.41127714915877
97.22607431466322,-66.61961566925864
97.22739627899143,-59.4112771491547
97.23106946984014,-64.189390040488
97.23709388720935,-61.841502777929456
97.24546953109909,-64.18939004048383
97.25619640150931,-61.84150277792601
97.26927449844005,-64.18939004048727
97.28470382189131,-61.84150277793018
97.30248437186307,-64.1893900404831
97.32261614835534,-61.841502777926735
97.3450991513681,-64.18939004048654
97.36993338090139,-61.8415027779309
97.39711883695517,-64.18939004048238
97.42665551952948,-61.84150277792746
97.45854342862428,-64.18939004048583
97.49278256423959,-61.84150277793162
97.52937292637542,-64.18939004048927
97.56831451503174,-68.87169406725765
97.60960733020858,-57.15919875115968
97.65325137190592,-68.87169406725374
97.69924664012377,-57.15919875115644
97.74759313486213,-68.87169406725697
97.798290856121,-57.15919875116035
97.85133980390037,-68.87169406725306
97.90673997820025,-57.15919875115712
97.96449137902064,-68.87169406725629
98.02459400636154,-57.15919875116103
98.08704786022294,-68.87169406725953
98.15185294060485,-57.159198751157795
98.21900924750727,-68.87169406725562
98.28851678093021,-57.15919875116171
98.36037554087365,-68.87169406725884
98.43458552733759,-73.07605313676129
98.51114674032205,-52.95483968165575
98.590059179827,-73.07605313675795
98.67132284585247,-52.954839681652984
98.75493773839844,-73.0760531367607
98.84090385746492,-52.954839681656324
98.92922120305192,-73.07605313676348
99.01988977515941,-52.95483968165357
99.11290957378742,-73.07605313676014
99.20828059893594,-52.95483968165691
99.30600285060495,-73.0760531367629
99.40607632879448,-52.95483968165414
97.22665126778327,-73.07605313675955
97.22948051751776,-52.95483968165748
97.23466099377275,-73.07605313676231
97.24219269654826,-76.4593375978745
97.25207562584427,-49.571555220542116
97.2643097816608,-76.45933759787656
97.27889516399783,-49.571555220540056
97.29583177285537,-76.45933759787407
97.31511960823342,-49.57155522054255
97.33675867013196,-76.45933759787613
97.36074895855103,-49.57155522054049
97.38709047349059,-76.45933759787363
97.41578321495066,-49.57155522054298
97.44682718293126,-76.4593375978757
97.48022237743236,-49.571555220540915
97.51596879845395,-76.4593375978732
97.55406644599606,-49.571555220538855
97.59451532005868,-76.45933759787526
97.6373154206418,-78.74542802368697
97.68246674774542,-47.285464794729116
97.72996930136956,-78.74542802368818
97.77982308151421,-47.285464794727915
97.83202808817937,-78.74542802368673
97.88658432136504,-47.28546479472672
97.9434917810712,-78.74542802368792
98.00275046729787,-47.28546479472817
98.06436038004506,-78.74542802368647
98.12832151931276,-47.28546479472697
98.19463388510096,-78.74542802368767
98.26329747740967,-47.28546479472842
98.33431229623889,-78.74542802368623
98.4076783415886,-47.28546479472722
98.48339561345884,-78.74542802368742
98.56146411184959,-79.74775009995003
98.64188383676083,-46.28314271846496
98.72465478819258,-79.74775009995027
98.80977696614485,-46.28314271846524
98.89725037061763,-79.74775009994998
98.9870750016109,-46.283142718465015
99.07925085912468,-79.74775009995022
99.17377794315898,-46.28314271846529
99.27065625371378,-79.74775009994994
99.3698857907891,-46.28314271846506
97.22620917787938,-79.74775009995017
97.22819448649966,-46.28314271846534
97.23253102164044,-79.7477500999504
97.23921878330172,-46.28314271846511
97.24825777148352,-46.64639133514312
97.25964798618583,-79.3845014832727
97.27338942740863,-46.64639133514387
97.28948209515195,-79.38450148327195
97.30792598941578,-46.646391335142965
97.3287211102001,-79.38450148327286
97.35186745750495,-46.64639133514371
97.3773650313303,-79.38450148327212
97.40521383167615,-46.64639133514281
97.43541385854252,-79.38450148327135
97.46796511192939,-46.646391335143555
97.50286759183678,-79.38450148327226
97.54012129826467,-46.646391335142646
97.57972623121306,-79.38450148327152
97.62168239068197,-46.64639133514339
97.66598977667138,-48.345564896372295
97.7126483891813,-77.68532792204408
97.76165822821172,-48.34556489637397
97.81301929376265,-77.68532792204242
97.8667315858341,-48.34556489637194
97.92279510442604,-77.68532792204074
97.9812098495385,-48.34556489637362
98.04197582117148,-77.68532792204276
98.10509301932495,-48.34556489637159
98.17056144399893,-77.68532792204108
98.23838109519342,-48.34556489637326
98.30855197290842,-77.68532792204311
98.38107407714392,-48.34556489637124
98.45594740789993,-77.68532792204144
98.53317196517645,-48.34556489637291
98.61274774897348,-51.24198903547137
98.69467475929102,-74.78890378294005
98.77895299612906,-51.24198903547383
98.86558245948761,-74.78890378294302
98.95456314936668,-51.24198903547086
99.04589506576625,-74.78890378294057
99.13957820868632,-51.24198903547332
99.2356125781269,-74.78890378294354
99.33399817408798,-51.24198903547034
99.43473499656959,-74.78890378294108
97.22721137678585,-51.2419890354728
97.2307039708124,-74.78890378294405
97.23654779135947,-51.24198903547526
97.24474283842704,-74.78890378294159
97.25528911201513,-51.24198903547229
97.26818661212373,-55.09927837528113
97.28343533875282,-70.93161444312935
97.30103529190242,-55.09927837528417
97.32098647157254,-70.93161444313303
97.34328887776316,-55.09927837528049
97.3679425104743,-70.93161444312999
97.39494736970593,-55.09927837528354
97.42430345545807,-70.93161444313367
97.45601076773073,-55.09927837528658
97.49006930652389,-70.93161444313063
97.52647907183756,-55.0992783752829
97.56524006367174,-70.93161444313431
97.60635228202642,-55.09927837528594
97.64981572690161,-70.93161444313127
97.69563039829731,-55.09927837528226
97.74379629621352,-59.60262860827815
97.79431342065023,-66.42826421013179
97.84718177160745,-59.602628608281535
97.90240134908518,-66.42826421013588
97.95997215308343,-59.60262860828492
98.01989418360218,-66.4282642101325
98.08216744064143,-59.602628608280824
98.14679192420118,-66.42826421013659
98.21376763428145,-59.602628608284206
98.28309457088224,-66.42826421013321
98.35477273400352,-59.60262860828012
98.42880212364531,-66.42826421013729
98.50518273980761,-59.602628608283496
98.58391458249042,-66.42826421013392
98.66499765169374,-59.60262860827941
98.74843194741756,-64.38450856769894
98.8342174696619,-61.646384250718505
98.92235421842673,-64.38450856769478
99.01284219371207,-61.64638425072266
