label_0,label_1
4027.1572600280097,4913.168243737539
-3364.5065692974636,9599.25127953997
1911.9761356562458,6356.872678119499
-1318.5792561089597,8953.51763133171
-1139.7358700491995,8594.123498726667
1298.423194674478,6635.91481723813
-282.01996496409447,7510.3159691202545
269.0795285247741,7129.698124288318
324.8057330898964,7099.223833834242
-1007.0041416459494,8332.701280124005
1589.5134066247585,6506.618274515637
-2429.2369982980963,9707.4451264024
-776.4972157113598,7976.794055672938
3003.860748925056,5603.06271260717
-1539.7195328776102,9312.526244011848
932.3432786999983,6554.949316853975
-1685.4296171147062,9475.748649372512
751.2989545192365,-174.63994771473324
-1358.1416611092673,9026.29209528153
3118.1249257454583,1829.336720285425
1035.2535164749056,6754.453962852745
-6845.235885814838,8340.106943833107
-2203.2197705867998,9463.553214267546
-3795.850193125384,9478.480748413287
1930.4327086571782,6343.784945230747
2991.3507412153203,5611.268498341266
-63.00214948736357,7335.708096201632
-1453.3319206350811,9187.395377121326
-14.052619170624894,7301.874692406471
1859.0495204614597,6387.753738172715
2486.1596215819272,5769.938415943268
950.4985944666832,6793.183590233792
-6070.234370389873,8609.86996666886
-358.9303188189847,7583.672569756956
818.8836780609709,6854.1158272262655
579.6093194711111,6536.264106248691
2548.5027871721827,5906.351320453042
3450.056653301394,5311.27962599029
-880.8805652322017,8121.010980494457
-5074.515324649925,8956.154868905813
-1815.5636605897407,9576.492861800361
3485.8831034547566,5288.584849536364
-5833.261826717247,8692.334296854664
-1233.0940771234714,8789.423604483407
-6845.235885814838,8340.106943833107
-73.72873137190072,7343.332557551779
3375.139027925623,5359.540435951678
-1161.675586040611,8639.946819478493
-38.448267313707674,7318.545666945449
2760.0370782151354,5763.006069699277
1887.709875077239,6374.084156608073
778.3230103397545,6873.133164680229
2224.5632907880336,6135.471959072287
-2302.568376155744,9706.203370318857
-1357.4935566932863,9025.123340018878
926.4570054786363,6804.235619965133
620.4685367390089,6948.562270553433
-3391.864737598322,9594.558080836629
-1611.784332451236,9400.541138041648
2965.686340389756,5628.102884391499
-1256.5812586496895,8835.06479768934
-6810.023978724836,8275.005560510876
-1379.5883447904248,9064.47210673428
2119.547676813262,6209.802928149646
-6003.173236907527,8633.208264155097
-6845.235885814838,8340.106943833107
-1007.0702250070535,8332.822579670894
5876.14300096872,2532.5497952989635
3813.3615138601754,4745.931197404345
-6845.235885814838,8340.106943833107
-125.46431973010613,7381.272770130043
-2858.01055288645,9675.15991456759
-2246.774889309556,9703.391134142028
-1190.9049451364049,8701.613905364542
-6845.235885814838,8340.106943833107
-1307.4818746900633,8932.642067679408
-2591.740550639511,9700.637718149917
-1659.1457877794537,9450.542419921676
-1487.7331830143166,9239.777669127048
-6848.900668050888,8290.77802768202
2527.26741439852,5921.366012955079
2790.956187541793,5742.722269867914
-4721.688333038592,8127.299957239164
3112.7068149657757,5203.35705508944
-1295.4094649712615,8909.742849519484
2351.264321196422,6045.83392518615
-4092.9405243623546,9348.899074190313
-822.7951542693168,8037.3429357176265
-3016.699949738049,9654.222387872425
1467.2380287069052,6560.772850175435
-392.6811177295931,7618.436537246715
4734.799380059039,3872.3645436055886
-3532.2928987927985,9569.87300019196
-1869.5790771554034,9607.987954763215
-817.4497293200011,8030.078418437824
-933.8864362286185,8205.023934369032
398.0889653394015,7060.338074192904
-578.7210933423808,7772.850429469365
-6845.235885814838,8340.106943833107
1137.6433412585025,6708.0722974801465
737.6575842607144,6892.334458074298
-2943.0442128742484,9664.35894309591
-1310.9446958295894,8844.340424060856
1134.1759236080225,6709.636782604001
-6843.174744521913,7871.600658457898
-6845.235885814838,8340.106943833107
208.37391804193385,7163.938086268861
-6845.235885814838,8340.106943833107
3252.261967579432,5440.1337049415215
-6389.584985082843,8498.718805296647
3789.5018627014715,5070.993422482392
-1793.1992969097955,9561.806272084748
-344.95244529950605,7569.758451189371
342.58797265973135,7089.6715746468835
-2693.9119328312254,9692.614065596998
2234.3363212575337,6128.556325605909
1627.214008491648,6489.955820346619
2663.7089318163316,5826.204074152923
-6257.916427160225,7990.656332165325
1136.7949418884778,6649.897301352879
-1706.4268776383383,9494.63872582176
-59.47766467705651,7333.220031489782
-4326.04655126156,9246.327942657399
2424.347333390846,5994.144555105314
1992.4280816694118,6299.840868623015
1266.2879306958098,6650.282970187223
-1272.0736085807484,8865.015488087995
1679.5403103791996,6466.851973409397
-2016.9874686415042,9669.516688685353
-2349.97112937684,9707.449420329463
-4335.276183359385,9242.25578516181
-2326.5542735970034,9706.958520562373
-5798.635148479296,8704.38253717366
292.6089280973097,7116.726922610244
813.854735819395,6856.4668646374375
1630.9679693593116,5748.077373543897
1417.3675540561221,6582.918984238984
3142.033171965536,5512.432623778474
-1727.9743503560962,9221.303528895089
-1053.5540886144104,8420.575506802965
4675.069142747212,4357.517585905453
-401.65478689441625,7627.970541225472
1671.6465926711744,6075.150444550286
2104.5607378221525,6220.414126024307
102.78522768161065,7226.6214976780375
-4969.044384905872,8992.775126516135
-1055.9700044027932,8425.262534625152
4532.428775406272,4498.770237503787
-1605.857241213654,9393.854793923345
2035.079990689997,6269.621714381803
-6757.520091828274,8370.641948868924
806.5433082777699,6859.88833966728
-499.28645231293194,7707.591204889528
-105.38710407489543,7366.311448688703
1919.0719282640976,6351.840679616833
553.1023072255607,6981.610803041715
-373.9925539636765,7598.978134461224
-6845.235885814838,8340.106943833107
-1058.1627492482903,8429.526758968146
-2151.040586078118,9694.713674422834
-1046.234069685865,8406.44700416634
-1262.9872288024367,8847.46892974615
-1645.7524559044714,9433.012276985726
-5825.16597667687,8695.151262514944
504.8008625031266,-1349.3568101752116
1256.1340727319935,6654.827978266436
2028.011829007377,6065.086586576685
-3588.54811779531,9559.74311993297
1815.4197869007044,6406.9590008822615
-3999.410229341118,9389.864727099462
-4518.439707271146,9161.315386732558
1148.4840826209002,6074.487573914775
-2407.626498931791,9707.688234996383
700.9662160426101,6909.787147763411
-3520.315959198158,9572.01338353405
-2223.0084578957676,9701.714114816117
-4951.89579295174,8998.727207935342
-3444.4648844134153,9173.460133552275
2322.1988729943737,6066.393790176118
-6023.442378207365,8626.154412306154
-888.3211237977298,8132.361557118368
-4460.624786165072,9186.887839623017
-1034.6476311025408,8384.313476987118
-3945.400069757897,9413.456899139066
2743.122462633292,5774.102773454666
-5571.796314733455,8754.949844274975
2211.431378292802,6144.76485654272
-376.61351267750433,7601.675364860559
-2161.5991416595266,9695.9315436879
3495.714894265712,5282.356773025983
-1842.240210746318,9592.726384322817
-918.229456666516,8179.446021418909
-3520.0748394598627,9572.056412248125
-591.8423675160957,7783.943913957732
2368.3762076338,5823.2495161490615
2746.0066835644384,3547.681345793064
1742.5835076986723,6439.047117009222
-1201.4843216906206,8724.049572127013
-316.7498893579086,7542.494177884427
-2650.050202314702,9696.363527368365
-6368.270052814492,8506.138041617574
209.06746389402952,6687.821280707576
608.4783797600767,6954.401377176013
-1752.3961862729038,9089.188170278814
-2027.6764128007685,9672.795184866945
4727.782455079809,4294.293779518633
1202.9794703969974,6678.663738265472
-877.0287153901136,7964.578558979892
-2582.4661710431074,9701.237182841689
666.9638353160699,6926.079618192554
2342.16050920702,6052.27345406419
-6845.235885814838,8340.106943833107
535.9899679421017,-1509.2709315692211
-5795.15144592037,8705.594654378667
1338.2523982099337,6618.138191234264
482.12224035143436,7017.140845339471
-650.9535840626309,7837.905300694873
-1582.4865950103708,9366.535528094468
2283.217301517234,6093.970829674188
3347.484564923578,5377.678476641309
-1479.322857434855,9227.279125571433
-4899.2827679301745,9016.984615530775
347.06208136511896,6816.094212241131
-6845.235885814838,8340.106943833107
3098.735991816999,5540.831699897166
-3174.8308860336474,9630.469242366375
-1909.660317446922,9628.01093186085
-5161.602089309774,8925.90359652692
2689.564995683653,5809.240012932805
-2469.8294433570513,9706.534892482116
-243.67660804410252,7476.435611564824
4219.998201878408,3029.0877979516163
861.3734818327698,6624.540966095827
3505.0974735415857,5276.413259884986
528.6983678848824,6993.738115353111
-2387.6781934598703,9707.755603696827
-325.16755844697036,7550.521575423825
-6845.235885814838,8340.106943833107
-2674.58694877724,9694.319545949784
1223.5827384770587,6669.415870908925
391.21034577305863,7063.936216001105
-1701.2919301002412,9490.119111400083
1632.2809281595034,6487.717489894405
-2258.558675209168,9704.113514510458
-2398.0494262161224,9707.739774993363
-3924.711187957104,9422.480088474756
-1099.6360756244185,8394.97683391402
-1189.421083203868,8698.470855055039
2642.9958207473196,5839.794271312163
-1390.9242888143153,9084.24274860575
-422.2406363965092,7645.127798999745
-1326.103916984891,8967.567264407764
-1962.527088288231,9650.50692017251
1262.1783927288461,6652.122154477949
310.786948745837,7106.811077410348
1291.2514620218926,6639.119353545452
2578.850085337066,5884.894758287448
4047.0085127797824,4900.167209106593
2276.1670724302817,6098.958807207351
-2196.1617249460523,9699.45149890974
4802.664089341778,4101.66182366208
-2209.05575133125,9700.588121650177
-3140.8574981160523,9635.773043196456
-3848.246481708565,9455.754811394121
141.23810980072312,7203.282765345595
249.64511288337826,6867.387768508039
-4405.235388881064,9211.367789935412
-3220.605104111643,9623.171714672117
-6845.235885814838,8340.106943833107
284.2765524733236,7121.302389419257
423.822070363834,7046.964866495535
-4652.667441041057,9102.464102112086
211.78718554646684,7161.9812072867935
-526.0434949119722,7731.301883292596
-5453.606177714601,8824.40190304643
-3463.4542161510985,9582.090222445118
267.97511832776354,7130.310874767274
-2594.4365530829664,8086.258747598595
-797.47980040028,8003.575208062767
-4505.727971062446,9166.939662664201
-1809.6569083041277,9572.711540646524
1717.2372404986281,6450.22219209652
-6845.235885814838,8340.106943833107
-728.1167568759952,7856.12068360825
-1059.7685703025559,8411.086536330604
953.7096008251624,6791.709834946012
-951.5047599750637,8234.562594179828
196.28618610283684,7170.900425156347
-2604.1879663753493,9699.79745095668
-2430.3784561273455,9707.427500533156
-5054.599326631938,8963.071382159567
-3472.2533554849497,9284.565081326618
548.7125488201327,6983.785793532329
1176.3423709242106,6690.637729366374
1521.4387401276203,6536.744686555399
-4304.921047325857,9255.645927834652
1423.6858757847417,6580.111024704114
-6495.219578509001,7781.556605475818
-1429.7235167375443,9149.560042342084
-852.3467319807278,8078.82037412465
-1427.5227933060892,9145.957395448262
-6845.235885814838,8340.106943833107
-1262.0378705637017,8845.632264392269
101.5153391166441,7227.4031579727
2205.43728837038,6149.006791643408
3547.6275387534106,5247.522048566288
1125.923883273293,6713.361694587606
-5543.5055431907185,8408.323367472218
-2763.8901083179617,8772.538272151798
1314.742758641855,6628.62698597885
5356.4386872379755,3629.0962092304376
-4787.173562871669,9055.865383357426
-1901.7959478304988,9624.2932479979
4468.353227491953,4561.184594476758
-315.7793773953781,7541.574547848589
2351.5588502751443,6045.625594461448
-4377.443061840033,9223.64292193042
-2904.838693124245,9669.34028968828
1140.708685809701,6706.689558302184
4730.619995189405,4296.9592005556515
5.418080340675715,7288.826349381731
-6845.235885814838,8340.106943833107
-2239.6959492692295,7980.423249632082
713.650471163065,6903.73925911437
-4025.119182253248,9378.617590184822
690.1121602940011,6914.975023861111
-6845.235885814838,8340.106943833107
3905.2757531749826,4992.991284366639
536.8804721173583,6646.724306255144
-6524.009190203498,8451.927639322634
-4937.673817396286,9003.663023043006
-2549.670989171134,9703.168108101292
3494.8322535721118,5039.077858351887
-964.5314075142264,8225.088539466606
-2983.1540783402033,9390.39076452015
469.19863021546917,7023.6986232684685
-940.1602060922719,8215.451040423095
-3871.020353523871,9445.857319541165
289.98249526814425,7118.167056954294
-2384.6711613249963,9707.752301959505
-59.813062455310046,7333.456440470427
2614.7098093597224,5859.541850188218
3486.5602024100594,5288.155932189154
1423.3951484993752,6580.240214106914
1986.0550249460237,6304.357125605653
-4185.977027268227,9308.031826311588
-992.6042000682719,8306.515427534905
4353.33995503556,4673.078657596826
-6098.354533306161,8600.083402473167
-6875.812495450253,7928.537965586273
675.2480657719007,6922.099082026269
-2365.1363109344557,9707.642616598387
-205.02721931991346,6988.076779180243
-3218.852113165966,9623.45422336557
-1061.4199376063834,8435.878664002492
-1989.7040295633146,9660.489435712554
-588.2054374300192,7566.023028810951
1251.8470503405642,6656.7476685255215
648.7432062340235,5971.619470797111
1767.0920677588192,6428.24584937262
1364.9828049695889,6606.225902709586
1073.4248814797234,4874.704346780918
-6845.235885814838,8340.106943833107
-3143.720272876048,9233.33582564272
-6845.235885814838,8340.106943833107
3529.8202156982397,5260.518568148335
140.70122767384373,7203.604362927478
-4029.4966634887887,9376.701489837342
-5137.048853136608,8934.433793544671
-2015.4275337093259,9669.026319280581
709.3292474465989,6905.797872598767
3483.098736512849,5290.348644089063
-1298.7383377835959,8916.075433671667
4342.332954261303,4264.508094582649
-1339.1413093710876,8991.689404802739
1352.8385177966836,5663.209486894951
1616.082602716462,6267.734755971192
1674.54815539068,6469.055120183976
3767.668563534949,5086.9280820534095
3165.3249509984407,5497.15543248912
-1438.5032701012683,9163.805492437892
1778.352996597002,6423.284398169828
2051.456878077468,6258.021198438084
-3427.365096586366,9588.407836474204
-2125.3916739062997,9691.464763531967
-1348.4274562462442,8975.383792721506
3803.2597886092676,5060.952441139655
-4019.2429395741115,9381.189254344188
-2020.7426937023342,9670.68464564929
2565.6824495344486,5894.204607655303
1425.954559851515,6579.102944988219
-3345.783203481356,8668.280300863966
-4590.208318050722,9129.545362315697
673.5614591053277,6802.218017508094
2857.815084866887,5698.862692539244
-4807.212810567351,9048.918020764635
907.6895961228884,6812.885595973303
-3217.570456523678,9623.660623846838
-812.4401441817686,8023.335877883725
-252.34494369575623,7483.9518603050565
594.918570923357,6961.026556741497
-6010.079316707966,8630.804895413528
429.233718825265,7044.1695226610345
-795.5596306534148,8001.079314159958
1300.6678788108775,6634.912063188112
-6845.235885814838,8340.106943833107
-878.0354479824523,8116.708967913246
2730.7378329677185,5621.954592630544
-391.48890251210287,7617.17932054377
4071.60623716339,4885.188940979422
-19.908698594995712,7305.843110680784
2920.7664579733128,5657.568261226288
-4875.701270767326,9025.165633574014
-5848.497835269909,8687.032834611251
-6845.235885814838,8340.106943833107
282.72203536423467,7122.158161196682
1983.1421123930343,6306.421439349881
4637.766512642108,4395.26157002879
-1417.7255866462506,9129.766349702915
1628.815857188506,6489.248170884626
-5458.59730670492,8822.666258944912
-6845.235885814838,8340.106943833107
3337.01457552927,5384.545561350973
-423.65869920209843,7646.20420129004
-6900.063523978281,7602.113063439459
3426.887395085113,5325.95656220877
2799.863709126461,5736.878786722642
-3696.3126020588047,9521.456084580888
-1667.8832490550349,8946.307961743702
4180.957305471389,4823.345839700771
-2156.7230405708747,9695.377610447818
348.9409743373885,6755.5556884810485
-879.5038374836063,8118.926634880936
-1918.0622753667112,9631.87295248538
-6845.235885814838,8340.106943833107
-3822.8578461796183,9466.774844062895
2114.936454322615,6213.067712131572
-6002.456748221646,8633.457606993603
-3240.3186560266304,9343.892391389118
-2151.73311376394,9694.79565541978
1378.4097164764646,6401.490120362023
1977.3232192837631,6310.5453120782395
-453.0291211995436,6621.400727756147
-6107.60559077461,8596.863750177743
-2104.3058836985106,9688.474434068257
-1258.49277529526,8838.768735593825
-1579.0294691184795,9362.363739758515
-1633.4884150259982,9424.203102180607
125.63951845858446,7212.674686873819
-949.2748037309962,8230.779907309274
4318.086707538465,4707.368341013111
-610.9404307763443,7800.650617133686
-3810.780518449377,9472.01171605315
-1341.9756332315264,8996.894239487652
-6150.705826668274,8581.863305977156
-6485.187948274161,8465.44096187444
220.70673130197656,7156.886045448275
3021.725248683521,5591.344785302507
-786.9097249553183,7989.948926503124
3225.162517853848,5457.908047131063
-3439.8359557676254,8317.413902257937
-342.20114027502086,7567.051679880613
-2928.3967306620225,9666.292369535366
161.05526276211504,7191.492447814498
1678.2418112382659,6467.425008765904
-6400.687740658383,8494.854169814029
-261.73165045123596,7492.183705092591
-839.6370941731361,8021.1518115568815
-1155.391528146918,8626.773559195011
750.5097329760642,6886.250523993835
340.29655157202205,7090.8980809418335
3291.8409540227735,5414.174269061388
-626.4371213630911,7814.709638770914
-1571.6578305996136,9353.354886684847
2239.481922152487,6124.915282013448
4197.663998674295,4813.897426333702
1028.1338765958071,6757.694553503373
-2350.310085916403,9707.454793311575
-2658.316327701435,9695.69047000452
-1270.0093341440634,8116.30662639432
2304.5923974223006,5776.560735839892
-1571.668566009566,9233.052749351535
4.576418721560003,7047.193212716775
-3223.3228640834122,9622.733262328667
-1932.2512518866924,9638.143315219706
2260.363344466203,6110.140260582824
-1218.011479743138,8759.163149952903
-1182.7738592071987,8684.404739476682
-4223.053566566619,9291.717584283751
-6845.235885814838,8340.106943833107
3568.612540694548,5185.157747173775
1083.7200016779893,6732.449643677692
1108.6301175820922,6721.175577880399
979.7529564178362,6779.77636501257
278.7915124613173,7115.149477292255
-6548.030278879445,8443.566043958173
-2657.906818260383,9365.846964974578
-426.6775457474255,7648.50439185645
-2306.176590209323,9706.333748238585
-1224.851351531694,8773.373806770487
831.1225351177295,6848.401884062443
-769.9087122783681,7968.606502830702
-2239.9363607026917,9702.939099553147
-4645.242118469621,9105.166475323136
2640.90801694062,5250.601867487772
-1051.329783460897,8397.142061601924
-1557.2494921392918,9335.298629950214
-1796.1292512820132,9563.78806967607
274.5777910902948,7126.652873929601
427.78367102749326,7044.917967217014
3614.752738399579,5198.531442741802
2358.831542341078,6040.481417981418
1277.8658472823386,6645.103553854457
1604.5041940976892,6499.99108373882
-1720.2482773055235,9506.488277043321
454.84529506596755,7031.016617129884
806.3215373981297,6859.9921832627415
1821.9850792417976,6404.068331017914
-949.8546099644691,8231.762215253602
3446.3953475072385,5313.598936437105
-6183.221113647329,8570.546562777268
3194.1404978767277,5478.255289324367
1247.1624352244526,6658.8459210728315
-526.1212360142354,7731.359824498005
-492.5800100541055,7701.81598818302
-1747.627891821909,9528.63859399843
4564.910771693731,4467.053242890849
-535.0314761183954,7738.064908310862
2961.74720317965,5630.686751391027
-5381.3209141807965,8849.536507382025
4541.903950581097,4489.526593684231
-314.81955473658763,7540.666233321248
-2313.0283121445227,9706.564828104734
-315.20901999127045,7541.034656142334
-1085.8116925534273,8484.087489113619
-741.187911615601,7934.126024043111
-1728.4057740028748,9513.269309024352
-3981.6011491662894,9397.649488792866
-789.0708853098308,7992.712545189785
-4505.0979940606785,9167.218370628576
-757.7245228823808,7953.740144919273
-3689.403606557605,9524.428334622293
3103.6360262407047,5537.617698623966
-6072.532463229174,8609.070176013709
-2042.198172358393,9677.025838988717
-2608.4205316464167,9699.50256352551
-6714.691525992108,8385.55096598749
1845.7118243508614,6393.623668808643
2394.2782896937947,6015.410350177077
297.7482983918428,-883.7666925286578
-4326.803687547439,9245.99391700823
-2044.280225608742,9203.089519498444
-6845.235885814838,8340.106943833107
-982.5835857531597,8288.58698296846
-1765.7030903404375,9542.331490841065
-799.602265700335,8006.344702966256
-1350.847454560545,9013.089961214191
-1271.2104498385702,8653.860171473501
1202.2522237280923,6481.833726616419
1658.14113510195,6476.297429928581
484.78851619069974,7015.791503519608
2701.7325961592865,5801.257080922391
-5398.654409055988,8843.509813544308
1765.5122185497198,6428.941984037329
119.18008253514881,7216.593692748929
-571.6369778668723,7766.988177940662
1229.7185722224085,6354.262679825113
-5919.508944008635,8662.323024143794
-1665.5093064194175,9456.807500999375
-4027.638162095198,9377.515024841003
3311.3320192122837,5401.390345587664
1769.375058888941,6427.239917007872
4803.5321104217865,4120.460636697804
-4558.169348248959,9143.73142277319
1206.7400507305974,6676.974911357924
-2275.5225917240045,9705.030607621531
-4648.349904701393,9103.958829444808
3419.322939378378,5330.748394441424
-2728.5302987748823,9689.358732902685
72.93348141469687,7245.191707026931
-1466.6934929365539,9208.13482975038
-769.1800766741549,7462.274257747566
-2042.5027779370694,9677.111878965845
-83.96109631576064,7262.902584975435
3946.021848472308,4638.047845033155
2061.282803924475,6251.061682790916
-72.1315898657299,7342.1922789515975
-181.95294695160646,7425.140221394866
2639.5293799688925,5842.068694912565
1571.887982837401,6192.26140902144
-696.1635605060956,7883.900674429798
-4260.577550671345,9275.192026964112
-562.0646886192417,7759.205761035979
1507.7238715630972,6542.8210065678495
-927.398731633908,8147.147745852928
2610.1823288820983,5862.742726424151
-1588.272124030584,9373.441424185618
3567.9994961292964,5232.653772614104
-2943.0661100193634,9664.356031273861
1635.058692042783,6486.490507480157
-4740.012965980337,9022.859292395342
177.89409033882384,7181.593278704637
863.6057416545345,6833.287527109034
-1099.7308478709815,8512.071315370531
441.855634079373,7037.6719403961
-344.506242587187,7569.318764615946
-6879.743587192632,7875.62448073882
-2306.3198814138495,9706.338801596072
-2144.520101081855,9693.927159721217
4663.958358092129,4368.891180991319
-4961.679351563065,8995.331520778731
-2697.9883474277417,9692.243880825697
-205.43686708610812,7444.214521214271
2905.1896812318187,5667.786071224332
3534.0329716594647,5257.4439234074935
2086.610349123608,6233.1247881540785
-386.0258625136794,7611.446395838515
-1229.659856528684,8782.737443741684
-1454.9748101443383,9189.972048327163
-1430.126551525013,9150.21844492995
-879.0171224225628,8118.19093935025
43.43904455159782,7263.960793572639
3210.2202968432794,5467.708585567272
-6845.235885814838,8340.106943833107
-3781.0971354831668,9211.535303924702
-4066.444419930549,9360.51727271195
-338.2528435924073,7563.185362527085
3218.0277478519497,5462.587708492734
-6183.18487945501,8570.559173973785
2015.9289302025143,6283.189101836683
3696.3829904413665,4830.160294070773
-2608.4146954584194,9694.895430776629
-5843.654835899601,8688.717994989254
372.27905633902765,7029.781530298112
-969.1586435414056,8264.953879587028
-2933.7397407402855,9571.160132909412
-1262.7413312446847,8846.993263622953
-852.9736605490366,8079.72464296093
-3098.061816995787,9642.306360367673
-3374.03783774138,9597.620977352213
1051.6143660957946,6747.015291517042
-978.4284471074247,8281.224715442846
-1845.8657342826768,9594.828620431912
-3784.9976230870066,9483.179450543335
-1556.045843341541,9333.763310111688
489.3036800133277,7013.509239809746
-1167.3352663629853,8651.840388972752
2282.1118668841254,5980.87663409139
-329.35109274450406,7554.545586246389
-4432.488419157192,9199.325564757068
-1012.3915737058387,8342.623569603958
-1545.438158145484,9320.052392624944
-2068.993353529325,9682.787245180409
-666.8693142843667,7853.610163294625
2583.1694317961437,5881.840908109706
1895.6364697808272,6368.461489102748
-3928.604463887357,9420.78270474367
-187.49907392961813,7429.598250101101
3395.215461191419,5346.372718325914
-5985.434800323089,8639.381317876492
937.0396053965637,6799.366856241414
3262.493046118306,5433.423233268878
-6845.235885814838,8340.106943833107
-2501.8437343321125,9519.524326992949
-611.1729505318531,7457.476460114839
-2779.48544800093,9684.130754427237
-2661.792116377864,9695.402705398708
1283.351772994717,6642.650506656872
-3107.9257180505247,9640.815776122188
1344.133998820444,6615.515883845026
1551.8640566963143,6523.273275169652
3619.2864123631753,5195.222596472785
-1082.1215510420093,8476.724173542929
-6850.557325376164,8268.478992880517
2741.6283909436916,5775.082956462524
1497.5926487916524,6547.311188384819
-2848.921077490046,9676.250693502345
