feat_0,feat_1
64.21854601038294,12.766975581396226
-37.88177296173589,14.166166305413826
9.979384271625904,77.96660687637996
87.17609936205056,-42.50313399870316
-65.78770211995692,6.601980610760821
-11.393535605840825,-88.71543855064571
79.81214341135708,-7.149729329948725
3.6935098225664404,-38.41373084022318
66.73003606986498,-86.83623352692119
-64.35114414999505,-11.619413847840688
-59.751419291468125,-90.1066949658509
-76.45994098436833,39.199513961833986
-10.791600643112304,-0.32337600869862904
-6.440764564229255,-0.1629654669063978
70.28847898408407,-62.232145599410565
70.038519455037,-11.97171480244185
-38.68430460035979,-75.01454123203719
6.941646508216451,52.56205825520016
59.684445287905106,60.414584625055056
44.1927565616424,74.65658618905383
65.55879544364919,6.530098096361785
-58.71313999961063,-62.81901497021275
-38.91275991631362,70.24417813338422
97.55962968923683,-35.79115264709018
1.3240580095579872,-11.451966523544852
98.80162989454934,90.50609576373708
70.77180515727025,-58.10228462817317
-81.03301917904415,-46.84800112317861
3.7200707864909646,20.18505982654763
49.63659616182511,-47.30198978276401
94.76663497652095,-19.91721654247837
12.104641753501838,-48.504385879222944
-25.58094588778124,15.29086244430073
-41.53545327360242,85.1524312296695
-97.8501821529349,46.36689552991672
60.53431090369031,34.30347381347326
-70.5840747279862,-40.39754013289032
2.3734657711742386,85.42813097527184
74.31310397163037,-89.02955683625694
46.20629419189672,41.73959785338229
2.0684526359323883,-25.629863470701125
-64.2908117250943,-14.961821897652298
64.64741603164259,54.84536102069495
4.363901967936982,-23.80340631285904
-76.72141512527675,-52.724636206473065
-43.99724472142958,7.421002151793418
-16.469607408991365,-62.16046484126824
81.60647465234814,52.65203371157645
6.642334449319037,-46.489402949198514
20.591103787729637,-12.518267154297105
78.59623981259924,-49.73906537606043
-11.614764564552928,42.87308496991554
-18.51590732496993,26.189578111302623
43.25924522195294,94.33959784751264
43.39531910988546,74.1241605033452
-64.92161626887997,-4.064852152849211
-65.30032034868982,-83.26139542445088
61.36757000623393,40.56187964456265
-0.7145826456044517,44.74655358563112
19.680848067780772,39.3436408898815
49.920930904466815,47.951500815229195
-40.33737755082478,-21.919564221862515
-51.38648306861373,26.864918523256918
-44.94831417770102,-47.254220700405554
-53.39011085437932,-63.397553325775206
-81.1948842544681,-70.63006927046915
38.40513160204705,-27.486611147529644
18.460010656152107,65.62742565434186
-13.660537696067593,95.68148709699452
56.71446060790112,11.613247616241425
8.386478916380199,-94.38803367367781
-66.52585490010813,-79.66080032483941
-88.79065446359272,-81.46780997227357
-82.31681956783191,45.52595988305188
-95.05814122291447,28.635384580286114
-93.83758768687025,97.73681891812214
-48.99138246795835,-57.18898440279671
-28.36370726995017,-78.319864863057
86.82133899224286,-65.36613267620719
94.18898304297554,24.202850132447452
-19.55384666662465,69.2025403042961
82.70870730365522,64.53946681857673
72.87725646554611,-31.78828204217679
35.81175068480559,-53.763125358042174
35.23513058671509,93.64168766611357
-27.294284084664923,-87.88651273707111
-87.66497287470885,-75.96646892437921
48.092385786185446,-67.10192115720372
69.79602601854117,-94.89265116261697
-68.47579296118973,-86.36418543220068
27.80932496699127,42.0367186224222
46.72395801748394,93.01284049289256
-15.844831117955295,78.02065256995908
-91.48318469393557,-46.19150037433434
20.348313086548103,68.92952312319815
-56.44078792755538,-15.010509564796292
8.056598806467392,-59.66651793046636
89.92817336481605,-68.19160871105329
60.815795454677556,25.951892938805486
-81.32998304589026,-70.5762912718386
52.61453665529672,96.34181576541926
71.72608295729054,25.85142223671251
79.11333694669224,6.429519174816422
71.63913944506996,-16.546782175681784
55.502672223541936,19.947315220198902
5.294360661525957,-4.74371927557412
-34.297899745758116,91.45440357421396
-10.93648345924909,0.6703557641434106
-70.2329268726114,89.52799987241576
27.034285842014356,35.36078971760807
48.69863843088521,13.471351720398419
71.69553987980058,36.651527948421915
-62.589899207606315,26.881482823656228
-59.42086848548003,18.65434499381442
-54.884254496121024,96.73967772918621
-99.90949612246432,48.0426301296593
-89.5718157591814,4.807865364472734
-55.141462520292706,13.860661318788418
-14.772644658726833,-50.362102804315334
1.3264799648505345,52.94583135813497
21.824476686767696,-39.010232219588794
33.91407769372171,-69.74100834857047
22.020166130315346,-29.263153116433813
28.74262151203331,-56.97128367192203
19.91808942483695,-63.83908124587256
89.93561287427258,-25.399372685789814
-36.29472869099855,86.55170945528027
87.19368257636074,24.332098269509686
-89.29630516335926,47.9184598480293
71.15290923819691,-94.7882261017667
1.7764024517723271,27.9317242889594
5.328825823970362,-36.92437143709894
-64.55744083743345,-59.967002280572615
-70.3481566751875,-4.723079120642906
9.606963371379123,-81.83384608433158
64.37232397304297,30.124577622671993
-74.70713980859051,-92.02904449359436
76.84664276181456,-25.71607528913796
99.68080187226028,2.9445909633837193
-41.72866375301256,15.225898116012205
-79.92145542644673,-14.630072347307744
10.641129261859007,-70.4095301180758
81.29189655772637,-6.485798552964324
62.911625901417324,65.16739653578281
-59.35689229998553,-78.04766154434779
-83.07568711188655,50.76920041477484
-69.05266191478268,45.510083503475215
90.03563913303151,39.070580075299716
-68.80595161093464,59.573749477047215
50.269865912370335,-80.2912613276844
-29.339641374927282,14.099050418317491
-38.40182220197852,7.959048054975598
91.12764708547624,-37.531189852153545
67.1943694700289,68.46473181249792
-47.91914713732126,2.558382961027009
-94.71628003452545,-14.034738695037374
-99.69804537499631,25.01030823437202
57.0356149752875,-45.969544922273464
40.59693883370775,-38.7107005262128
63.126441022425155,78.89789515067534
56.5054734210791,13.956514079484977
-89.65549167217404,30.20669044754503
97.00515275219328,-67.96045332256222
-83.07119455899164,-45.1225999430442
1.8810880907751368,7.936402832687522
-38.35211631489928,25.547693279126918
-43.95883908914573,-66.87770489008045
24.83459400672652,38.22211395921383
-43.8406108544805,53.44920762895643
62.63985904657602,-59.04040336605615
28.575561776472853,7.279474737284518
95.45636688116704,9.536439540065603
73.07952747644458,76.14251460381888
-85.84823008687417,-71.25149142263692
77.47117339649932,92.30591177401993
52.27498861542455,79.2242041286298
-48.209302520116346,-30.87339287859352
-96.87807564404254,53.36206817807286
55.50325949059308,-11.47897319405183
36.62412990039306,-5.632945706250863
17.37521114403144,2.5819410597646613
-86.50223512010271,34.107640219459796
91.80119187449432,24.758948550269892
63.619837634028016,22.13653796177077
43.824160250822786,-19.032793179479143
-1.08602429872073,40.250651172273706
-79.12739465567319,24.511717892819846
3.2112494500253064,-42.293655026658165
46.664302069100984,-16.95516498827105
37.13337945522355,-70.97880614914061
82.33291590776014,-42.3062673165318
98.81554668827553,86.75325523308476
31.69490790183599,67.34784495143259
-93.07536352003645,21.83177870704256
24.712901159586906,-84.37184705700635
-9.638455139041668,0.4831522013814453
-30.38101438907148,-95.23179474185926
12.111877009116242,-95.43422120775129
42.04536605274481,55.36309706816229
65.2099357802465,-91.47947733969919
43.13748190566065,-50.17511237502337
-50.96624666451333,67.03887296680284
64.93920125210894,34.58528234328131
15.775483026965915,-63.39573901679202
67.61180678351019,55.03094495959968
-0.06145977371336642,88.87157681072645
80.35600787397888,-41.2760188489695
62.065873839537744,-34.29358176489732
61.17493199054985,-78.20967288649636
61.691991622129194,-14.30738068530948
30.57901034029169,73.18147373114402
-83.47973945476186,47.53391295436748
80.00643723918714,93.52466705801208
16.085263375006548,86.33592003090376
24.653487230117193,-18.787648747813904
11.906726094062932,-4.545927376020272
59.05106513372448,75.6292467540656
20.916397782361145,47.07605913744939
13.283780582278524,-3.3634816834400976
-59.803031029562526,-15.1041494121973
-42.653919695720745,68.32367214813942
-73.81346982068774,58.130871755638765
-30.77171449767644,-59.622266537432324
15.968057262399043,-91.396956870858
48.303475568344425,-37.49176108503792
79.41125422083866,-52.995596431307455
-8.785295606879146,-32.972352637973714
46.805617681378436,-45.109567911851514
-12.3539455345949,11.060762857677803
-99.66339183026334,83.80849323477585
-40.164399733196056,-93.71158008533683
-76.50746649519668,81.28644042609733
47.46006160597375,44.18744962941406
70.75256747520996,-38.31818520652215
53.74404469351842,60.33078617500894
-70.53378880495731,44.907695182347084
16.596006918894645,53.22790078434798
65.5283195435918,3.9483185799452105
14.541811841144536,-52.7941494595928
96.80435289480636,3.4506662571412523
-64.38682964624043,95.18908717831832
73.02561817436234,-33.24893027877126
74.70549528950312,40.61071140509213
-49.09692528896525,35.72163571347278
3.894139876902173,82.418114194743
55.203739559270105,92.0826879851501
-97.82821740226579,66.19061826530151
51.087279777449226,50.973135147370044
-62.4390570724481,-35.56613445041566
-4.807540091680735,41.69376395324346
88.4845830744139,64.74006054831969
-45.40091421161596,-74.67220791040944
98.32455501869427,33.79342407411397
-88.26661790105787,37.17787945147347
91.64833314639952,17.89238654395288
-43.123294710294836,61.159257105157025
95.73847618661236,12.859001845266805
-33.65885122076038,96.85571720538141
-50.90046771074863,-56.70134369870073
-1.7189615561602523,-72.77330776546776
34.19374982265762,68.88826327647607
81.83297649160397,54.54293363389627
-59.06522094595987,-6.288761981498267
77.27736118019911,60.7465551000474
90.70203113830138,43.806311656723324
-0.4082613170110818,-26.863541993121075
66.42055906763778,-23.395028384649308
-34.88768465895775,-4.555518648623147
-8.750531583548508,18.023752675061203
7.36037784876693,13.409439698741311
-19.943608386603657,-80.90226810076388
-87.10863735498482,-47.0360684821837
50.98117462405273,-40.70157128732598
-5.277695927183771,64.01226589058908
13.281912478899713,-6.470693101853113
48.40296434088259,-49.209915197089416
-90.47350811521744,-52.22035984921951
43.29833426618467,-14.255414988751665
-99.52188117932266,-8.774132383591647
2.5231249066965518,-3.864996825519084
-91.81191440622368,-58.028057300979796
-76.29249295064525,-67.59052450807746
57.03276392800649,55.641159637635155
-96.66818956354166,80.79369332412571
84.74249973136395,-79.8125051534378
-85.48079292320824,19.896317689134975
-55.19943775532718,-89.95306463688759
4.731160445927188,-2.23125732877544
9.77134308676331,26.712879277063692
-59.34490821192833,72.78763396911475
28.25255203748668,42.90273172441616
11.698691512665093,7.178273100980961
-44.4018215513242,-43.559268932284056
-37.34526303773398,27.86039102129341
41.402408819977666,2.287751953221134
75.33787700119265,-82.17581811384213
-90.39377532424703,12.281202251941197
91.08155616029512,-5.081941272596948
8.032224500892653,58.23674430912786
48.58348371247047,-73.98613608576399
4.869744534632929,30.441480828866233
38.366127671166595,-22.71165662203441
-32.1637728496319,28.122479967262223
-34.53365602732772,-12.807019655936072
-25.90511876258516,-13.280137589125657
93.78313733333013,-38.26102609541853
24.683578902424827,62.39662241768002
-5.099460215439677,50.258668340163695
-46.23090457148615,-78.51252432263325
-85.14574174341439,-30.56297141242932
92.56788445648314,-91.4289858350659
-69.71241378121744,60.196169738633074
-72.66555317016372,-29.03858731430816
-54.59552985647491,2.318267620161409
18.63304069761969,-88.15653079275054
-95.28392223850624,75.97674185761295
-81.82479540978986,40.07521546368642
-52.08279930833364,-41.783478748110475
-2.3694705526532402,-38.550958826940644
84.067353810946,52.85634124856682
95.37814366543321,15.449046546552923
68.72951231773413,-67.29636208386707
-21.187022165646738,-1.2191808032473386
-8.097205680612475,34.07378809593553
61.057412375864175,-19.66067784748671
75.70864045950881,-38.803313868599524
-59.30560702406369,-74.2523163160068
-89.90936231777262,60.3718970111814
-21.154454245097696,30.035603738094437
-14.37221103447483,-87.29672247571813
-14.8643785471412,48.63496024426763
9.830254501234819,-63.47561403253377
85.82305704347317,38.75067557247803
62.816926443237406,60.49374050573803
-55.75728778909615,44.35446090226273
66.43280936797748,46.94512212682136
27.076705898452943,19.795694439789344
0.0196559287583824,85.31354123318363
20.79269991332579,3.797008619814436
-50.836331674642764,-85.4030655535189
-80.92843312076184,-72.88406790337083
77.48992276545158,81.27836408461266
7.997742071774951,-52.964478983111796
-95.54744821767616,13.02489944099358
-62.14509158554444,-53.71187719310963
77.47510800761415,-20.651884925885582
0.607406858959564,93.30576490100248
-91.5042678454035,6.999415627736711
82.47563863991525,-13.828946401245629
73.55167237752173,11.188956142024127
65.1847315783042,-22.48442867075137
34.13791718956003,88.44870661525798
-31.386998220920262,-67.4407559500484
-53.7197736624025,14.51175479337927
-47.760641125719225,62.828391151633525
-5.334342030631717,34.56240329719574
23.87619880386056,45.11877091031545
-43.16323682319625,65.66494116602638
-34.43711686997926,77.57747724255344
-54.2395329004268,-92.06824992131533
16.521384497564313,-33.523726230544206
21.028069418488627,55.1431045007958
-55.62493813212512,-7.031523019283979
-42.61162278970729,20.583258910624295
33.88204970285369,-29.79525032709094
-56.748431352841244,-74.05428904521033
67.73144536528665,-95.49822128360167
-76.42663537326608,-24.510900425375254
-81.91722658292736,22.79725915501251
-12.255413230193525,-78.69348253467763
79.03450948329939,41.78946419395828
64.24224469379234,97.43482325598649
0.43500425834646705,-61.15340697713629
-58.12806764969378,-32.442521418408546
-82.65665692226396,-64.29236719702311
89.71022685826003,-81.5594741430975
-21.1231582099671,51.19045044872419
96.25395936359229,19.93876131947772
16.548731747146377,-58.51505366250173
66.71323257079783,60.106536164268306
2.179177899629707,-19.551149971714906
43.04856441070629,73.17414239595635
-88.44947283852159,34.62073813229739
-8.939651773041277,-95.71341160703905
-81.44860061376087,-83.99356710905865
-35.642056064737275,13.362903593325571
77.12601435697465,-61.96446483310165
22.591875173081988,10.35882882680639
-25.51037947950678,-18.6301426907157
-56.408327758173904,89.37221134069046
-92.17682186747682,13.656127546692902
-50.74705015005332,23.221166612091395
-93.86365993576733,-86.0795915890854
37.21709270330885,-7.083788071857709
-48.24705649041887,46.44560692587697
-13.739750450937123,-51.28911195425904
12.645124279814084,-11.212765257680585
-66.32819059679332,-93.37026377170002
74.22204431358924,-0.8841974868191169
94.79412356948049,-77.41881720333556
55.30169186852888,-53.34298877737919
81.51780536283957,28.182635862700792
80.14852386864052,-11.579499593580293
-91.09690905624103,34.80431273866938
-77.57504893463714,-51.58974496473087
3.2081251655099265,-59.00815165359173
-6.4572573213368685,-91.44896667907535
-6.129985560039316,-92.62079177765146
63.583924953449014,35.264832038551106
71.36929489653343,-9.404272968012547
-36.05505774985325,39.04798197102579
65.81688486996785,-94.76338121697935
-23.244230604515522,32.52009636741761
-79.06307445765835,-47.879835480012055
61.44634325110971,74.94700312158457
-96.18905044764894,28.237474451265413
78.20268078200331,46.02962670014551
50.56228554419175,82.13092841094797
90.73723581470276,57.269909653983945
-86.30867803800525,36.23325192199843
5.327506028507045,-17.49188374287951
-11.440173444430513,83.9585075568825
-74.62902784756349,-30.605897131725655
-36.575902083369385,-67.80598252786122
49.04210661893137,15.345056854506938
31.77422051127624,-2.689296363044802
24.25190089367868,96.6161280219317
49.23830590409628,87.15880580806538
35.371364896380015,58.71392604321039
-29.80594032295957,-68.1432049611536
77.5390605365919,82.57423480497127
12.222027147263702,-40.2460503647932
-70.60322616171118,49.11925964793903
29.82261225946786,-0.40223931895947196
42.795703335612814,31.94451287496696
99.02638024918633,38.86280980207994
43.63824964124328,-8.808991511511179
-47.483377350034274,-9.702000562213255
-86.46378544832626,-10.050812354201438
92.03876203589951,13.006720755850056
11.40771246105598,2.376932554327256
-21.891010554451356,96.84836331338397
-89.43497840206926,-94.84766466567328
20.139305309185886,85.68814108182315
-95.463182538031,65.05392874236088
94.11077634101494,-14.612123454219043
63.52398948453279,-57.93082536184346
37.898894365128285,-47.809874301206236
19.2611942285494,10.123000283984114
57.296103988072275,14.338074980271815
8.028828146372604,-18.931851968012552
98.89022852346682,-81.31796956292966
8.065466445624622,1.3284204198105716
34.159911024644,29.428208972517226
-21.3795347823404,21.634819219586802
42.86132423960626,74.25303225248584
0.07013301553111262,45.617887734505274
-36.878388271079146,4.015065338863993
94.25161809523428,84.92975640308961
34.75961830210167,64.7192760182204
0.8642895789161713,-51.60459624903509
-12.238997724566886,-39.529985174879045
-80.45098936210414,-57.719154445482836
-19.769447910855618,46.589551794791475
77.75152117539574,7.9439368280871765
38.72927145235286,28.260524796396197
57.742462839877504,51.11632828617448
16.391538909510928,-45.37981374992886
73.46223108867659,52.14644502793698
-62.91584159773116,89.45696279129999
-20.73030003201748,-89.54399112684719
47.16803625234937,26.18897756225664
-71.9165808395363,11.366284968868756
16.408271639589444,78.47145148800328
45.260186396700135,-6.932848583976577
-42.60521561032715,71.77385241229089
32.95168695355005,-84.96434307332028
-41.95988050597273,-92.13348433366258
74.03519059187343,88.82114656234944
98.75996496555061,-68.94180056309544
28.310965263846356,17.643559101332656
-13.625482663526412,87.66858102984017
-31.937276095033226,-32.53984079105372
37.34770905172027,-52.630548857922726
69.27247526263116,19.533874743837032
-51.60304556429309,53.661657176245086
-76.73562168395858,-7.643130717255941
71.28280443397944,-59.794004686377356
-2.630667188446509,-14.769001199876227
-32.14343566968407,80.02301143426087
83.88017895594467,93.4749680138431
14.94473342724693,-1.29600022497476
45.26261769523916,-19.273180112371662
-26.490617171814563,89.66949443109175
15.327001062822916,-16.03009009742955
-56.02725510208841,-72.75154018876249
-33.01306368027109,-27.456219404717018
-40.98860038503778,-93.78278572628923
59.81052137185671,-55.08994998115318
96.54615169950628,76.27871308522421
17.64166597338199,-65.93258075305208
-84.31495106846856,37.26714014461072
-47.928463111624396,-59.20419002439536
-79.99470786978347,-60.492306970515095
-57.92111383585685,-86.18644952425194
65.83130073731107,-55.44052222224263
37.65701460724483,56.61954091809454
64.63115316222678,-23.307606429916206
91.17142701210466,91.90497968547203
87.96421777307239,-67.48789734842157
-3.526007924750857,-13.004625667346472
-24.053564541642444,-91.28414734273473
84.45937937947903,-63.91318410233541
-93.00288288653383,3.2652741215696626
24.529640822187986,-53.291288488525126
-45.14217651652681,-72.26547813140725
-93.57628149250606,95.24652317100737
-66.70882801388798,46.50042463514882
26.51241855954396,-52.99133785740851
36.12976079341422,1.1841550934024685
26.357617722348877,-21.810808563852987
-49.811852449763784,15.907578119008805
91.47334983220406,52.97872213646576
-95.15012017985829,-39.997927772380976
-14.198002701426617,75.89995799022387
-1.3179122745864902,37.223708810858454
25.408625201910468,-66.67482475240946
-87.63445148701128,-62.41595582099719
29.11512708483386,67.10208723277003
97.88573913501483,88.91014576563208
92.2297908347704,-40.34779861460254
-72.04075348445254,49.64788056025961
36.029386205762364,43.468372787195875
-66.80005236325024,-72.85867737759003
82.15402913677585,-13.151067816375102
81.12413559616257,-54.03594835104748
91.85486885572112,-83.09910346501223
-22.68003780276267,41.0387577687527
25.47831849833709,-63.93557783544858
-53.39038214578391,-4.32179086114216
88.02516447911611,-11.092611205295894
-66.22587731958167,-52.88481717811226
-79.69729459567884,90.0828814028796
-44.36665581910211,36.60030039384094
-70.51771653421744,-42.83553138714588
-76.55686987866734,-68.7916328670558
18.89026852031091,77.13353725548743
8.321202410532223,37.20091076109037
-76.20403584311106,31.247678876344565
-79.53930934573478,-57.1767817017586
-68.36784054963798,70.39516530236398
49.77701907603986,-92.05815029973624
-18.320750134704838,-83.99251450647043
39.51908176207749,-20.33845222195758
-22.109201509539616,-81.62639839605428
40.00565864397086,-29.30778141588057
-20.763170192928797,68.81461811064565
-20.186101291899774,20.379889385416305
89.92894466892508,42.25686261867901
18.05008222258178,-51.19937638909256
52.67659080903272,24.499678765834545
-93.76834502904421,18.02079628983242
60.70041545282808,-83.37889809035728
89.79615861487079,51.844288893962386
-35.08020787515153,54.712289100363705
-38.92801927617244,91.29802978604073
35.908993256005175,65.23603135628585
55.1833388743523,-84.07834489294925
66.05795916511468,-22.775853261086226
-49.82027775705109,26.630705374039835
24.1638015990939,-85.40586306105429
-37.501045134571754,28.47175427792257
-50.56135338781724,-3.6815801093617306
44.40787112408438,-1.216037525648245
96.64091634325976,93.44840592517764
-67.96334345318311,88.50699523115605
-81.565897272396,-4.376370009258919
-53.184223288948964,91.06281161412969
-44.66924413063455,-19.98702417514285
85.82656898879094,-55.76706092937966
31.216079440361966,-41.760492553202894
36.68318734876465,-77.41488280848952
-51.250029982159795,-51.23593354846858
-45.347742680679694,38.12923229171221
-42.3100634175533,95.42010604166092
-39.31794529737162,35.73597403387777
-68.53909405516585,38.42611483817865
-6.257726350539272,57.32577194623198
-44.311273306450374,97.51257152317021
64.95613072016528,47.4319973819255
-87.3235567208138,90.0041545862141
71.58116647507347,-60.286321057574106
-25.156686032517655,32.94554592602438
-5.824656440467791,-28.503999501088074
