feat_0,feat_1
-35.429213463795094,89.31085564348473
-35.10107386754376,97.79156051216981
-36.53836737418937,89.29251941397781
-36.249572972451695,97.8792173266839
-35.886414945823304,89.23463560263843
-35.478696338461944,97.86674611949812
-35.14106798693948,89.31441369863238
-36.763533913967755,97.93431921990415
-36.34779636463684,89.27708499582786
-35.975302265723634,98.22640418464711
-35.660546076478774,89.14003341639813
-35.260850407861604,97.90415511033149
-35.03174591386696,89.17609512228228
-36.48217889596863,97.99767978448008
-36.10945569614502,89.03160924765099
-35.76826041029821,98.04445942741447
-35.37369458763306,88.92439223707828
-35.12784164318314,97.91586520970806
-36.600809017913626,89.154552850086
-36.27024715198027,98.04008688468434
-35.919769285572926,88.97438308712236
-35.52379853617912,97.98496070205022
-35.18886148373901,89.1333346735641
-36.68817325923232,98.04429775549677
-36.31805395364709,89.57412450529924
-35.98125430674871,97.68659514988816
-35.69603697846627,89.5236657959964
-35.32502141574721,97.48323305690481
-35.01025005739149,89.3870996339737
-36.42558401129069,97.77212717527462
-36.10777524966593,89.6724045248904
-35.765818434616726,97.70860528624213
-35.48315559485651,89.63976195055187
-35.12866374196563,97.74795462338739
-36.54077642703568,89.44956303098634
-36.27464522272279,97.62633750332105
-35.938472615878005,90.46554508155775
-35.54325438131842,96.55080417416808
-35.2152799908438,90.6199229730041
-36.67806809182821,96.76885079935107
-36.36963930839388,90.49795561264396
-36.02114589897121,96.72323142418328
-35.69355227211153,90.52781726316707
-35.31898139237599,96.68002355011858
-35.00360294664214,90.46698687328214
-36.43011191902785,96.66340403385547
-36.11518505798509,90.4480729232282
-35.771693522034774,96.57231467185643
-35.414182956463165,91.79642638055006
-35.113897414484974,95.45688655841955
-36.62980532861769,91.86734102106904
-36.29263587810603,95.45705105318451
-35.9575493198311,91.84733205579884
-35.52693111304007,95.40509619937009
-35.226585230939946,91.82136632050027
-36.719167802865066,95.31700238901358
-36.39884884591431,91.76336189165401
-35.98595418098357,95.31976312538693
-35.68577969192053,91.85087704160058
-35.34540547462873,95.47188491099924
-34.98683502061552,93.32103873648158
-36.452775347150045,93.88077625927569
-36.11791236474558,93.41960561979978
-35.81404170366909,93.78657651059997
-35.50733416089448,93.51082916956857
-35.17455035386145,93.73784933408338
-36.602869743357374,93.3878932019013
-36.21274633376269,93.75619934643895
-35.90648279091866,93.47553245238892
-35.63307549524739,93.67113922802608
-35.1661090182877,93.43075650318525
-36.68374387311566,93.74444236418057
-36.38232471240767,94.99946864727185
-36.07060694371988,92.03907139556344
-35.76039169167829,94.910190305677
-35.27771439527298,92.22989805742532
-35.031095164143885,95.0078110930443
-36.48703623770283,92.22464401040044
-36.103242436646966,95.00458554162152
-35.80064318181524,92.22808132920336
-35.45672845613882,94.83167503700976
-35.101763185648295,92.17270173859015
-36.577532263788484,94.8989256461788
-36.305170494701386,92.14373717852631
-35.90097265994062,96.3981495840295
-35.56936464142622,90.72746810698115
-35.26545321963055,96.48918975795354
-36.667304994710584,90.86499626958782
-36.395264199215944,96.32673431598465
-36.043680536117016,90.64240184656589
-35.73240296373367,96.48064689561433
-35.375367094460735,90.66820064479433
-35.073712739795326,96.46911395087498
-36.40732116964918,90.6628546996728
-36.199104289974144,96.3737210172806
-35.8764610403289,90.58650538402172
-35.486093400538934,97.32791679542314
-35.094106788026366,89.64460819604682
-36.61065093784491,97.60576759179614
-36.276057275275505,89.85944497011148
-35.91733818058641,97.40994225475755
-35.560486762002334,89.70820096050929
-35.31695223262793,97.35080214293104
-36.72462928198187,89.73267006727563
-36.42807326646921,97.6769464469468
-36.041383758510975,89.59227431943013
-35.6210863758091,97.50662947415837
-35.32713413898146,89.48784452541841
-35.062808552968775,98.02744278799508
-36.464080365703786,89.08951980995039
-36.142051651399996,98.14990847890763
-35.80739289994397,89.13127150362416
-35.47421207020006,98.14988451917193
-35.137007613709414,89.08466203420075
-36.57975277942568,98.00272808842746
-36.26165085093686,89.27122137770455
-35.964216926174174,98.0897182526042
-35.56104292256205,88.92892163601142
-35.31445126119031,98.091635299609
-36.7929134734349,89.07007367938559
-36.36558759503388,98.08443037082125
-36.00106368289885,89.03516388735444
-35.703155595785304,98.04894294951234
-35.40090766457138,89.29428709333376
-35.02532897230118,98.1923049525821
-36.491901287996164,89.00633374244441
-36.11078906311384,98.0579619041085
-35.81079139989354,89.23750126835881
-35.492657212630355,97.75260845063123
-35.14179205748711,89.12485524724357
-36.62365798694986,97.79376871816916
-36.28139431704783,89.08970148209755
-35.9689832328665,97.88557803291557
-35.56143999548463,89.62973513947959
-35.25944699145026,97.52652614193461
-36.8035419004164,89.74697437665928
-36.39782446255386,97.32225308730446
-35.99748480696682,89.60385908470016
-35.71903435564506,97.46640998061169
-35.318029599404916,89.81998440649848
-35.02772747689334,97.51646224258106
-36.49279442192278,89.60933452638488
-36.16510664339751,97.39645086577073
-35.836538701719185,89.66394446791104
-35.485206992741254,97.65509383318286
-35.06967938453099,90.79714222613323
-36.65365941444348,96.10308378066277
-36.2621522675729,90.93526881242862
-35.90411218625256,96.42096563823372
-35.58090036085783,90.92614555897094
-35.23345929746104,96.36772589358455
-36.76741817405524,90.9213670052734
-36.36116522736096,96.3340620121156
-36.1195626679431,90.92301453281506
-35.80722400754425,96.36045355136336
-35.40139662706844,90.96902468361031
-35.03835753650949,96.27797562067293
-36.52648604069294,92.3621093196332
-36.188438422579864,94.9544162913312
-35.81726235920203,92.31156455037392
-35.46586958223656,94.97888797173498
-35.17877016956384,92.23636354496013
-36.642163993698844,94.71846202466158
-36.32253720700931,92.17810261661208
-35.95669804395949,94.95628484448198
-35.567032989835184,92.23045792340156
-35.26571837414482,94.95728720601478
-36.76106041154102,92.18404813571102
-36.43658058226366,94.8612786141481
-36.14236652592983,93.83536697566355
-35.8262646982716,93.2615967551954
-35.35686086046212,93.82858638427308
-35.07168555563888,93.31598676557266
-36.48898847827846,93.7606659927648
-36.18306843288882,93.2368518284043
-35.83795690630056,93.8797292418182
-35.47220630555814,93.24952049197194
-35.18277746440616,93.90303140811224
-36.65658062318497,93.19029416518022
-36.29081842082932,93.98459122012245
-35.90821571977099,93.22921480318473
-35.655361550001665,95.55373942270123
-35.25823196766082,91.7439220989452
-34.962298160086775,95.57655436776737
-36.44282926632342,91.79646283845982
-36.09759064648961,95.49951804087455
-35.71135122922384,91.52138148706625
-35.33545303984632,95.48541928993325
-35.06980326427586,91.69352901882077
-36.471632506786726,95.46195017169163
-36.24980171070381,91.71140063959788
-35.890420920371234,95.54708393536094
-35.56413890286124,91.84475999155282
-35.11995737244748,96.92766793775712
-36.63210192375143,90.3240170053263
-36.3535017153434,96.8616372268406
-35.9525691080698,90.53291862806239
-35.61368464711892,96.78241595705339
-35.28381824938602,90.59372044987937
-34.99547540810938,96.86141460911884
-36.3977553238165,90.34130282448442
-36.103108375737314,96.87070392561131
-35.77365230092492,90.4327119790159
-35.40480950682972,96.748555268351
-35.0244719291351,90.27461153444743
-36.533483516747104,97.77615170197657
-36.180042314000694,89.61250316374246
-35.83197773946057,97.76323519037078
-35.53705627958931,89.33920115547748
-35.142166444111176,97.6235688919251
-36.62661059457605,89.33863017043996
-36.32432496609672,97.56930319805372
-35.98547739072794,89.45022830363612
-35.68609571631546,97.52639102394666
-35.26994303965869,89.44273576673115
-34.99305575093518,97.64848344904273
-36.4506555299916,89.45103275493672
-36.09793690316379,98.04813137739065
-35.731950260086755,89.02159284553923
-35.40437798745401,97.98547292644466
-35.043531938898376,89.05148943709253
-36.56700216122111,97.9741324201945
-36.126072063120596,89.0600389866387
-35.86241680870831,97.9921714079863
-35.50959770599819,89.25759429137076
-35.20289526262435,98.04816645456404
-36.63573235631192,88.97133867117508
-36.34469195394775,98.06497285227147
-36.00552537087024,89.16162996804763
-35.63053199658157,98.12818517078033
-35.32456172650964,89.25402688658129
-34.98463312167757,97.7654238861987
-36.45671101963394,89.25230263880951
-36.05169231803722,97.84163684155202
-35.712144606987614,89.21646358775848
-35.36756514089907,98.06169636118862
-35.04117210661683,89.27755186555956
-36.57152381495577,97.84020342305988
-36.19104304857789,89.29230079429016
-35.84470777159428,97.91106027348916
-35.53501834879387,89.25752784921261
-35.214308609258026,97.98404267242783
-36.684892273908886,90.06181381241123
-36.36916027869912,97.2101592517827
-35.96827624395509,89.92428800422442
-35.65645229038925,97.38188219925689
-35.33181418270659,89.95869702026832
-34.96384243107353,97.0586981543157
-36.40491275361148,90.04395103357096
-36.05177843188081,97.28260907144627
-35.77110602239491,90.03900664899868
-35.44501328120722,97.04925649558216
-35.104777340851754,90.05630708571938
-36.49673281889104,97.235956565645
-36.2509831096641,91.41910408189915
-35.8762662342396,95.90134421869668
-35.516389641796984,91.25660390292957
-35.18697591478796,95.8903999094969
-36.615889899246625,91.39544412907556
-36.29859985345864,95.92478238529304
-35.982531848703545,91.11242860465747
-35.631381777675095,95.99259831609888
-35.25613198694732,91.14774960699002
-34.90868037131004,96.09941802926578
-36.44615315663766,91.16553019346173
-36.09813392137552,95.99180253686373
-35.715018462942204,92.80692017117829
-35.396603250807466,94.4139424725643
-35.06260151988346,92.77716929984396
-36.62655705664877,94.46266592313481
-36.23557887129995,92.61441785342303
-35.893461941017584,94.50475474176854
-35.545263907952204,92.77379397702896
-35.19697387666002,94.40561747339578
-36.71213439888477,92.66106879443045
-36.36310880787031,94.29489200430366
-36.00868703428701,92.58551436526021
-35.61059043204996,94.46317139011533
-35.36272698008202,94.26734343684728
-34.94922779766086,92.66939638488063
-36.42088725394119,94.3310801991944
-36.1532052269714,92.82829941151627
-35.73546042013526,94.28864201495414
-35.41501929392442,92.80640447090778
-35.06859291341054,94.23227132224442
-36.49256199747917,92.89865456063697
-36.24632138805208,94.30439228405507
-35.81666092033113,92.77966640697507
-35.52352787346922,94.51414841627951
-35.194848673755686,92.99233202782871
-36.71842446732245,96.0268456200318
-36.43897080909576,91.43433206273677
-36.015665497031314,96.05017274021543
-35.672598709968,91.31197396346779
-35.267923662051466,95.8503828745395
-34.940464041651715,91.15201766164458
-36.48009266395028,95.94151551454203
-36.13180714327712,91.28435993199767
-35.73239690475117,95.82733675623079
-35.43553466492028,91.31334599561971
-35.12438542767055,95.85753638735784
-36.5472967809884,91.24930666824682
-36.348217796026155,97.04108388948815
-35.856391064787466,90.22374715532793
-35.54849709198483,96.9444788729369
-35.21149746367168,90.0327354726019
-36.71738743167484,96.9909458282762
-36.33444959489934,90.04081042124523
-36.02495230157021,97.15463260072323
-35.664445409158446,90.11537579055963
-35.34256088100402,97.11406266973718
-34.99509910706271,90.13376537231433
-36.51349772430476,97.25660757117797
-36.13543430775338,89.94788537540431
-35.734948778636465,97.80340867674968
-35.400613820635925,89.11421481867328
-35.06867847761435,97.85871955201932
-36.61478257879387,89.46464434432454
-36.17637442940361,97.97196987764588
-35.97295535434346,89.34613485877419
-35.57258771178289,97.92106888959994
-35.1805847488708,89.20019957524168
-36.678990632913205,97.95151587967914
-36.34841707221279,89.4037368416578
-35.99808776568799,97.97186257054945
-35.66894960751528,89.32114134713062
-35.37250575948118,97.81758997195398
-35.04226610732479,89.08936896270205
-36.437427867545445,97.98662844574562
-36.108438609975174,89.03102183082784
-35.798710440776055,97.86014032189871
-35.41642127901439,89.27500904485754
-35.14671388626941,98.12872999279907
-36.596771293234546,89.10218707919967
-36.23469490590791,98.11312067946518
-35.85826052898188,89.09192052892172
-35.56858455142518,98.08775040942898
-35.178665594760474,89.07166236101925
-36.687845393693244,97.97961799369932
-36.33692948281221,89.40425106226705
-35.998209105161685,97.57364492302231
-35.74341974436472,89.50291589975714
-35.385514229895826,97.71746082209289
-35.04435079167715,89.45565579302661
-36.444429347159506,97.76562543275924
-36.1970011940673,89.51416838555394
-35.79969774299156,97.59003877146358
-35.475308267739074,89.25063015576431
-35.093630288903675,97.63013704648544
-36.60310970531736,89.36276492609203
-36.283089010821065,97.73907709469057
-35.88849502162408,90.39744157489508
-35.55384447314856,96.95485457834155
-35.21136835356684,90.4185899761862
-36.706326649321866,96.83624683049048
-36.34513025614631,90.2967510517877
-36.022143255900104,96.84424278149403
-35.65033682065753,90.33039727708096
-35.35951699015855,96.80111198110151
-34.966451277504746,90.50778002864729
-36.48426535403985,96.93648912934296
-36.18547491277349,90.41013740440489
-35.77999003592226,96.90643320181185
-35.400051670924945,91.51626602068929
-35.075162981220586,95.55567759046629
-36.56792493368714,91.62138212225014
-36.28834073599939,95.5682967754147
-35.896819063688774,91.70526489473046
-35.562266580080276,95.475518526972
-35.208871119162886,91.62210191390405
-36.703591107394395,95.56688644491605
-36.37096559254197,91.5096670578128
-36.031548858583186,95.53035900453408
-35.721300120360766,91.72801354421053
-35.32851466476547,95.59665013890168
-35.00807835484123,93.15676453762613
-36.43193769771598,94.02859071542416
-36.20324177310392,93.31208007176097
-35.785685114995594,93.96472992865175
-35.53244816760304,93.14963745932594
-35.05731104158362,94.01814488671293
-36.61819011763101,93.27741156004913
-36.22241052832244,93.6617810208103
-35.88911618005558,93.16108998787868
-35.52511108488557,93.91657626412716
-35.279780232512174,93.16260851490263
-36.70985488658915,94.02170444056833
-36.3947021773565,94.84554280536365
-36.002011246647776,92.32627050179433
-35.650552368414814,94.81724822779685
-35.32838165495355,92.35715772224223
-35.010938168791114,94.88497059543512
-36.50007190663013,92.3495263575105
-36.13934825221876,94.79981362754404
-35.88305901161518,92.29683117422256
-35.498007594492805,94.80282604829155
-35.1384986719334,92.29025574828755
-36.65213462716783,94.9554653101831
-36.21425284481257,92.47798905888251
-35.87775904973445,96.30038650828239
-35.52838925177308,90.93077115643052
-35.22114194116891,96.42128858629977
-36.80238588268619,90.93131580605568
-36.41523575634768,96.41503676739936
-35.99319709892498,90.90154157675015
-35.64338187634575,96.12159743769429
-35.38204804347292,90.81516423050005
-35.005054855039084,96.24038635853822
-36.51209419991709,90.89595167750969
-36.1508636749725,96.21337883465816
-35.85970527287456,90.86299577689147
-35.441874195287284,97.43144099643533
-35.15608235249249,89.77172213534186
-36.67231051935903,97.36254221934215
-36.308732941907024,89.70404777408129
-35.986593980025894,97.35748640209722
-35.56249726862623,89.80688885020373
-35.224442411364016,97.44380242227005
-36.78074152661758,90.01857603623884
-36.399178138930736,97.38589886088211
-36.00412505284638,89.81341293783788
-35.740284199674946,97.4000975476724
-35.37734258921935,89.79965898978107
-35.004564997617074,98.06713004416737
-36.50087862821028,89.14714368107465
-36.177688719210856,98.04454735387061
-35.81456755753494,89.18444252338239
-35.47669957198013,98.10357254858008
-35.07384822179067,89.08284928024678
-36.59582745444556,97.77210979427866
-36.313874262642415,89.28446286421789
-36.02252472440576,97.86148110033169
-35.56537684662223,89.05741503968272
-35.293870329977075,97.90818813157824
-36.7375987675008,89.23444330214232
-36.347310746516115,97.79438984592862
-36.06521526583198,89.13307579304332
-35.786396414910996,98.07239319249746
-35.41069213496638,89.06146338777714
-35.00202676219607,97.95266648783146
-36.5062063446701,89.16082682366542
-36.18604696644488,98.06600282710917
-35.8032802086399,89.09580814330035
-35.51661942344653,98.06309396496628
-35.13293326415051,89.19238539485102
-36.627832235720724,98.05196309455401
-36.24872137341588,89.09142997184908
-36.00027503324694,98.08051846876705
-35.55332268820274,89.71753753289182
-35.285162870940184,97.57311208177842
-36.72068220698987,89.55459536101037
-36.36986745713982,97.64848453674138
-36.13662319336409,89.76744042894528
-35.71767905908011,97.4449224169916
-35.404392746019695,89.7068765683716
-35.05095696382774,97.63681827586188
-36.497477485588554,89.67072147474295
-36.14015211802861,97.61109752053426
-35.80987395546973,89.55723759747197
-35.48108345703404,97.36122733310101
-35.159246221319904,90.57418764355543
-36.690294386804865,96.57275533894602
-36.33165064201229,90.50254216613544
-35.98484773786138,96.52679896196538
-35.64840575463016,90.57903264601364
-35.33167393535316,96.57223521410714
-36.74376426563878,90.59200467696425
-36.419213991448494,96.53654226349482
-36.06269545611458,90.76423825079968
-35.76679562676797,96.71541401949818
-35.37789674676516,90.56595670178022
-35.081724751400714,96.72015301891251
-36.52786914225352,92.05251899264951
-36.278811753149434,95.10464516541474
-35.80700080131119,92.05888539563182
-35.470190113098276,94.96764709596764
-35.20394269428941,91.95399025096711
-36.65094235106765,95.24750502589234
-36.29275471237603,92.0438815614857
-35.95717957722203,95.09023877644933
-35.62760309757906,92.05660031062803
-35.32529318692303,95.07874640542722
-34.923535874666165,92.08425183038048
-36.451137692561815,95.15644701979176
-35.998235288505896,93.45751503077567
-35.73587762356263,93.36749624494811
-35.38225603497394,93.71588755203445
-35.060864118850255,93.4600319893811
-36.47179587495809,93.57650612515617
-36.168475633114184,93.53391217191445
-35.90544781902669,93.62956883097938
-35.48400727566359,93.4047750723072
-35.19448013318715,93.52839655408867
-36.67125772551779,93.40060679021481
-36.35274020727155,93.50223491483165
-35.99098321597138,93.43280177706366
-35.619194361426686,95.17164163008644
-35.278885573554064,91.94949196559521
-34.93286752621461,95.24482472244334
-36.50696579350524,91.77814571894659
-36.034868531885344,95.14507491882287
-35.668286290793745,91.95671423675913
-35.416537740368135,95.30941588336415
-35.11207279369659,92.02302796537089
-36.50250559239995,95.44240569705157
-36.225320574437575,92.04105058277035
-35.87565364184723,95.35809108672574
-35.533058627450075,91.82043339774971
-35.18227803879938,96.53385652894842
-36.61722118345195,90.60165319940528
-36.358420456739886,96.55253398131647
-36.0125106669938,90.47741442795359
-35.6160229502138,96.5997519759868
-35.343161789442945,90.48595248527566
-34.99856646648938,96.57375245769784
-36.456275837049965,90.59031955933365
-36.13774348334219,96.67271412746022
-35.73607939048004,90.40536279516775
-35.400432325229,96.4522611565553
-35.068267923402736,90.64244926643705
-36.584770136846636,97.53617600004243
-36.23682256073574,89.72270670751809
-35.82689550296088,97.68914580627192
-35.53261655814638,89.67015280295197
-35.158699459503225,97.55467689489863
-36.684652643969194,89.61685107602027
-36.33813353419193,97.68315105727262
-35.953769407253276,89.61359878477899
-35.5895291723884,97.62743725640674
-35.25335012133732,89.53535745156401
-34.961426168597086,97.58744706652735
-36.4361725823849,89.64292675848809
-36.07032976644962,98.00385689652697
-35.69020217559058,89.16320485461846
-35.40972284813095,98.03837394266228
-35.15840757269717,89.18037651291986
-36.5118896496084,98.01197714189524
-36.25512580301412,89.2717417599388
-35.829654024668415,98.12084429113823
-35.45924786753965,89.06679274909517
-35.152564581143274,97.97227594589341
-36.72505620956725,89.11204784925273
-36.26972621791413,97.94159102149577
-36.00287722698832,88.99440635136902
-35.643085418424036,98.03193789946485
-35.304928634577635,89.22305555239099
-34.955546049453375,98.05964681994772
-36.365848509695695,89.21900554079895
-36.11111364651938,97.74955071923829
-35.77445362043576,89.15697242713026
-35.42893664765497,98.04740159355933
-35.076911220827526,89.2460442358202
-36.558657849062506,98.06837029024847
-36.238031109357024,89.24005817522884
-35.88040995077536,97.79622456187708
-35.60123988684554,89.1845395797197
-35.18631861850014,98.00083447989512
-36.669815751679515,89.86618534522128
-36.35137518079523,97.3157607035564
-36.05042753940108,89.97830665704551
-35.65670752619064,97.43046619077933
-35.305475109105274,89.78294564000002
-34.98120759349275,97.42133358175018
-36.46773572463052,89.9320921367201
-36.1377705398461,97.4084962072855
-35.742183737544686,89.78786598240161
-35.3395085864438,97.39514356269157
-35.04362010990328,89.92754880748302
-36.58975797538213,97.17012709726261
-36.23507057038651,90.90239918228201
-35.89912000707757,95.87207126819328
-35.560085895976506,91.10817945869334
-35.169594848342236,96.19957790362051
-36.67743948786477,90.96436510135632
-36.33704544571247,95.98172570516486
-36.01783616478217,91.03800266667889
-35.655600779062205,96.1913727596417
-35.27585144562337,90.87758160132977
-34.95552879644638,96.05394451377147
-36.49471565375851,91.13875356753238
-36.105781932445375,96.23883114658976
-35.77462962752867,92.61989130504412
-35.43194200465155,94.55510779871624
-35.07688513076403,92.51063860024344
-36.58426046794964,94.65467189585183
-36.22028980854154,92.52099882091025
-35.94215343109931,94.54800090084564
-35.60019387896875,92.3486930122982
-35.13621032657697,94.6728829068766
-36.705654050315616,92.42237868187607
-36.378310235539395,94.74648405604498
-35.99140611467216,92.46166648015083
-35.69472674587922,94.63848306018163
-35.35237774041468,94.04923591609882
-34.96992518468104,93.12948612327806
-36.46442701181204,94.1476239893639
-36.14477735295599,92.9860563086772
-35.81572787121668,94.13072841747973
-35.45073937487214,92.91002349200159
-35.12927104666111,94.18814454511165
-36.591186720208746,93.07136320291234
-36.22941453190266,94.22121990390356
-35.843594885164045,93.05717162285082
-35.549889850045524,94.21755226563158
-35.19318568517581,93.01570597039373
-36.687118402796905,95.44250186070062
-36.370968139785795,91.53887002955554
-35.99861151168867,95.58666476026599
-35.612857099877466,91.5732622580395
-35.30082300512083,95.58991437523267
-34.98755156277105,91.6162999455434
-36.42446930852854,95.71864194797412
-36.071032539378805,91.31690257698929
-35.77025714204931,95.56000002435043
-35.38502397674748,91.46926542381512
-35.16517762369319,95.78430180963049
-36.54687643142505,91.5791177242275
-36.2337477171841,96.95418865042639
-35.88830525673136,90.08061567880294
-35.5842404747719,97.04890834470285
-35.22795180932561,90.22490177397246
-36.680162603996266,96.78595070390946
-36.36431105658933,90.25265305024159
-36.02530204127326,96.8780999005684
-35.66591199087938,90.1181745441328
-35.34528085147443,96.62730360828277
-34.95492975181089,90.18789468628643
-36.48639686138431,96.86944468646388
-36.13779867323845,90.2970384452613
-35.80221890651149,97.94497349005681
-35.4790160565887,89.43526638158593
-35.09099709271345,97.82991744803641
-36.593531667221264,89.3491862094265
-36.205857223834066,97.85773519802967
-35.91036873244398,89.52584101913871
-35.48941705768527,97.80198658824777
-35.2774819015187,89.33162041975419
-36.692697375812024,97.84872562194626
-36.365849302603344,89.41792652422733
-36.02143489542138,97.91810224080693
-35.6616673903645,89.46487305189169
-35.33306972687748,98.08731689020952
-34.989535121809695,89.1360324530217
-36.49576510721405,98.17092780605986
-36.189696791620804,88.90290037228111
-35.7499741988798,98.2844840826821
-35.411426698911825,89.16866637393738
-35.12147497628489,98.15803830228539
-36.52914022583994,89.12434253188115
-36.23092132929097,98.08394193378948
-35.87434549296528,88.87591680913685
-35.552763484288,98.33346496091201
-35.20487852175813,89.1327996730532
-36.750015666584424,98.14203008504927
-36.368182851659725,89.29713776407851
-35.99362703794126,97.87677750933605
-35.70917756021962,89.29742856098801
-35.368731019274186,97.9296940860466
-35.00578033940405,89.27184958119017
-36.43175643639401,97.81283745960681
-36.13678848726189,89.32890984172438
-35.78932109420368,97.69696750150428
-35.49093645013738,89.2242053251785
-35.14251307265573,97.6939593075235
-36.5365856022226,89.45337506907734
-36.21838385028254,97.78913128481443
-35.94597137310134,89.96234458623667
-35.599900255570546,97.13980653077478
-35.23536889969291,90.17225775904316
-36.71720543462768,96.93786723827009
-36.36780885233856,90.17601488802819
-36.0580204967072,96.9838013208471
-35.73445620379637,90.1331648895619
-35.36693691289654,96.75382111887119
-35.01273154116291,90.30206455100488
-36.56260699519919,96.92030160664049
-36.1156456536835,90.3059232672055
-35.81287282835511,96.95473153470262
-35.49687680596452,91.24851050761232
-35.107431952198844,95.93489243547569
-36.570288412214,91.41683403285273
-36.22240338422137,95.85349772086587
-35.9175364031865,91.4483466748864
-35.562250279804594,95.85449432512007
-35.20328520946153,91.48885163970864
-36.72634561168665,95.79212471178235
-36.415274977980125,91.45892912240234
-35.98299396636165,95.80286292247415
-35.68491127535315,91.44563451562931
-35.32213597131394,95.85842219915158
-34.98532453597846,92.98701954820511
-36.45369504720292,94.12502366040741
-36.163331213187966,92.92633086698788
-35.82203463275772,94.31474215475576
-35.395555087780025,93.05634265848049
-35.117547238240036,94.12024215630063
-36.635074378752925,92.95188863196023
-36.262414120509554,94.17694840831342
-35.92995758255261,92.95881796093826
-35.57993774138757,94.37853703129686
-35.28036811900029,92.97997810160129
-36.80719639125539,94.32709811314389
-36.355450552909815,94.64151886373811
-36.06612277578219,92.59213975222386
-35.75509756996252,94.50478618391624
-35.38889355009044,92.57525555337214
-34.990763980917656,94.72701482270173
-36.486468553875284,92.63523887565087
-36.172187916905,94.57299720913034
-35.86374401441457,92.73453692706548
-35.4796105336586,94.59509366075454
-35.14139371315463,92.65042420109461
-36.63061052825012,94.62706782204155
-36.262381861324265,92.58666934487573
-36.00198119474102,96.27915802376276
