feat_0,feat_1
-42.18554978904297,-20.573604772133745
20.869993285683563,-51.98533240674294
50.701171339054454,-26.848403836382463
-18.018296822806235,-20.479396684692535
77.63244449178478,-44.28750375909024
12.535469996727144,-21.75639423201059
48.881028897641144,-50.08219215212746
4.01835995479815,-31.127726695713903
92.66873915698795,-22.74538962692254
60.81937227469763,-30.07235843926232
29.411324360257893,-48.98002528425672
-34.89355986199082,-46.74681517878694
9.57164940971208,-36.10849510780767
-52.2015397643181,-20.156157757978274
32.6700718299319,-32.768250317928846
75.67046549460744,-46.13493640387785
-29.544341895683473,-38.24080489676592
19.920461719401118,-39.93318686179326
15.763253744729056,-49.77300818225591
4.131059660359355,-23.78395986204941
49.965419714944105,-30.57953054853919
83.89878346232663,-38.95488496183708
49.205246000914414,-57.60502112019628
14.269298769043559,-5.079517464547852
87.69511853279897,-55.08585469352707
-6.9976362450622105,-51.06868044468539
55.23861434479308,-40.78415211580087
42.168727864634945,-12.253000945154984
57.63816586916964,-3.777604878835003
71.20857377650465,-13.990587493616143
-22.857811634091128,-45.818394108302776
36.583017584807365,-9.376712705584392
3.8024222274597292,-55.827660269422864
43.44182683643585,-51.23453267432841
89.9837438429517,-51.260532661919754
38.62040360289147,-25.265136832046903
-54.86855547600207,-23.520948076913857
13.07667665212665,-21.613549137255983
50.132889595169715,-3.1135408381087153
75.88099007925021,-14.386117767718591
40.9086588918278,-14.8756187940261
65.80777439065977,-47.74067918813938
-54.03876896979932,-5.278046482172751
84.88278513075733,-4.789904191832687
52.81611140651175,-10.009051156242226
34.36213247297175,-53.0473418355494
79.19648853188181,-16.589254701119852
76.09982078371917,-27.79152808672244
-41.54007597368154,-26.774071116806862
65.74046783418156,-42.27699958271537
58.446990742541416,-13.19314487835879
-26.677149181653427,-11.25209070738656
55.03354359684634,-13.384311446425567
31.329487516686342,-40.31164327764766
-27.883759738784597,-15.30827455397478
64.02559938592108,-52.72155200395734
-35.927401594985625,-18.510235402319804
35.24414472101263,-55.94209171816903
8.553801485162495,-57.343192069651266
-18.553737614968846,-51.693281116118
28.30939644282857,-20.11313942295362
13.457408557601724,-1.0578943072858173
-25.8581864291032,-30.77672886720317
88.41566501881712,-20.595032045662872
-45.68510856794488,-23.943085359906842
-56.153902884740745,-9.257154477561198
16.207999090406133,-1.8711841201372614
68.97619000442361,-10.610177199384761
42.15628282217713,-38.60386662421442
56.59721502629709,-53.55857378877572
16.144594167586234,-6.272120176967459
44.61646340955353,-41.63390637570953
-6.373130999801553,-14.018064501942877
-16.565503982158667,-7.8946998176929775
18.82978178186285,-48.02114355625267
-52.48011923464223,-46.52937355421957
-44.63756690807262,-33.36583549505339
56.49073183721936,-9.095453891722524
-30.553126127720063,-8.647722060804771
55.935098751780004,-0.5300157828407386
61.05342170426765,-41.974661224377286
4.0674967128889605,-21.83608196228207
44.64508942820727,-7.435000922359652
61.51039365961387,-36.014531996348964
73.00130443236071,-23.90189424595197
-36.37785778775525,-44.76680067903919
-32.22264295526949,-8.374165275229796
0.643176647277393,-32.207966801253434
13.092860383540966,-29.700949749895116
-12.384230226050292,-19.9313277051704
-55.049398985112816,-39.32364648566424
27.00838149255135,-10.898011698986398
88.43561197541266,-31.256591689971756
-1.6375106985585575,-32.96629569771031
24.094881511636302,-15.916051217756522
0.7430426017176188,-19.30809979516496
9.814245785063093,-16.8382890720827
73.97179947978614,-7.323121000798732
-10.34238074670565,-11.113781203489882
40.75568171662327,-34.23132443247407
15.962496426846357,-20.62972579782107
24.180349113615037,-7.9680916204802905
80.60358111779175,-54.4896345360912
-45.10177957633,-19.743074810461795
67.05292309734295,-27.32911781629991
-10.981586900565375,-34.48650349640262
40.34211328027203,-50.84289316895503
62.77326745673997,-41.106688504939655
41.40734780991629,-14.517281071676496
2.338742823240054,-6.783730306579553
69.5032099746628,-0.8923505159629777
-42.66642600982816,-14.258029290929354
38.39292430699929,-7.022189155199026
2.0626142468389403,-10.133442299963288
22.964803980662623,-48.20614372275075
71.03874297308569,-17.948507110919213
63.07686927226405,-7.656889382787849
37.721752314562636,-14.399508055165033
-10.395058303160852,-41.77874156411962
-21.670504408644817,-17.39278010872992
12.02502908522547,-35.25126536167218
-21.79114841851719,-32.78900217137027
-14.984225649778224,-15.621688647083356
87.0616679696864,-18.77101065097194
-39.813677476012884,-49.86647492264874
66.18976644995303,-20.803293216922068
0.2757582396239542,-54.25984641226215
-1.915971695440085,-45.78026712558091
-8.8481374801406,-10.209952897288002
-45.00104129135973,-5.136624687689125
12.001325757560423,-43.063947662694304
-31.633554615985176,-13.686944618205526
9.695513058196894,-47.1947568145461
-12.80901037200092,-29.025318392977763
77.58392507528444,-37.63501187364421
81.65953884713613,-52.85927859710908
9.693640013616474,-32.75726125057411
39.33885012468049,-25.91682535203913
82.84456845740846,-8.687457008402749
-7.672802082055021,-51.777821647545515
-41.67553227349485,-41.137407496449065
-20.931254836945698,-57.4624085114572
-28.17600908212927,-45.68795677342434
45.166739059818525,-42.35981294390428
-0.5381527083742199,-10.48362107774707
-3.1918623006596576,-3.6523352936118663
62.66175939158052,-45.31736587037825
-21.63176297544274,-29.927931359413172
64.67768172453539,-27.543225413305045
38.33176002019157,-29.439312820615065
3.432836840822688,-2.469466146752861
66.92521874424143,-2.996796071409232
-5.268678015288302,-55.47899625261594
75.18500781007418,-34.202211788194944
82.28709430317855,-27.28883323453927
18.785621358663988,-20.273929964036032
46.89373281805163,-27.16413704513711
85.71571336467085,-10.476614392872822
54.78066145457262,-52.021633187645584
56.047803370582926,-31.144696081478635
73.79425645420346,-9.888262414049617
83.73392038218691,-47.86940714199872
56.42691475901236,-47.698381284037815
90.25902737986848,-22.202940625620908
-12.866192582334257,-49.3450992493923
36.768603747881045,-26.30099571023218
43.99476558354148,-50.536315168930656
-1.491314043757157,-46.93904687826707
2.6704443234457074,-38.451934838124934
-30.391929252028376,-12.610467224317386
87.0553161335375,-22.509896595120143
-3.506038762579607,-22.67339326659545
14.889558044104632,-21.554291471724373
77.43269571760501,-34.85436881352568
-28.640452077724063,-1.494136774424252
87.49892060347688,-23.426687930590976
-37.5501009668173,-21.50493543028122
-52.404858837197324,-53.82325529530311
-4.079829617492685,-43.31490368406399
-3.1710638983929584,-23.9649892778255
81.40679042592538,-2.664601020008103
76.28372858326583,-17.19050017975626
57.68999160738109,-54.568765651118774
7.442390079863429,-11.190557258840453
23.69529973655071,-45.474163222254795
-24.218181032038558,-23.415905440749622
68.96806401374099,-46.69490531052101
-0.8600330443436732,-54.16025734909159
-17.772070610763137,-13.210729708632396
37.99505380255208,-29.724311227160886
-39.79666791490268,-22.871576188000855
-13.651535722829756,-17.119605556691024
84.05532861715176,-23.50557627184318
-49.901853737311,-33.71685133409774
-42.66649455535097,-39.166366282203114
-32.93551230332055,-27.178922668839206
-25.65666469257758,-43.53319525919776
1.7440312997137113,-42.591324222546405
-26.355519000555084,-11.014474561398405
-11.418758043735323,-37.99518307112422
-27.507347286329672,-16.185520052823858
-28.828483373243895,-18.57473682080472
32.34638535087274,-30.90167972728067
-13.323356122873605,-12.473051760372169
-7.476268290630635,-38.67465331945638
58.343202119328765,-57.48815028608557
-59.96197826849077,-8.847240916437986
-46.43973142191129,-14.55036889353391
72.23920042933851,-15.18924816459035
1.227491272032097,-4.72522552385924
60.07710189839753,-34.196449551321734
-49.37952409623977,-33.15723605622286
16.608976618696236,-22.424634888067228
71.33672000395583,-7.481825870802698
-15.13062905134333,-41.512602796949096
58.15537770640192,-14.031823360228199
31.13190320836674,-2.5916856023756516
-5.932480727408141,-43.056816455510834
97.43162424083947,-56.695812004558746
-6.601406187953771,-48.35942724879973
7.304112073730185,-20.543524293866714
32.34036393966544,-45.25247288205313
-20.049070589978978,-3.102859443100062
69.98276818631318,-52.388594099334014
28.335401327937337,-6.179665641834223
26.60906879285711,-37.316441257918754
17.94148441531388,-4.719288399115367
95.61917138065681,-38.180585329250505
96.34667619640422,-51.303131221432736
70.49520972385166,-18.8109792218174
2.9187104551789034,-40.47073349809935
-4.6751484870037,-3.583538224087885
15.037314582718476,-10.33057620332647
-69.11050550919828,-42.940460220494444
-58.37409082154092,-29.47486954907763
97.6556474691633,-26.00939737576911
-55.18918809268971,-13.19730210056252
87.49115372209049,-42.501584736238755
41.967758957755514,-25.10097059244252
83.57139462573596,-27.831408374497883
-64.8195171727091,-23.843341519629714
-24.461470212696725,-25.715389328415732
62.792487622882774,-32.80767161019665
-77.45997921277342,-35.40801938266269
-60.34649948289134,-34.94980434361602
-16.913989208190905,-0.44663845566592286
-48.65521771378773,-27.626514722516387
-53.471817230809386,-51.56587656244201
39.804021438164526,-35.032829842072914
-63.552567144662774,-13.594305553843224
93.73209575875555,-18.4214725844578
36.03752778054435,-53.04729214218368
-71.51159058769261,-33.90481456496636
80.71002736853875,-31.68015911990211
-37.33741804840349,-9.026620424548067
5.696770834512218,-42.3022970331599
19.542603198038805,-4.948294007533324
-56.16997392523723,-10.844817727395064
9.238061942697726,-56.56095210175238
-70.52420057254747,-29.056922800433117
-45.49810983051127,-27.02643847479823
84.3018697593548,-21.368008920853352
66.8513355277683,-6.597719408588649
12.704902313320563,-46.082999245354806
41.44002646356104,-9.999784438924731
76.50686684479301,-57.18244457525499
-56.89564382106478,-9.729414125246127
6.914979614645155,-42.624218490308365
-58.58455727033994,-56.18760607463145
-61.453664981040184,-10.895287856308062
-62.98435333058285,-1.79603462882368
-44.16062460547269,-19.831904449383533
-72.99676819406756,-12.896902935596085
-43.53690503014393,-34.836994995474015
-13.739969714007376,-43.43006573474661
30.53445857974351,-19.436805851492434
73.42035693574036,-11.14383358935184
81.70587485169841,-42.238054707048136
47.78512182287423,-36.077726866910766
9.52028435756257,-42.118734732857696
84.03316010744226,-42.451175360301946
-53.02966909514028,-7.82366216063701
-63.4915300554336,-57.30061261662108
66.00417251501241,-56.43294561858166
31.34228380371081,-47.10351094900371
-44.42809182349151,-12.51557991145889
-14.072906146834416,-24.875899838969406
-28.598541284677008,-14.09428102219211
-4.336025635327307,-17.63816370597029
-4.905661943280453,-6.559183266165395
-10.281697718655483,-23.918920817922437
62.3559718130152,-56.44014273967914
64.85821188482541,-51.806558043040866
19.586540937722273,-33.989505341464266
3.28370183940525,-50.87888792000572
-30.94982779144902,-39.84503312588469
56.46885005366701,-41.88430954913572
96.73964000287177,-1.0793027644776707
-41.012666957070394,-2.1583711311355636
45.150035573013966,-18.95314827151353
44.41689240995413,-33.447387337144065
36.99533891395377,-33.91824054641198
-77.09443034443355,-53.64298114681542
17.63455237785757,-31.629106975514887
-45.93708448995879,-49.43898957991324
-47.33130592324804,-27.059853751127633
22.73505296035348,-10.695514199047597
34.60706379841098,-34.619599196029824
31.033374529215518,-17.0315060752817
52.259519480943055,-10.804389667337308
45.06906819686128,-5.031473144125645
3.7146380784133832,-33.11379632419366
-73.97204018494016,-44.0470339115066
57.71736149616129,-6.477416827236265
66.96270856585045,-28.95811456234586
69.2157125227325,-41.980880423029674
26.06438332720924,-18.35229801085106
-75.72119753874898,-7.990437317867258
-47.051194141844334,-1.085009865355449
-62.96467583380523,-36.01337389177506
32.92501459759983,-42.444442287047636
16.281482723874642,-43.29267346548541
-48.761442820973656,-40.52187295076884
91.09284076670528,-45.17217737449417
95.11990881190343,-4.753162762730117
80.81316082890964,-21.18219033832892
1.6661213530981875,-54.808178160917734
-29.616332328422605,-52.285200666912736
-44.691430035325354,-47.0367639761087
67.15086061654159,-1.9454114589589402
44.75854994969242,-37.99211182261645
-32.24363317140691,-11.273765374065622
81.39196857692698,-44.75557293699893
20.76269081566272,-46.43368861421321
-7.64022389617519,-3.44241707242146
-7.136724156182712,-53.35104741704758
48.3078562626022,-28.86435824190715
0.11698811557820576,-27.22099231898058
37.181741983847814,-38.260623112741925
-60.4759936216937,-14.162609964456014
45.009347723054745,-8.514532031825478
-33.17093268922777,-44.495863571403405
82.8509267248005,-40.328481452909685
-43.686497732177756,-29.700851361276392
-22.085857597064592,-30.08201238537313
15.14178054620761,-21.288792707889936
-11.327595535925429,-13.115227868128972
12.859458018558708,-38.169138057567736
85.27279195520859,-3.5448279888697947
-46.092759183472666,-31.4243325256662
57.709866661937866,-56.05429512333979
43.37022847353745,-33.40679892500097
60.26488454563517,-27.19285012625962
-1.280786703302045,-47.16204029269543
-0.03660426268951156,-7.054759325958063
-19.79004785848601,-23.3489818762627
3.3678045271228676,-27.75310653802938
-36.38157112807336,-41.318104237032586
-47.966944110095895,-50.04067209529422
3.888257256551878,-41.819565566480556
-47.733673150567654,-20.76829609160035
2.659942182373154,-18.384323833893898
21.55803392434279,-18.34970187521542
-26.404813835481132,-55.856614445896284
-51.67936913743888,-12.905531399904621
27.33242770882745,-17.687007656850792
73.70613748005539,-18.436196458096664
-42.25805555424181,-27.59414094303445
29.262126631732738,-8.544997324075236
37.07806301182566,-2.2833389459643776
78.19009296116556,-24.10965635274116
41.34414271979935,-32.808529728863704
-26.70309963452056,-26.525875907057706
-44.97496573814945,-11.573253640682868
69.46785217807547,-18.72362218336401
-28.275258103409538,-13.011878951202934
-80.36461656733287,-39.89996143253704
75.57376811709545,-23.03760444165812
-46.68365728784926,-44.11138403709788
-25.746512394012317,-24.46730842087079
-24.682525670762598,-56.836682361678086
-36.1412343100623,-26.96794262081047
48.9773593836876,-15.814982772557624
-20.337237240524257,-5.259276184935981
-2.571546224285431,-29.767033463122537
-6.428601714002671,-7.456045076712488
68.85501610057756,-46.16964558500419
-79.34109358635948,-57.02337070699428
22.737545763478888,-25.85412283475475
-58.69084669042954,-37.91369835713432
-55.29562025064294,-34.93287075627798
27.659163755980853,-23.215828060905285
-14.363503449657092,-14.186194865195983
-70.87074497828755,-8.050085851278258
24.26356841554296,-39.061599737836815
83.55748005227409,-24.166840153847378
34.610109746814544,-21.4337992382309
7.41882262581154,-18.246953206464344
62.909935759645435,-24.075995940309422
83.831493491397,-30.912513837270737
-55.16115447118703,-11.096254258730315
-28.24933540837039,-56.55051476809919
92.72257977981855,-12.43487041447666
85.66464870549805,-48.07652977668073
-45.7735060841773,-47.20656084147637
45.250617731369275,-19.02055075485919
76.27445699156252,-31.515045653285394
24.832821641268122,-37.98711706336424
44.993338364730704,-53.19235990840612
12.591666130841244,-54.73962809934041
-39.99870498401768,-42.28247466462228
-43.929235451235414,-52.14831454894863
-71.40832741381317,-17.59449331581521
38.34285463360142,-46.13053203453225
-57.50892065783394,-35.78024846499065
30.309700314789023,-33.4523290449163
-11.539179447110843,-17.12689046489695
-3.3811519881603154,-10.692248533796135
93.75091640769219,-21.32631196309742
-11.435372775936276,-45.18876496486109
3.6442604603224673,-49.78403643557042
-13.59519086722469,-25.488764138141594
-43.55588056224488,-36.61362683908949
-41.92613741771346,-15.96356421334492
14.158521276963196,-45.26036178751474
65.93305446979005,-17.935829158401784
-66.20794723738788,-37.07130743202957
89.24181632259118,-41.56648613887531
39.95690979251657,-47.29370999997546
-72.87543814798977,-14.264361585573251
45.871003717640974,-28.67659260818937
-9.668787412237581,-26.3828980535601
10.90049553081887,-9.774448099663555
-64.3036245337115,-56.14621324689004
10.102961504237694,-26.307608399353377
11.853956133792689,-38.77573683198351
59.577211260267205,-43.66174704140523
22.93474567879495,-9.999423196966585
45.465082117200495,-43.71494875422404
50.86673947242434,-34.12454986578683
-42.46079897977678,-32.71674561547376
-78.15806912179053,-49.74756435222874
4.330110328522675,-39.849520231198944
-59.150317627497586,-57.48128145829543
-56.886302967351654,-28.890020478079286
-24.18383545486768,-21.540977194931518
15.08402435597139,-0.14054381931493864
29.272393575799608,-2.4666133409562114
34.83824220136614,-38.58282244141951
88.69774173878187,-2.239885776089931
-64.10240779308967,-51.696007562775215
18.767132629042205,-49.1350997797912
-66.91712491454615,-27.183332708418746
39.13872949863662,-18.392546308368143
-3.149581583115168,-23.5042989535694
-57.180264158528715,-55.60489610415052
-26.210038353966322,-34.21486899615623
37.412758197207225,-29.346282355237847
3.363514406589342,-35.446919910049715
89.01704306209163,-13.873861275723787
-18.094487344728595,-14.848004597617926
-20.841174945119253,-52.72044429648439
85.04997334112605,-30.908486970083125
27.496070214278756,-17.582497097581115
-63.20102174287939,-12.312652587813911
59.8956770074125,-19.523059971321455
-16.59743082595715,-1.4234437944754497
89.57674406436732,-15.095949051690372
32.93069299000068,-35.038770121125786
63.65800443926079,-9.622471901023307
80.20915744424977,-22.442465013834646
9.928590834800456,-23.299648309212497
93.17086444112499,-23.521022184537433
-78.0101493531041,-14.365265758547505
-20.78213470011487,-16.892751349543115
69.63527353663144,-31.31165335826503
-81.16581628942842,-12.36440348458503
39.58276346661361,-33.45215912018709
98.97519038388933,-15.045781225413347
47.37630656273356,-5.053614851577006
74.06583132573317,-27.195452090742794
-68.71181543882241,-49.17100345397239
15.561115769640008,-5.538330081353717
28.158583028078876,-45.44982467822813
-3.4852798127418687,-45.54946068870351
-6.417853584275992,-55.07212844999789
61.05483045888417,-33.54949981670565
-53.10259475313727,-34.605616853933526
-74.48231993681165,-10.583447215625323
25.151157758055543,-47.788976341861506
93.02832510292035,-35.97683949863919
67.69873053712436,-13.383038982117622
39.709671481869464,-56.32753340089167
-29.07691512012885,-33.9225175742922
81.73600182331745,-49.13944587647291
-75.3499655214254,-13.338494890533372
-37.8266366865945,-40.47263653063564
60.59862538396601,-49.572662998763555
79.98135430921397,-51.24309733453412
-9.429818996267631,-45.66458266372386
82.61331700119132,-17.221872932464255
-62.50726055581984,-51.025170751320736
25.85564955347122,-55.40574761711267
-70.37144812876971,-43.917296988620414
-40.2395306241481,-55.277898102398815
-48.13548509973886,-15.614059686074373
-81.51810225119334,-14.035459307286214
-8.981542836299827,-27.03512067453668
8.268196571716867,-38.47406853009935
-31.575268955376263,-55.44943838342039
35.79816630300142,-16.523762254733793
-73.12907736119467,-43.73786953726784
11.401931117247766,-26.08037474314993
13.274711643651838,-0.8189332889647325
-9.375186457679991,-43.87678082688663
83.63798976343637,-18.0909058216625
-59.640404465989434,-32.488846357711694
-5.058225897498293,-26.96773551445128
0.9252645252161749,-34.39943488123525
-14.890294504133113,-17.284055840093007
94.34118074391756,-27.728675012406683
21.29416595741665,-55.83038451468614
11.214105368395703,-10.49431914050614
-2.6779581405112687,-43.95135207062329
