feat_0,feat_1,feat_2,feat_3
44.085669755740675,71.62554465296544,31.31525751316708,99.89852078515615
40.60483757669117,82.66510698380932,31.01339565094508,99.72428713882367
42.54773948150366,81.9033455558652,36.38116335508189,100.10610039462084
40.95834938365056,79.31816653399181,26.618537684617312,93.6162484723234
41.81656382934511,74.53364617686961,31.932470551755166,100.19037991618728
42.58568173031932,76.51119611660063,23.85865969441849,100.07584651184412
40.11101102786814,75.69853421137535,35.5945954483759,100.02345963328092
43.70570716787145,77.43224356933189,37.41894685516474,99.92922330329574
41.86366624575098,77.71555687556678,36.732259826304904,100.0374107557211
41.963233111370144,84.67417292128408,42.151784101700315,99.98855200551682
41.68280657441588,71.69162931194934,22.709127201168364,99.95587847629018
42.36999427707881,89.4966018704987,29.181988761188265,100.21068398697362
40.30198465007612,75.27387836566055,23.7765277170615,85.75516589321987
40.37074324968094,81.18310853233145,38.690588197966214,100.18137172514847
42.38522493745101,72.39490271131545,26.97488854728518,100.13742041493924
41.65736093340531,81.84916894325501,35.01817933541369,100.01697246509819
41.40383998877408,72.77790806513077,35.483468615311736,79.34454918914894
42.37449720021389,90.06896611536814,21.88890660641932,99.96024538840211
43.96796438934849,79.98098522956546,39.78499797585391,100.21400938105668
40.57572157819113,84.03286704577961,36.69525250695032,99.99409747680232
38.79424909676464,80.68317801056209,24.837523732556058,99.98552757832103
41.466591878134196,75.34123760991535,31.536175953158835,87.71043735864691
39.63462604788006,78.56387022447062,30.275552976745423,100.01633466779067
41.59438430955992,83.63836056337541,42.050456171958736,100.10910852007717
40.67446339371858,83.47074053456922,32.64073743096574,100.02787885701055
41.95672930363287,70.42707651105982,39.42663711616418,99.99956188083219
44.348872731866706,82.69246969733412,32.915055768057755,99.93668115384769
41.88368800714371,72.13919047563994,35.854568459828464,99.94440664818153
39.75006573311006,87.54928426859321,25.345835374123816,100.00867614205164
40.4803162829532,83.08888155685374,27.011045861319435,99.86250705757854
40.51960863377993,78.41025518523664,36.976308560489514,99.99882279971337
40.01592141619969,78.78342787268224,30.900192945412513,100.03769352904712
42.48925342374888,77.0393754363632,27.86183233911222,82.88940370868973
42.210470852904265,77.90801070234215,27.714600508408044,95.85135484650567
43.239062715232386,81.10945648378231,23.64755282611613,99.94756455343456
43.01973819488077,78.78972970693746,31.614541627726616,99.9333242488855
41.77910215651342,81.82682376453764,28.75306710881728,99.9392540894552
41.0650924279042,77.64003631877385,26.983298158209312,99.77383874475476
41.27547724702459,84.85658797602194,31.132147808604007,99.97883879882488
41.85501808702384,68.83321542845691,30.912476578805602,74.1078297267293
41.066810838373875,78.34857103720742,32.92419659171468,99.81194471985884
39.84394898114921,80.25393597011701,19.83703129403449,91.33125088964186
44.9391671190286,79.3439036250594,30.754595265459375,99.91927812209947
43.7247198662687,84.6698953789949,19.330250952917734,100.01544042290855
41.56503668624379,76.39193062543586,35.43654346005966,100.08511038676191
41.27829665686282,73.87074566120917,28.372128819002707,100.01134833820909
41.43948254233259,78.36453637799592,39.9452189920543,99.86146669223648
42.47181755082696,76.18760742127502,29.80450756595493,100.04675918836358
41.49354626730395,82.4811001204328,31.057560739201513,100.05423501153248
39.04386584861724,78.78913436857768,33.60358111121123,99.96725757049131
42.248980135137366,73.04901560808818,38.595767961970864,99.23794688779469
42.601625222359544,70.1941928100829,35.42848859542902,99.91588112685828
40.10030197707554,87.98541822142316,32.03266590179489,94.39595541158495
39.98304072054055,74.61423747818557,26.10214685120203,100.20366609945577
41.77022519140817,84.4900654646983,21.24424587622037,100.05824892309721
40.47873060292688,76.68852948084535,43.528318954102076,88.13741849037486
43.242199287713895,76.53519076015235,28.2093930757298,79.16537050552157
42.98466972991616,78.62464133885003,4.4722815895830585,88.58609204131568
39.66005870771444,68.36757857217269,29.72605449061241,100.25820767250511
42.548033663302064,73.39286311105803,39.981285941339,99.90943517951297
40.00957125157277,79.35505579411567,36.821673204656456,99.11028052969685
40.966153073966936,72.70519523746883,29.747361447842277,99.94855875505229
43.64898539712268,72.8396206312783,24.490715242747964,96.74456226450918
41.5179119522151,71.60114444511585,31.009776346639953,99.93880113836765
42.74668380341221,85.62804440708608,28.594176054538753,85.25154099863545
41.32407556888396,77.70135741755956,30.963954674367795,100.03326367104688
44.51621197206664,67.7422365891222,31.90181157050835,99.90859104084979
41.87274163356973,71.51566565239447,26.801613513738626,100.05071157406104
45.87932119887739,78.1499397468282,25.05605713065612,99.96055383379091
42.65170117002919,78.02474962020379,31.37050386829254,99.8511754568361
41.43403525215119,81.87158925054216,22.774754431666935,100.20903675439061
42.043009163613384,77.06541774324386,29.316741285306293,93.90722326051855
41.62316800735341,82.13851153235257,35.206312026350055,100.16604683148384
43.93643247182994,78.07772539191073,20.293659167107034,99.88447879025239
40.53253848028515,78.17991008934547,36.83144336125526,99.89578006968678
43.13346351742429,78.35325370707399,23.800426483508236,99.95035393765701
43.8159019800812,79.63915950042409,42.480319346256685,91.73529304581315
43.35036877098432,73.56858982816911,31.869706950372436,100.04231699425057
40.17117695688745,83.9166359847368,30.089867503499274,99.97135554103066
43.54654533344314,82.94399366760175,42.53537995094757,94.07893265113113
43.01496020399729,79.28903137967717,27.34677995221929,100.03707339430143
43.39776068677843,82.23175855229319,24.8209026843659,100.03040327066091
40.556713224639665,74.45108815650137,40.147685549371076,97.58350951166288
42.07053796204597,80.33763022945634,26.6986501397261,97.92516210125757
43.39672401100921,77.72942973875446,23.97854169703344,98.88532310007949
42.08843529802943,74.84666874436486,29.89401102214256,99.92967055816703
42.08637612287425,79.9491781840237,30.461269432752285,99.88954678013168
41.34129266379836,73.14964674188272,32.1186894508814,100.0129264319841
41.6794855767124,74.08954548220564,35.033904925306324,96.20688329715712
41.95701683155096,79.78536080444475,30.449816953744637,99.91342125584538
45.27803522004798,81.13382640272818,32.044825369056156,100.0614873133916
41.74784539830437,76.16385686646963,44.62702149192694,99.8493478392616
41.165572153907476,74.76907079827413,22.23842473599627,92.92890851297061
40.551984265892926,79.81021073598158,47.34342616396254,99.92019023596524
42.467999856395984,78.7896308022729,25.4292156952416,93.189741703725
42.1242616834169,78.87176958684347,29.760382148606546,99.81436236289478
41.230157582004566,74.4509371190091,51.72935056108644,100.05605509424049
39.768883874637176,70.00731735383619,38.94226570943204,99.95924179238872
