label_0,label_1
520.7711085109129,136.0177014569505
519.4750100222716,135.57759365796022
520.9698237711444,136.04696165698465
227.41464105654796,-62.83352945182777
520.6993016826577,136.06235246058796
210.11487881529672,-24.065667987590537
223.65339659326278,-11.263810252422525
520.2977907115752,136.01658162959734
223.4085141514823,-11.27158483814573
202.53808291591298,-12.450436044097502
488.4445452152971,123.26076535193172
202.55849055117616,-12.445022736253225
520.5547206863831,135.8919339267873
519.1390684904316,136.19093449520503
210.00147491736143,-24.093212016868623
223.71283207921257,-11.263393078491402
227.29196856387327,-62.836633686829536
223.58182497959712,-11.284882974157004
187.35301100081955,-21.62670522859237
520.008786028886,136.02691354455018
519.5543831571331,136.03956566530533
520.1603938526076,135.83906341537454
202.82793247049628,-12.431046267628714
210.04068548949897,-24.0499106731648
210.80672684558334,-24.06189721726444
210.49048330318337,-24.06366699602579
227.12982104096554,-62.80010153213674
223.45693902910372,-11.252298953547472
519.4832341548811,136.0916592607604
202.15613894573562,-12.44928260974513
210.6157486585467,-24.0660973414997
223.51597366124557,-11.258794417840214
223.7463401716857,-11.253693260384495
210.08765404720793,-24.073118682112558
223.50962723709736,-11.264651124805894
519.690275074402,136.0732313574912
227.08567635820705,-62.83126986865495
488.02064228526814,123.39413094094273
478.7848367124839,142.32116949228615
520.0786988034004,135.80893992568477
488.14962847729873,123.30742297701478
226.95365297452386,-62.800748844066476
227.03793690292875,-62.831254572117544
202.33813299935176,-12.449185280818506
226.74711565942843,-47.01170846729015
223.8101004858402,-11.262120592575943
210.56314524361972,-24.10201510384021
202.49293366997458,-12.453290774003372
223.8420275858163,-11.282609907840827
210.35083442362492,-24.09158499542261
223.66427191446178,-11.268801434923798
223.36384415779568,-11.278116426263983
223.2524364949177,-11.276730617336653
488.458183315058,123.31457327405238
520.1074927294427,135.98717564120844
477.55995976781713,142.2055884907448
227.03862863386226,-62.719966325273994
226.96835073181177,-62.799148419615506
520.1502968235451,136.0719773427842
520.6761298217212,135.87841289055274
202.3667763881097,-12.448592574666174
224.11107678815742,-11.253413551620442
-627.457926137934,-550.0480485654521
477.3399213170481,142.07510119297595
210.27506349863242,-24.07094313316631
478.0797190666118,142.37552752027761
519.828768585221,136.11231310884432
478.20944752059813,141.91478933861947
210.26831118300936,-24.066306514728215
477.90202445142387,142.2685995684533
227.16683150227385,-62.932358065953764
231.23536261192064,-63.535027881312
202.53828199709517,-12.452650622339268
227.2840967581013,-62.82247731774724
223.10212073709982,-11.25286593407079
227.18579408949975,-62.7659101731485
520.756763949909,135.7807285742003
-374.1701793455551,-30.95681921157434
487.921258138444,123.047500112589
227.52156786572374,-62.762338663643476
518.880780248688,135.93970581906026
519.5051478005854,136.0546320783385
520.2916994886689,136.05774972715002
210.0847256767715,-24.075180710726357
227.41839703240282,-62.929049090416655
488.51070023382954,123.44855777966832
520.130748183007,135.90117913949814
223.76016987146807,-11.252637173534266
487.76130229955936,123.28379339461593
520.1872991374267,135.8226949129734
520.5926675974979,135.91478374025223
227.01946928518757,-62.84535618200511
521.3133431447152,135.8511896394684
202.5099971801094,-12.469219372288887
223.60792086914677,-11.24684816571835
210.06370003854977,-24.079717895063606
223.8720912290069,-11.269208935798675
223.46961527083448,-11.257219181541183
-467.31731527863604,-24.15543186499887
519.5656936276054,135.98156611595792
519.6703523600231,135.84909113096344
520.3704484712356,135.9712557963008
477.75946344045633,142.21868084411983
223.83116029469676,-11.247219527335963
487.9318753520799,123.37341611703053
223.47010796016488,-11.243339038859169
223.90702911002367,-11.265978811631006
210.4009871059629,-24.067565858242936
227.275331719445,-62.91526170003682
226.92913982959473,-62.800404929882376
223.52093532288777,-11.272022349753833
227.40238253995307,-62.8462495067474
210.510139072626,-24.11130560207982
210.04487666925732,-24.076098063316866
223.5912742961013,-11.259071696163902
202.28050666361534,-12.417837453603385
210.00111275171477,-24.069839985106647
519.9581331194146,136.17326689533172
210.37435693164542,-24.0502895493305
202.3538451450204,-12.431691959893435
223.48276349135,-11.253203605718378
210.27893239160417,-24.114174786263685
202.8234521101019,-12.43342116519985
520.0425289706669,135.95939733069125
210.4732825089417,-24.049823757649257
210.47293563384633,-24.044554975137267
210.2560828081286,-24.0528409449859
-606.8521450347691,-549.4539926047197
-353.5426910003389,-70.47110524986275
520.2874756893912,135.66404930442445
223.68900991943588,-11.269390552515274
187.2199768625701,-21.666955731819485
519.5174194127983,135.84814921820805
226.99961983920483,-62.82604157406707
223.87129630391505,-11.254930243119409
223.67119225839772,-11.25548293102483
202.7599906227432,-12.439168766921169
223.50681935486398,-11.267812976987578
227.24883204903315,-62.70156049721568
-606.7083174898303,-550.2781374823082
520.543918222353,135.98734089810046
520.4189890472745,135.82476896456342
223.55563466009212,-11.282851880219855
519.5451346770332,136.13416057652267
227.1490020276032,-62.90822356109035
519.5121598882271,135.85668108243496
223.5995862480134,-11.25574717009761
210.3885000064993,-24.054692617195972
519.7833782729512,135.92062605578155
210.66358201996968,-24.049507159859928
210.5990952393445,-24.04342685897604
209.97599968364722,-24.056550185058974
210.62810978454655,-24.068955220928576
519.774573605277,135.84412967502286
487.485605752835,123.3777300650674
202.1254663255613,-12.455394749225336
226.97820185600654,-62.80595130747844
179.5179563789057,-199.65312756370543
227.22659441193235,-62.87365986883991
520.2154204752652,136.0237546991983
488.3948973335065,123.31634061188132
519.3764919846434,136.03533475540456
487.7860002184173,123.50959547026642
487.884288673333,123.25468861362876
223.6200083243495,-11.280742683214504
520.4621074870518,135.901621343464
202.3718238105266,-12.43642244696484
478.2858241415321,142.3042967012201
223.5622774395985,-11.2687328898321
223.63623008405312,-11.278350322644197
202.2520212166351,-12.444158580933435
202.76517596424952,-12.463101932474713
478.01650545697333,142.16859922039964
210.59167270486586,-24.057121494078533
519.9155982962886,135.8678566377814
210.37348815910357,-24.063306329919204
223.5719246420673,-11.247463917190023
210.56994835120074,-24.0551498277133
210.22981810480226,-24.063580890787073
210.65230534044238,-24.07517482711757
186.69453167116635,-21.629007508387343
227.0629255691072,-62.82454249703837
520.161432546451,136.06911599483857
520.166139013965,135.882565774396
521.058956240807,136.04472648813444
187.20530511459128,-21.61901499773086
519.6750965942721,135.83666052672504
202.80995455371982,-12.431992967272796
187.3509903068495,-21.66150514923548
226.89538244239523,-62.84268946945284
519.4567485047685,136.059957474128
519.7154854042305,135.69345164800058
210.20489597864912,-24.062427872788273
223.3575906595578,-11.260444679892856
520.5465771408502,135.8597807277791
210.52973560097072,-24.092181689946077
477.2829279197119,142.38711119189088
224.02286218933025,-11.258943336666341
227.1119708698268,-62.92323238307888
210.36685353200699,-24.076701174567052
520.3822674365964,135.90494557823945
223.32270150582303,-11.256124062079326
520.2482985799564,136.07811957265753
520.9932127229752,136.01841148163095
210.3274410098937,-24.06706424917578
223.31757103563848,-11.271482537537171
520.3189394677241,135.9426143902403
223.68751917308546,-11.26956867116273
487.9478028649032,123.27972606088196
210.59230833183165,-24.071520321697935
227.44089985147122,-62.869710789284845
223.22531607831695,-11.277718470421522
202.2228848588391,-12.462437337010149
477.6075493196178,142.20044713825507
223.5329929769077,-11.258238235689715
520.7900399475396,135.81420573563219
227.28126798144865,-62.700056148955106
519.4701603416331,135.85879075044625
520.5455570045225,135.89871337610708
519.7174132339379,135.92528794286048
223.1402423323648,-11.252210076843914
202.33310470255287,-12.424273458349479
519.187783987727,135.96776418797572
486.63146204068016,123.52381415096379
478.2105887428501,142.23977952446342
202.18264244912572,-12.442463271436358
226.92595814922345,-62.88574423091742
202.56800729382772,-12.448620111598395
210.5091729610489,-24.05820224844483
223.4876794037361,-11.282911224498028
202.57604132082483,-12.450346446690979
223.6371143181261,-11.276682773653127
202.61404094587803,-12.466860360143551
223.35910601030386,-11.264041831905542
223.24284274236095,-11.25089340022383
223.0055829278079,-11.25583608016326
223.50884765375037,-11.265336881568098
223.94023883207637,-11.263310206683267
478.59334720964165,142.4270981686013
202.81233175591194,-12.443647047691263
210.3691845400375,-24.080365692563333
202.45562653880742,-12.462512781504568
227.88811271342522,-62.8662132739194
227.42720033088528,-62.89926438315756
478.09737100055474,142.26576269640913
478.5784237309253,142.29016829150706
202.79730015302408,-12.43834647432955
210.5572397087735,-24.071608000903353
520.5545990321426,135.87006825249728
223.45833981378667,-11.253037275456089
210.341834893112,-24.038017700183335
223.54141945275646,-11.267109658057514
202.31232970956106,-12.452700007249383
519.9705704599249,135.87393556874252
487.4553412681622,123.26792420622206
202.32735809878426,-12.445390820158666
223.70411012878932,-11.275728099892673
227.2851248663347,-62.82574761961853
520.4439528114099,136.08931917418283
210.6162850468415,-24.052911485352702
202.40145869796277,-12.435748196038448
210.44571307916968,-24.086738448923807
520.5346072671095,136.1775134723022
227.4344344661856,-62.945069498537435
519.9206382893212,135.88617570465283
210.3821151264893,-24.079847771425936
520.8853203795468,135.80282371207483
222.87604573533696,-11.278973129017022
202.79237878833672,-12.451671680839285
210.67502086332786,-24.075876066874844
520.8135877259165,136.00368447119908
210.3296091436367,-24.085518266187037
519.9266668495405,135.88910056392223
223.8065285014005,-11.275799297481896
520.2946296554786,135.8528185846377
223.30950454559022,-11.260313202817963
186.92056373776188,-21.653820416821123
520.4440512549256,135.94486487475564
210.36572706811162,-24.07288177657597
223.1784150572366,-11.252841119393652
223.7316214213273,-11.260320083723045
519.9882832088774,135.86901326852316
234.19675236853578,-32.494394421792286
519.8749270793963,135.96774655190197
223.3418651245523,-11.239325392074395
223.35718810612613,-11.254761209636342
223.25217688137798,-11.267088860906865
223.253805311022,-11.286619240030316
488.3121951787875,123.30352214058439
223.56803813680617,-11.269570898174624
520.2807429873707,136.14835885523055
202.3823234723062,-12.445672882273497
520.7743582327622,135.88560399568837
223.95489980625592,-11.24701909808115
210.3231235135607,-24.066801222456718
223.355754019306,-11.287228767730346
486.7971767018908,123.31296625186322
223.5657226507207,-11.260003938699892
227.16956230732998,-62.77517949061691
520.3672779122344,136.02404020599056
210.55243955107468,-24.114165564575327
478.65455306182963,142.22743521230467
210.6143655399597,-24.030857862392747
210.04308129612704,-24.080720305930086
520.1344151157583,135.7540101460065
223.4275160995202,-11.273465487787407
487.50936342810434,123.30348595380094
192.85253307433413,-186.90715558476424
227.32298067563008,-62.90734443361737
223.57648340904848,-11.27267881810494
210.45231446599846,-24.02470807290855
210.61947560411403,-24.10672151192397
210.9568526467267,-24.08251814347524
518.7655176329703,136.08152271484605
210.80069284584425,-24.11916624194497
226.74621470332357,-62.853895699538626
234.26138410743778,-32.44944644532809
520.9212393047719,136.0823939372254
520.7268449724031,135.8397608851195
202.4553482390797,-12.453396256859747
223.6561205595077,-11.287920234192264
210.41265907333985,-24.07044838998976
223.7017346739288,-11.25639653310503
226.88918802426085,-46.94734247234312
478.0715534372376,142.17154955297974
210.2333908598436,-24.088500492723725
520.0053698653194,135.71198073309523
210.39607663803886,-24.09117792130197
520.3064031007551,135.8498107229867
210.51259126395024,-24.080738405276012
520.6992177904528,136.1633035951046
227.4895335585112,-62.89372404956798
520.8145697593067,136.26178562567821
210.89222956812685,-24.081645892285447
519.9404305217386,135.66782440534084
519.1168005231741,135.95583329022125
231.1637645002177,-63.589514311603345
223.15659726746378,-11.26412024164763
520.1736913985245,136.04235285504853
210.45812189999336,-24.073104046867314
487.9951881934207,123.39371685237612
210.36271428339003,-24.057450012756494
210.19641670209387,-24.05053083025352
519.560161207795,136.05780160347138
477.27678594918814,142.26801658354714
488.7960370786503,123.20934923636469
488.1755142653556,123.58206815539764
-620.1084090507824,-562.9856710507607
519.8380111383112,136.2565321760222
519.3833742075947,135.92415520726283
520.4010319142986,135.8891929147094
520.4726776265583,135.83695893313816
227.22680225788264,-62.84577999285833
202.6928475880147,-12.426567530151576
478.4750808457123,142.34859103007
223.1994250156552,-11.2904455040628
227.28380959787432,-62.911719912189334
520.3654201276845,135.82126272164373
223.97122537443119,-11.250260119658961
520.2818748334163,136.05764034636286
210.57081219568872,-24.101668580266633
520.3670138044292,135.92689960342878
223.52381701885778,-11.266506177223784
487.81662941094856,123.17199876782249
520.5290400721693,135.72671870238838
210.46311342077942,-24.019876666057186
210.2875469347483,-24.040131735515704
487.83617249815745,123.21844215487312
519.5215324320867,135.98950846175697
179.79105439481765,-199.44847614552395
520.149813490261,136.02957044558124
520.4187788725174,136.20174944487366
520.9691497760517,135.8303054969024
520.7336607621392,135.9330580447524
520.3448363453646,135.9680166737463
519.9454280521338,135.7974142684839
227.41388601946403,-62.82683164743416
223.48360883150957,-11.258599388854966
519.9846985373156,136.04551270261834
209.94920673748211,-24.07136794797539
210.53600963553063,-24.104236389812687
223.52746983855084,-11.262011376483573
210.23618409242502,-24.067002903954837
210.30237227039544,-24.087204954224095
202.54055002794337,-12.411925174134586
479.14797322419844,142.16161408676993
223.43809644006646,-11.258711809028805
519.7858852738783,136.11107886143117
227.4535017333532,-62.80146369083163
521.059590074348,136.05204766163354
520.091820450935,136.188656212851
478.03342678944836,142.15708112954013
520.8970967458379,135.98475340027986
223.35950121045957,-11.25740027599851
-462.8284138543011,-75.64838548384789
-505.4711562474348,348.154194915162
202.6195437764208,-12.447590528889451
202.77876141183467,-12.43597726728355
223.10812764353219,-11.264035364075008
519.537685997252,135.92941635550022
223.52931938797474,-11.265632808473793
478.3882454930319,142.18864680354525
210.4259720593605,-24.122137539166253
210.53310108962762,-24.08334973015194
227.1246421319175,-62.8637614094394
487.3372010330196,123.42327717575446
227.1525508497363,-46.91956454151147
223.24019880776297,-11.250924539430327
223.32883717996228,-11.26732737274855
202.3762335302856,-12.452805573255322
223.62156646378764,-11.256773734329672
210.35729142652454,-24.05233209910238
223.52100513349095,-11.265041009795445
223.581299189237,-11.272145101419621
477.4804901244545,142.0285400062335
487.61001890198395,123.36153062204723
487.74207055725583,123.46401820031515
227.32077636046142,-62.88822444983243
210.0921825560938,-24.116539017131593
223.31748387083206,-11.264153584989177
223.69610899320793,-11.262686118379674
227.3413999819379,-62.88875350947706
227.03825505017022,-62.83540438292792
210.71944007377252,-24.058053828075682
231.1185615322114,-63.640433989720094
187.12758746004525,-21.643064272513193
210.63307553890564,-24.05382064107668
227.147825208385,-62.79613196557338
210.55834544474482,-24.04070495810932
520.7640929469268,136.06129598778932
488.1867737913247,123.45654199752926
520.9966256179816,135.92307947745715
202.67713053084867,-12.458642704178933
210.6245249530034,-24.09903265339952
227.21770792696668,-62.99805076890221
519.531219787119,135.97276193570042
223.2631592400006,-11.273508154601107
202.26708782925297,-12.437156598485213
202.35566880093026,-12.45949315042323
520.4776282667463,135.8443278828701
477.35707152550094,142.08681787295882
223.2452471307946,-11.285568623352745
223.61761532973586,-11.275730911277787
520.6206868001311,135.92406790103826
223.91947739803467,-11.278922384993704
223.3745043961471,-11.277695313266724
210.48495027506445,-24.08543003259121
223.23210342660477,-11.253392118263791
520.2996081466378,135.68652943630906
202.11872867925945,-12.448281943827851
187.49494085769442,-21.66111609334942
520.3310821396782,135.81089070852198
210.6068627531324,-24.09112598579783
210.3529263091433,-24.088754158580848
210.74027295987855,-24.121460016832952
227.4941924991195,-62.82818054201081
210.25661112778937,-24.048822142542246
223.84908350445482,-11.264934085732571
520.4352671280583,135.89543257689817
-481.03029525592177,430.17533734344755
210.3595809961415,-24.04741376635158
210.49318428199032,-24.07800664969225
202.28881259684624,-12.431995919142354
227.3753248661018,-62.866046162537856
487.5103689944976,123.51300573021007
520.3570545272436,135.86802982577402
210.2581146706227,-24.059118593146998
478.77801770660295,142.25368228809296
210.0963093759965,-24.04651688402421
477.5444707767036,142.05865834432012
210.1975135438866,-24.04017164883078
223.47871627460924,-11.259398505624723
210.2428511632006,-24.03691236529202
519.4351037328016,136.09807194280984
226.95755539859897,-62.901800523546555
210.77477682400126,-24.086618268255197
477.8614567042714,142.34349005792396
210.5857312260421,-24.042443380033383
227.27656401339308,-62.82866856912277
223.56770818107353,-11.280823905077574
223.72228810805473,-11.264369917010102
202.75831352744828,-12.445543125917517
210.495725742105,-24.079575645720645
223.49107979078235,-11.258440092356363
227.20886933095227,-62.807275519492116
478.30671376429825,142.07468971565316
488.4073158539603,123.42364192090646
224.25178317236515,-11.253201227503311
230.84577998526007,-63.66653614145924
-450.82923262323146,480.9086632431237
210.55283025256304,-24.060145084905628
223.8392644622785,-11.254567544174071
223.41928588243505,-11.265556551200104
210.44549130720603,-24.07215405877017
488.0980391464566,123.48837897373983
227.61504070860383,-62.939040128173055
223.06158485355283,-11.259398192951982
193.42408808467295,-186.744216507202
223.3296749320787,-11.256991563662861
210.6284264898555,-24.03202649569894
478.65391760467514,142.30974104167643
210.07768196117692,-24.0537370640338
210.51413018369357,-24.104887047724368
223.5539921595042,-11.267763338001712
520.6856515768746,136.12413072065948
223.564659658929,-11.262257656179836
478.24435524413315,142.2585449313046
520.8890449605607,136.10640984201996
227.77891461929363,-62.746597448038976
209.985626872525,-24.06146974538405
202.42442134028562,-12.43479046932967
487.9490677355312,123.28648505184131
520.5267496768172,135.7699190314993
223.32511447842768,-11.261191619473504
210.28570899434908,-24.06964717454643
487.5119395497304,123.21218072418854
519.4541881595661,136.24277757486755
519.6494687733959,135.70441509143598
223.73690469964708,-11.27867238479563
488.0866397156534,123.04487548243138
210.1601770491978,-24.0047204957406
519.8501420021336,135.9454586264175
227.36177346498167,-62.90578344934389
520.9638960573762,135.7750057501201
487.6974659254848,123.26658167428228
223.6413396648809,-11.260099535263688
520.6167298854643,136.17569532268695
487.091911784572,123.47295490615346
226.77034010206083,-62.77575658968047
210.72087334065742,-24.0416600851415
210.13943929516773,-24.08366744098652
520.1317294989179,135.82783595167862
230.64814378301966,-63.689243927401854
519.6441586820763,136.10502169493535
520.2423061651016,136.05682644834366
223.29348664804704,-11.258100068624413
210.73480330807837,-24.03767745278446
223.05760579171525,-11.253321331633694
520.197935128653,135.85875449338718
478.7021264419664,142.12716046656064
487.69751325779674,123.5047650822026
488.17041631286895,123.23020219905575
478.3281059442074,142.2041634628603
223.36869951060854,-11.26876543372232
519.5278417595168,136.05017967897354
521.5807390777113,135.90970549470936
487.66398594427665,123.52740039168474
520.7015020262942,136.13684041712975
520.6328293371349,135.7946172640601
478.47393242608854,142.03047669977641
520.7261521913264,136.10491742746615
520.6385031916534,135.96132149825777
210.00825940608544,-24.038960947538587
223.64257093318543,-11.254909559297255
210.40870365713042,-24.0585274031661
231.17009644975963,-63.666831038159245
210.21487156944534,-24.085090780199504
487.84073443865464,123.28309070820681
223.67636868893513,-11.275027443516269
520.4560819296629,135.68021824233048
487.8925794576059,123.53866703096705
487.0927593541294,123.29235026382496
488.02889747485,123.18763314873219
477.6181764585356,142.36921931455623
223.18932376446713,-11.258950282650941
210.55045631361304,-24.069692469240803
202.8101364920427,-12.43809037847406
488.3606746554739,123.14900520019008
223.49240956302143,-11.255284664524506
478.95621976029867,142.08747321590468
223.6020792133149,-11.261685763126549
487.58322097148874,123.28510062514722
202.44639298143926,-12.434202180886453
487.22986052422635,123.33199374714944
227.2782094819684,-62.87313751301487
223.92475566164273,-11.250739098519318
-184.78895118428656,553.7305176763555
488.2231532662255,123.59221083825311
520.0807817513179,136.28400929827552
210.36740808843837,-24.058975858415785
478.17186412161067,142.19737300827322
210.46764651856037,-24.043978107556274
521.0271479787281,136.09141666789566
202.4394831052144,-12.453866148257895
223.51891133466722,-11.25457024927092
223.6352250785916,-11.267220453996257
488.2318526605436,123.52821690024349
223.45854478527733,-11.280804910584546
223.38615626104914,-11.258254115311233
223.7635195010444,-11.264141269984812
519.8886290549177,135.9340829914969
202.65791189503088,-12.43564803255393
202.54871805354966,-12.462748732972756
520.0654675223461,135.75970670435933
227.09417915721613,-62.74577520392494
223.3629930972771,-11.274894917722092
227.1567280183286,-62.86803019738344
520.7749697042789,135.80073200407563
519.5301083260733,135.84411833098284
520.0287238138741,135.8736605429647
223.7024945977576,-11.260629473534186
210.4017889652789,-24.06291866883562
520.1117056856749,135.94835349873762
210.3725372892576,-24.078926411048805
210.339691349748,-24.072696969624104
518.9901571003148,136.08913811448966
478.1655202783183,142.0116240414482
202.37494256507455,-12.448892633481043
519.985588454111,136.16944756325205
520.4254171196213,136.00422743187767
202.57085536036408,-12.446739153447094
519.5854978934087,136.01252688389062
227.38371683556997,-62.97324086862489
295.58009102100317,-383.0949008107459
519.6161401600273,135.94578456230545
520.8582480927946,136.01048693685829
202.43477314071765,-12.43378503945638
519.8605169754619,135.7927697778677
180.22966611457673,-199.3939001023817
223.27237477497414,-11.2751025784692
488.60845824618184,123.22230193838377
223.78075902828422,-11.26047342032528
519.3750626591229,135.83824080333886
223.67802560982815,-11.278087909663007
519.9136643837801,135.5326721487762
202.52932590718754,-12.447210298452733
223.47495189399848,-11.261129014735097
520.8451627684416,135.90540802570092
520.5954293705182,135.86204550598023
520.0563988404609,135.70853783180192
186.9240633828646,-21.666308204987384
223.48908976030785,-11.253873649043122
210.4027516307802,-24.06981948035837
202.40642175762585,-12.448054582147737
224.06400467654714,-11.26406612435327
202.5910284773289,-12.43592433990975
478.2803657890936,142.33884760594347
210.53954435405245,-24.048952055498347
223.30474626818898,-11.277085390759657
223.4514715343644,-11.263908737422936
488.7790555932536,123.42735792080803
227.22960480807544,-62.797069793583894
487.4398660235009,123.32676981854341
520.0970281635435,135.65570247577529
519.7875542726695,136.09668652964766
223.12652935453298,-11.281427522165371
227.60685451290132,-62.91904262266228
210.19361133052925,-24.046869345443973
227.38885923507831,-62.738312976142055
223.67371400297847,-11.252021530080679
202.41846756333345,-12.423844753044142
477.4386567276833,142.17484654200211
202.59091733244216,-12.44808994307032
202.21007138740703,-12.443902278438731
210.29669300052896,-24.053680851395736
226.76228050457541,-62.89677762974895
520.2246750204063,135.9168158142517
210.3353397738037,-24.0698588852283
210.14800418306794,-24.04936495923226
234.99173699260953,-32.477388094508946
202.64016797544116,-12.429646453984851
210.21744526595057,-24.052236234294178
487.0606640115489,123.37813968184534
227.58082695105784,-62.974983439450575
223.3673316007568,-11.286517792116683
227.56015476733316,-62.82239701985761
202.28994941526634,-12.433590762340026
223.49170290591977,-11.268196904310193
227.55509300667472,-62.89763409265628
519.6514558466466,135.87070436918498
202.92639034905073,-12.424108818070728
202.1655888619055,-12.419900442761948
478.8392378090287,142.2362076865117
519.8590251715328,135.7674409928963
210.51944711733745,-24.028826710890787
520.3834690767989,135.75061209871413
521.0627491714862,136.03500434000154
210.59536395801786,-24.0404772409345
210.7865298836371,-24.075426839114897
520.614161162108,136.0085509090105
