feat_0,feat_1
93.116291786879,0.0
89.32603266640905,0.0
106.05263451532399,0.0
93.12184312330331,0.0
91.50458763594573,0.0
78.42641924591983,0.0
119.66953045070105,93.8544153549415
93.09966813205594,79.77306580575582
101.12251052356349,90.10170276232631
103.26275637148788,83.8066881922362
95.15363276504381,65.88573281720902
105.96973668330055,75.00169162549943
93.8501689902104,85.68109823471353
92.71575591188606,62.55964488827831
112.69266134994322,75.34737610017079
91.64119839084661,78.85437303188978
103.10953320582469,70.96299170942115
109.36956659106662,71.44384503177194
97.64673778637746,69.8711902537933
86.67847617054247,77.18938566845593
116.1396007240255,82.46045349098375
113.30914580945031,79.95261100129434
108.61317353349911,84.75315598152986
103.71584061633811,60.545280996404465
110.61795133450829,82.7495312693096
103.5363364103716,78.7261388366754
92.42024699993958,81.02854843424065
123.20478638255136,78.60156715296077
80.31653644712159,83.79681686565424
103.66634604745367,93.92777304043354
89.92800641928066,80.67496049775693
92.50338165603232,84.43180804093616
103.04119581137394,61.172956498414976
106.3227479500769,80.34206710758764
91.8246843907571,80.34449979034562
98.37828368098766,84.8706464308307
79.97461022676454,96.14421040227688
93.6898135137623,76.00559524083535
96.62524324122303,93.92563526709706
104.08843546874861,92.06297476729958
71.89797603964244,90.89054414298549
107.64458267433587,90.27474183872924
82.0481095962259,72.3258889314832
108.00227938402456,96.28609783753998
107.2458700171905,77.13168009451346
80.07054285832737,77.69476887382717
100.10717996804927,100.76553393504831
105.65470938017974,88.46358893425982
98.36445656553025,76.10458394833596
75.23353600683163,85.28232585247086
95.85209069808552,92.68859843971626
119.75131723876825,99.83861540372594
112.36097040605658,90.4905574168091
90.85346838564745,69.99313465781111
85.71711998962516,78.1670069235168
87.53474260499242,83.98571436139368
83.81124047109874,67.67809830428043
104.3745585675996,74.44724426112562
95.77196081965424,76.47466824052177
109.8859662383152,81.86779258260853
105.15392287508027,83.41566414730295
105.49825671997742,62.94218425393312
97.4655392828424,72.44220847590091
108.77119406169476,79.70342150000154
100.99853632000216,85.27561430123609
100.56826568853236,71.42028071921249
104.66261099910864,79.08674133493986
95.90114467449588,70.85137232118126
94.63569428264763,69.35897568750049
102.9485107949827,95.10772268107391
98.78937799941724,65.09764919239042
92.7556439174079,87.53032452083794
108.21692122642452,76.74265284919444
112.45130002436066,78.10720548881369
100.91322765737362,79.41780080534458
106.44937666501934,83.43155768871631
96.48843203120957,82.12344448158903
101.20047106733097,73.98588439420382
100.86899288878804,72.93575123283847
125.69432201043891,88.38576556821849
89.64107486809442,75.44279919062528
84.70484538709132,82.65966346788208
92.56411954004788,88.63782334285186
92.86349824348032,90.78307794927427
94.00532174820349,86.25425773396911
94.1228822197039,80.95485953918046
91.24045452854948,79.28482088493641
101.78820083706061,80.65022734089624
114.72932273146012,69.67282526316406
99.58374577667541,103.20952363269684
102.55137800432273,88.7891051112789
93.04318170680709,81.39139997802238
85.870110852388,89.45915704530286
86.87404468826155,90.03233952162145
92.42320461724319,89.04380074143833
100.40329567399672,90.80687930688389
100.03195872310091,97.02847763975981
98.54147294138782,78.13006183058133
108.66050492664644,75.48493735262122
103.34151967112737,63.66888647346993
108.87877250631726,61.38132605104894
113.05177720304417,72.47675814431034
95.13784554820081,81.20543832856217
110.99640409117792,80.53734218257972
97.10676094936927,72.7020204216671
106.07608663079067,69.68384273109928
102.3576350945104,82.05821752583256
99.38991405774513,88.24912251431508
90.39564554907938,69.06104304860933
99.66552868351842,78.32951675189383
107.06435582009242,89.27006564160538
88.51693245987484,72.67091299427517
88.80413023220747,92.34054204838182
80.90397681269074,72.21401234060158
94.05447223536838,73.14082965398804
108.25916750129129,82.26707725640058
116.29109947786877,85.2033999619653
112.47581380447998,89.44731488012253
91.3912697559298,93.02063264478888
93.35126851164922,73.26556237827674
105.73895746748308,69.20578151252123
109.44275496195633,82.34403400117193
91.68994492881569,83.2291833262576
111.46208430119799,84.53503332255522
112.91473832270546,79.24283928794259
88.95499671846,77.56758834815304
91.64102622854183,73.49299873419285
93.2649691364003,87.27365477234527
123.84829898010754,83.6331948468589
117.18756273595588,80.46270920357034
99.34917336280252,100.64701065135948
110.12141837132172,86.62084506888245
111.14423486240979,95.28816880887429
115.29247747474815,83.44815430137149
96.60822430330951,91.70707673723705
96.1949815866714,93.14464712677889
110.76102356911203,98.9476989120465
96.26346833674856,90.3377286040828
98.04214475424186,109.67238593983642
96.82790319693557,100.88459642498681
116.48223773549466,79.20057028341915
108.97477337529126,71.72754033002022
94.74622803564047,80.71513435297916
115.60060328547455,68.23111316069917
69.62299600656186,67.4531108888103
98.0144361454691,61.15206820867674
116.32594995361016,67.20052261781815
105.97785686925326,80.78204525753969
109.02079786255618,80.37974622211493
111.31766161950803,87.51633078802773
102.70538687000435,73.50966556066345
86.18185063177246,87.08142605569948
94.94656439021685,79.11804410976848
104.53640595072194,92.2395773992881
101.56451659044679,69.27680562061391
88.25052639948358,93.09544152813264
97.64312432345864,81.1349920324026
102.5685631525692,76.38993663696805
111.42591583180601,81.42225606069009
119.94182465845466,71.22615082534723
118.65654688552902,94.27094306245158
90.96775123201431,84.49449668564344
118.28075336238919,83.0487335562185
92.66001982826137,92.68385237054062
113.38287798284931,76.78015408837493
105.01479069436002,85.77662589608265
96.71030313328225,81.81457766533181
72.44828813422433,68.37191776726958
96.3050566918366,98.0195643645916
101.84399389947248,94.1376341181552
107.86093042536731,78.60776496099815
119.4861185989507,69.07659236176268
91.51514947034852,85.6074109853368
108.68673877677242,86.3219216654432
91.6653810566329,84.42491595271193
94.35630290188209,79.53017772427043
106.71627189937438,88.84429130478253
109.65649111642676,107.00149832147065
101.90683686502562,88.54317116586331
104.76972828925118,97.38892846279005
83.34128812096904,94.58765016077045
95.1226969669531,114.50754789232418
101.0558361059726,107.49048330733014
94.13912204205933,101.34816377505871
109.11102405106065,71.08513998403592
89.53798229159058,77.06401198150652
81.15592448116213,61.91250689305275
100.24679619092382,81.6284352476125
86.95624479234769,67.39296347365006
93.64096038934525,72.54374318821205
86.71654830105531,78.22428612298901
118.13224831167484,72.36258583069473
103.63044888144707,76.70194573344872
103.80302286374433,81.18558399606005
114.13842286219014,81.21205539924868
81.74749795566471,78.41403994593473
117.20067215339495,80.5055262979924
88.37106967088144,86.26897718130418
110.91216137266858,74.32866841235939
89.78733431663429,82.24455806700301
101.05429759528897,71.9353376730075
93.26887433558427,70.98994732636896
106.13105756584972,76.01615512545813
94.14866974792557,76.61641804558798
113.83691338685726,75.76733021509088
91.89054614164843,82.33905695518165
81.93868056584633,68.30990256531064
109.10040997676062,84.47430425111247
107.94491673164211,80.52921371845017
112.8944532210794,71.5537076993591
99.11581801014628,78.25388799689577
95.42704470310859,74.02841252760444
97.0643074833275,75.00202868833296
88.74203079660606,88.02158979129392
104.20832601814664,82.03910205416915
92.96824123982103,82.49571377835267
95.95972312537671,77.0058746687799
80.75617869983041,87.2989723142643
100.11699631475892,96.20622712327015
78.40450749451351,87.00443985194472
105.63942566908074,94.15376361835443
90.08799182433256,85.93355823692092
105.73973118126851,92.78027430523579
94.90611453910842,81.05870561567502
85.40747837452088,70.77452384877307
91.46047023932368,103.9625931871772
98.48625563982976,89.1491228526267
101.37860550341085,114.10071599380281
103.81305088789537,62.56643484899793
112.09387835647871,73.33385895201947
99.24704033807038,66.24011334037797
99.05781871367196,87.33623712762935
96.75053983017324,75.49924318028822
102.8951721468105,72.9722678104025
81.52224765784267,66.13962080346656
102.5834951930277,76.65805741606397
86.12726482216331,78.47319122309571
101.080877770414,73.0806151991729
108.37296863313333,71.46918090425778
101.3588559569333,50.90002177603943
109.50990407422054,78.24494749182911
107.22367876101227,63.087172220620374
105.5081839218282,79.88769272786219
103.2521933348305,71.73863188428967
99.92011121132612,85.17005340059306
83.90135023985678,85.9087633906629
108.9161040527639,78.68823310977874
93.34380574920347,91.39113478401143
110.85085400524011,88.08169207167113
101.06863744471723,94.32682827129186
109.00598323480874,79.43703822585275
96.80308110386738,87.43910972352259
108.93036721274561,83.64788275877164
94.19489610080875,84.10023941002615
100.62505148336412,77.76951937069742
78.0395000056952,80.29098319330356
104.7209503432334,77.03491354154318
122.23620865687688,84.67366000419396
106.50391829976193,88.92198766330412
104.6216717301974,87.9144257897624
98.36350117431827,94.95433467691102
88.2704982285038,106.84266714678816
106.2089945592253,84.74279230204749
108.14219405779724,98.24379933141853
83.9542717442816,79.21859933427604
98.72144170870779,81.45105517293878
70.91608322473108,84.65176419065664
111.0391745219047,90.60000671559455
90.86656443282689,80.88453134709364
102.35119177027256,83.40473309045908
96.56446136213393,96.83494688248102
90.8005028103229,70.03867840948087
98.62119645173277,68.14506246979506
99.21808244194688,88.64987110199593
96.00653017560374,79.24091881016291
99.89185743353781,75.86171844981335
96.32099293091491,80.50660733770302
108.02494342118653,76.81358542757282
107.88103553822715,66.66937854692645
110.85504444467047,72.94511272217738
99.6810275907753,60.34729418698632
114.83287071530997,84.94379245177129
100.199884687236,81.19235130209225
96.11028868796136,81.10544801630607
97.72115794332304,74.67641963551179
108.08734716934403,78.28772668968931
110.42998045705248,75.07174596763663
80.653350711149,64.29871438916551
119.20555001006281,77.79678384326266
102.26021011123841,80.80035863879031
106.43323128228317,76.9870719709966
108.5413770282777,72.89382451692181
104.1061244568031,81.23129375616342
108.43431584654121,93.6325313215042
85.06745186651924,76.47775733636149
102.45677374756096,96.50227768935368
92.43295253929182,95.39390079498592
98.5676763785891,75.9462055366459
91.24749714633639,77.63940378562125
89.37723365002158,84.02456853675298
94.8338759199902,83.06478508017388
104.01922020770326,76.29941225079048
100.8631002056069,78.1159016988703
111.41634182006096,92.20644745909387
114.35780415262089,70.94960971664067
100.96247105978296,96.5151925663531
94.99298516030325,96.21475090114286
86.44556063985442,87.3345596013611
110.48228570462912,103.5109594211749
100.2200592206706,72.82755682162646
105.29668402946353,76.50046465247237
93.9485033199385,82.00874525535617
87.65447387430302,93.97534802477584
97.16090906268948,84.98537491511053
90.74183179109758,87.89819109244718
101.83971729691484,83.72310135856884
102.75661264971147,81.25876448624447
106.4344411143016,71.15249078646498
101.73016992425569,77.4452072608635
82.36027509294811,70.23405706508093
85.95687499205421,81.60779482026061
110.1483837814767,69.10199875303236
97.69270179356334,81.22141243088596
104.61820464430126,69.45558093764295
105.80009402335058,77.93910704074077
77.65860674314789,83.23688033760956
98.50252051072268,74.6326607564687
78.49047426743373,81.95336638228562
90.55501176565545,78.7470599808438
93.65366550627223,62.679410666183415
106.68328697426522,80.14679005555368
103.5222059825198,74.26508691967203
88.53281490260059,85.36459598989212
86.44549697662957,75.88944806218011
110.14591158822373,85.07604104623672
86.82942179301314,77.41918695961766
97.51540173846932,74.93377993772653
85.06513093936942,74.88999792738453
122.30477760447953,61.980839420887584
91.46501865105088,96.12606063110749
87.31576076668345,85.68186879135348
107.67833646540566,78.7225037849344
113.83858746181797,84.67156475474933
105.50716584476612,90.82587104780934
88.69187980077977,86.69373253630104
111.08609998498314,102.14127102615808
90.7883766463838,89.75457935603576
92.40768903777256,90.69719261693406
91.87504212611726,101.3763376381749
87.45958755765704,95.96537189712723
88.7378549797493,91.29552748589006
113.60238778185781,82.51943148774176
94.64207013590476,88.24737153724415
101.39514615303149,83.68984828955563
81.97617480909408,100.86059798164625
99.05672944166133,81.50000740485585
89.48023223593606,96.48300537150698
118.43622379468778,103.76691552704172
102.82632051158696,94.61956746150403
94.44433390420053,76.938781620065
103.62039964597993,79.00601961193723
89.51629067075768,76.04726848486393
100.0724484834139,77.96425707208782
102.75655629005196,84.25201411350874
99.47488179962976,81.53946401621198
98.39829193568924,62.261843305821316
100.68373694245827,80.25270667267884
105.93314692046287,69.22866373945034
116.15638566642909,76.61805152184199
102.1905589235919,74.50689596976565
98.61254347749806,70.60852744579468
94.85284658544575,78.26140746623541
111.40652698848342,65.70872453826588
91.22715346760815,97.57106210354723
117.36225821956536,73.72546725535766
103.45676145834356,69.11408518047503
95.93997306231088,77.31840654422722
112.72701127735432,70.6818495589384
102.86276029646157,74.5216126380024
81.38312121679441,85.94441009201971
96.78193877978566,89.5902047980208
80.72007618665182,96.84043246164794
92.9981705917308,86.27927176147465
86.76552449774677,80.56476786029216
113.12640511748432,70.3661610621354
81.80444451525969,77.0795532175624
99.87847660237914,72.3370267967821
106.78666577125279,60.73007901573532
94.39353423710087,88.46865383224203
92.44173953711405,74.12307534147776
88.93731214906784,86.07948113739134
120.18717536097795,115.47327275185954
96.35530620060092,75.47438473406571
108.33997886169384,95.05256601755363
102.05734636433571,80.28119730194304
95.99929028633638,110.03642495199831
117.44155462773944,86.70292593687297
97.59244207642863,97.1450091758425
97.63656678726228,89.00167085455034
96.69607136644213,93.46562683827824
81.36707218137063,100.03193156352359
91.24393273581086,92.8472796765473
116.43656474609381,81.1580994112244
85.07839754365999,66.83905178132312
95.1602386614635,81.44811180210864
101.08015076639252,67.58307026823381
84.08216568319811,83.91810815384954
84.98565369553158,66.3458299660109
88.70685186952696,59.88233100535919
82.76531960636835,84.05317957896675
96.03107438659455,61.986346913690326
105.72436302124578,76.98467313315561
105.98198165342994,70.87694141475029
84.18357751895066,84.05386138180883
71.42228335453501,72.5434101288986
104.32501743746974,84.17350359458848
110.53656067186171,77.80708909878227
110.36868422360304,81.13400165164134
98.739725221152,68.1014487549194
107.12465549239346,82.22980537939856
89.36527397849483,69.48662107880942
120.99208660624015,71.96764177699147
90.28424428511993,90.61934511536113
98.76341969354874,90.15542853054127
87.31883757558192,97.5485194713296
119.07267920072991,82.27474651212194
93.80405578004246,64.17065810548651
97.01359200792936,76.7834876707743
114.29839339841361,91.75173149806622
83.00688971815866,81.04664929864676
102.82532859904808,76.91948422504738
105.89260548874726,92.87508514033254
98.53508519437077,78.91710351693312
116.46993416789283,81.02419667251203
105.22645887676924,96.28770671137295
96.35380656195912,92.11278919379127
106.16831782396837,95.9591386479207
117.40589895032596,96.18784788196558
104.10329419351909,69.97184610724754
87.93547954578005,79.43583248720603
107.96149282808253,74.66221549971502
108.01142004475473,85.95121956058028
111.25155536592521,85.41443486636975
92.1337010990023,109.0242894107677
101.0911916281893,87.53083752653443
95.27944510629384,84.71064810742915
85.91419512725692,71.16136367631874
84.98817162779368,72.97087823325323
104.85515407215406,77.26988120755136
101.72408152736708,77.1124799388318
117.4478278670507,74.87003424303471
111.21391881618237,76.83096682258937
94.17551195045925,75.13766464612101
99.15471169913168,57.92480192134806
112.43872854809541,89.61918162452093
113.81954692593128,75.9383090923287
108.05785966966306,67.16744223410096
100.79925746859604,80.63571268399731
105.79198695854014,89.98626516358229
100.56041013034893,78.81135018972103
98.3149789777659,72.73771577620725
116.55849634605872,66.67608869150796
102.93156801015866,83.78173194251012
101.05586184217051,75.05210319312144
108.11328186004322,88.14609580511913
111.00635389611159,85.31504229196386
81.94352079923105,67.67452741538942
115.9994728553148,92.46681595669827
94.3549945863004,73.69837228325325
94.08138757585523,75.09986573453386
108.1087164136621,92.84017604888683
104.76220821333989,81.11194878650973
104.68541075339469,70.36850166631085
110.65131659331384,77.08199309871826
100.99640857960009,84.03151713778495
110.92160716283627,80.58972383694768
101.40437790905519,84.94043944531703
98.41180527176449,75.57594231823043
108.18537032161953,85.35979622848514
110.09246793739037,105.67726992680278
90.91167314483151,102.57780486666329
126.50078579720358,89.27522509358916
86.01579061914005,74.45890133132238
102.68015078782093,75.11486933008435
84.98855731226082,68.96212177799596
112.04115177027096,84.23423027927865
87.34507699022468,97.91614120768935
112.66517366314861,86.74615306290461
92.73723710980255,89.4411673870775
102.12442899866487,83.79991899006784
99.52664605513807,73.611999499903
96.0593646462532,74.79037233501731
114.81900590211603,77.47491727308758
104.51927302357791,89.14942947199573
104.28897419089955,54.038959204389165
116.81351322811904,80.86347867483944
99.47168675290798,69.97602405709365
101.15039864651288,66.7501411601184
88.55291225876417,59.82695649447789
110.61477039288006,76.24824035426542
89.29315099681072,87.68882874637882
96.46881393294781,84.68623802138934
118.75990294177386,88.11476666252723
86.35084853972909,65.94263448786704
91.17996048850111,88.69473327323766
95.19449496623912,78.04126675909652
105.56687267354194,73.73630104391405
97.26623037698761,60.475912226853126
102.88564851818131,87.1446503961866
103.0732366224342,73.00791154384767
111.59889695426232,77.9770539149573
86.1183152383642,83.27219941409297
98.35467997603884,69.73687791663137
84.7024037197993,97.20390840868866
91.22478868421832,73.99692945905437
93.8848096256108,91.51560871911967
97.17705135818727,71.76201862675072
95.55012486387488,77.92035946487006
100.10226287935183,84.16947305377087
105.64032543209423,96.59626513683979
92.1612427503226,92.03089756273693
98.04257957675348,79.70560616601675
81.95715643586166,72.19911845334481
100.62101331282399,82.10213894143088
96.98912373947387,82.6572019986338
100.0688605268372,84.9583766412407
85.64649080277056,79.50465825023767
96.09816697072333,93.86188272149188
100.33927467129743,94.4629905712397
107.38163752118338,101.43452454774027
98.9762374130075,102.88872100440214
82.47951963410567,79.78395118751759
86.2609066573896,80.83696216088705
85.13893194959692,66.86995487042809
95.12296039297469,69.12362601817128
92.57369627363154,67.44250919780526
97.71576271546367,66.40680551620285
107.66621086654513,70.86169914535606
89.12080846709503,73.76887385673533
101.21273766013357,82.23039196108199
81.5898291420216,74.64846148221184
86.74578659248324,75.60932248140142
99.291533532032,77.13688844664698
120.06157072967136,81.38453944168612
87.08201701847923,61.62706217110183
98.33054951058477,65.89992339083852
106.19296049932869,80.4047455052788
100.36093264795484,77.73499662291387
101.2386320009764,81.87516036800186
104.09034919419818,77.71962203202956
90.36798191273554,72.97885617233717
83.00573780039788,83.3454938782335
120.52840125664589,82.0444739486476
79.79342245301176,72.59095060232812
101.75020302182108,72.20153599737756
93.45807067832861,85.70235124150955
104.13312463310535,72.19249058200636
99.47063827798584,87.75803725291844
123.82125398058417,88.63072976081625
97.05561099298907,64.75376241028154
87.20390833414734,94.36217122725846
91.12671300504806,83.46354846529674
104.87186935951996,74.64980295846112
98.03225567839769,84.39755463332409
106.8718663839124,80.60046362278212
105.42664001624944,87.13217153352902
92.12548066747831,99.0444689421009
80.0019551167811,95.44606031913952
113.47040814793785,66.8615136044981
90.96777466462582,73.46881506446464
109.9713142201098,93.44326971125376
82.68491512811869,84.54523659040107
71.85688917157132,83.98304924787394
100.14539853011368,100.14624963712414
84.3170735912646,87.55692095547882
108.753012720175,83.81799939279699
97.129810709406,91.63375873053852
99.56930441367733,78.97823182201613
98.91224951254341,68.37406234628386
105.52348050287098,81.8506750445372
100.70334818305392,78.378869181486
113.55433128051199,70.28241161688005
81.18021725454868,77.88420738708491
110.72150486499321,75.71049437920647
110.8712021752275,85.43122999876186
90.68033454660166,62.710076798179394
100.11000529602431,67.84084671575977
119.39648234094304,72.68832348816949
96.57346247342362,81.13153284359989
102.33410109370683,84.30896243271353
112.19466060423528,71.5882206634082
99.33247096379851,86.81751779463798
91.0803059480863,72.17312013256728
112.96954730564592,72.49638625664612
92.6745382247508,76.60972897213969
103.91615474157878,69.47368602125624
91.80892718101597,68.78982273548138
90.30433984827584,75.08100515064886
84.26320764476228,81.36944926174205
95.15680881289654,83.81815553914343
73.84056376086676,65.31230409357492
97.05384638690826,96.28104001985481
91.85611794467617,82.49633372589867
88.70816834724728,98.15172659113617
101.73253300948892,80.16482962292335
91.95570668431316,81.98269270235926
97.25181353433096,89.25101430910885
125.5976704421563,76.34590205594138
93.63808089987472,95.58379924032924
105.28485643811491,89.5429558566975
84.81032109770462,83.70950959138423
108.29956867590468,81.73112193663272
96.43714899473134,79.5116064794172
96.67930503557048,80.50576696144249
97.775042471903,98.42152313732099
88.75363329102709,86.44770989253527
97.22353933310602,105.19356718120487
93.84154757596325,105.96185442456394
111.42025789058398,86.31860222198767
92.1986205991637,90.30146402261279
83.36945912510508,74.21025140888447
114.42185722811682,80.09439503389706
93.0068220729537,77.42205254487
110.07095093740828,62.28138973015164
99.74937557799794,64.7773440293581
95.64997114593957,72.37548418102402
106.45563868519449,83.77115368426958
93.8847202160238,71.62884055809488
106.81604383750302,72.00392924373895
88.05922265574596,77.80872702844242
88.40316782621883,69.7496121644113
93.8790010777668,75.82641959453667
121.02750719716003,75.19265595932701
102.25798914426487,63.38608774554264
92.62957970168034,88.62455861117924
97.70507777414261,83.69557313769947
102.24992403840038,72.07210337584951
87.37252765004992,66.21018174715607
101.73077018493505,62.4508758258994
111.3757012421917,93.90133712001547
80.1559492414535,84.22867020199097
101.93375659433126,72.83046151744178
84.99292008111065,71.79425909598694
91.50816000140577,81.1865410448787
108.53196929403536,82.26976411301195
108.45035712247127,74.69413277057552
95.33610237530858,92.98225140416395
85.09978166402114,94.62939990673948
110.21693531963055,79.89608579000152
104.15110615172746,71.51293566908005
97.86340385966378,87.11278599012786
94.73280450999711,76.88351014562569
80.20839353472074,84.99268561203021
87.66434975997885,95.66759288500482
111.0762742216639,87.15678847877486
87.81823196510925,60.28789656893068
83.42232454687205,75.31520000593788
111.21727812053912,79.67072924126367
97.69937429731321,79.4674679534084
105.04661808735513,90.9791187804688
99.24782219114418,76.20294683122992
108.41046345502174,95.56708247640985
103.3608937842548,85.42609838894865
106.51956053670274,92.15157414275048
88.30682972683084,71.37217108626842
108.21568830547236,68.43846448671421
98.90222764289898,61.40907956350639
108.06633946476163,63.77181576273008
81.71062423213013,68.61654487358857
115.10649498280841,81.77280457754874
114.99453132837324,66.55693577941733
116.54695030867865,80.23060816464543
104.42849152813704,76.43879813395039
108.14753347098245,61.158361768540566
91.86970096822647,70.68715536100174
95.26499509552038,85.9787589758388
99.20701584297181,85.71900461100552
85.44690580333632,83.04471980377328
94.84002077104832,83.73747155971853
91.37214771892135,76.71130468300045
100.02959644799732,82.97428892989117
