label_0,label_1
-27356402.86663108,11423741.117304495
-26081380.6538658,18825248.57030697
-24372075.90136851,17067493.656187437
-8128226.03751725,-2420514.8061340568
-9713253.288795616,-2136393.3157635084
-9951530.844309028,1223698.7539243978
-10491599.341336336,-2318161.8676983267
-11087350.919518238,-6701255.763407129
-11094016.623592215,2959358.8780837725
-12359954.578762352,-4407105.040054281
-10347683.23008578,-718531.8304363812
-11586982.998655634,4847854.965186216
-14066254.119358735,-5576443.268980375
-12327846.30441253,-3985735.264127719
-11594136.02474249,-2058842.7376525507
-13493407.13575436,2950174.7914231974
-15394524.71629434,-780987.894571802
-15091705.93487467,-197914.9943697465
-13261538.991645943,1837294.6686708094
-14481439.928831488,7149751.956257699
-17399464.693509605,-391837.0221620577
-14586320.892332442,2813380.105362586
-15268386.393412137,7141298.583724858
-17986027.678178973,6487513.384812744
-16701939.59904095,3281601.848067865
-19486932.67996882,5217237.38823162
-20225986.501188282,4686565.459098506
-20720501.8342723,2197820.686983957
-18005815.426798917,5909496.998826652
-20142110.20157457,6327110.273435489
-20872040.811836824,12986653.220679268
-20497871.31684004,7416425.542181217
-22596327.27438494,11999936.765790362
-21323931.50974054,15564586.889365999
-22671730.19745999,16733575.618538937
-23775547.527769838,10507936.15392844
-24821214.050486203,13827591.880162256
-25099739.285784755,11011175.63555011
-25984749.75515608,12519638.241347078
-24459086.6203443,13647655.646084916
-26631067.46619691,18775409.550013956
-25429743.510576893,19973798.056890402
-9296405.573118802,-4306499.960878812
-11436904.038931336,-11550346.115487617
-9820136.711388014,-1778816.0254638174
-8233940.69482227,-4973336.039056614
-11053210.187236072,-6789435.043485887
-11297413.06249713,3459568.1563803563
-10994159.2884464,-4108068.687186544
-12155838.216065535,3649680.616737423
-13381087.191150306,-1835117.9629743262
-12561208.26288414,6835401.601251965
-12734532.765508989,7060028.573708766
-14006024.689242547,-3731909.573616592
-14644479.456216987,-1734758.0205453392
-14220922.072348429,8719142.078532586
-15275585.55490241,4768986.289450972
-15580207.42582936,2764782.330606484
-15158004.076272728,6643551.712001893
-15186716.414145106,6808839.850331043
-17396669.07134327,4841661.240023395
-17037323.836548544,5064665.223468361
-19422230.127181247,-932148.9032110014
-19764739.711086664,3196473.574735373
-19523876.149862695,2121923.728266315
-19947587.025846504,8818410.409679862
-20446745.89624484,9063797.250973899
-20236056.03067653,4277934.1824483555
-20953099.84181362,10617558.486459313
-23914022.03190912,995838.8981262684
-22402793.633924812,5128526.164113204
-20446798.34916309,10845177.028947003
-24496723.235310074,9563775.15557601
-22493239.55373729,16172126.545935076
-24957334.32724852,13675443.268855484
-24057446.265418436,15224777.945950778
-23559286.872404505,9241401.548192881
-23666147.055801254,16471598.202365238
-25328125.839600515,10133928.159818007
-28174694.030374754,16186553.317062715
-8538699.856334537,1092617.3676571224
-8994104.771746079,4956524.004626219
-9308613.449220676,1815587.9761578983
-9879937.585550904,-1539855.1618347894
-9410531.850845125,-260248.4951956138
-11091041.079398183,3722552.97402883
-9490229.219892066,-3596102.4543633293
-11612415.083131447,6122508.4802841395
-11537927.376555288,7296974.536303959
-11226759.575114576,-269316.47170589975
-12943222.16332913,5623340.844167767
-13352001.03710451,1239419.0129789966
-13381265.571981775,-132130.31009202494
-14134379.42896858,4927073.942165396
-14192110.062564066,-1690639.2573194953
-13956823.436072474,5130362.743810909
-15151692.554367,9143155.89462061
-17912736.720833305,-1248739.3373651204
-16311528.332720576,10277484.490581369
-14846637.49689455,829791.3968848725
-16742404.313092602,9033269.379625626
-18919638.829982735,3188266.2855477436
-18164515.111442972,12671066.559209822
-18609581.185272377,6320643.59521265
-18502827.559365075,11878897.724265657
-23342212.145546667,-3122916.6054402944
-22674427.26409311,1433262.2805538662
-21255291.662242237,13604229.70354514
-22257416.56058976,9898210.547861975
-22286097.832562093,10890890.159344178
-23198493.12530993,5260934.134100485
-25582884.785197537,5386221.621561835
-24446245.257996228,10600990.217600778
-22308708.436692018,7593776.03041761
-24372351.232237082,19809152.057117987
-25955123.92168665,16724188.262796633
-25703658.476463877,20464404.150574442
-26449862.72173776,17686153.439888112
-10003734.442122005,-5181261.23251374
-8509499.853409098,-6052403.506819772
-9691410.962446718,1065523.5468268231
-12017250.528758014,-10001419.862435397
-10730427.00481017,-141294.23164683
-11717066.620735269,-2275987.6185372085
-11341483.383261546,-102710.84742900949
-13035306.256691096,-7051895.360230299
-13896585.523745734,-7941164.985444983
-12975545.988286363,1279268.816844793
-12194053.719660558,-3704783.304535133
-14086895.08551569,982297.730027704
-12565954.238876665,-1465886.961094942
-14978110.219399571,-558054.3278515483
-14747273.545226032,-1204388.8403289174
-15222238.41408036,4311271.060836217
-16077778.164582329,2407470.3481281176
-17886664.775693502,-2049409.0949656018
-18590707.899455003,-2202111.1638461445
-17689392.75944971,5754945.513668752
-15631287.424976481,8018055.217895285
-18056329.33520107,5181577.468550204
-20768014.9398647,-1352383.9198878657
-19238817.885533188,4903256.1091831615
-20069367.78175992,4256272.239504682
-20956048.150368184,8463873.475022336
-19902069.941295084,11851836.080255883
-19537354.188597694,9105332.243969563
-19562560.274952214,5802016.206864666
-22713806.60477024,8043694.790061825
-21519572.901395675,9102616.33388043
-21775769.75613862,10227505.465760188
-25458900.307980638,9610127.10732476
-23660551.20305289,19041303.308018774
-26137393.890892893,12455345.681674503
-24788108.026578464,15479475.732878344
-24351709.583027795,16077665.970934754
-26322124.03845804,16782563.93702599
-9012267.510124546,2191507.942455286
-8456047.942264428,-3303483.09020248
-9988716.549832555,722589.6937432977
-9397865.464385234,6290602.388374716
-10820634.769800995,-5338613.192125497
-11172996.737259021,1199240.11776384
-9555218.42027242,-2026143.7527435098
-13655547.700284623,-9805740.192311876
-10122684.606541721,-3945377.064523161
-12576658.013928806,4407754.87397553
-14857645.300701434,-7751647.2539100945
-12446972.273289029,3049017.010676763
-32869475.893561743,-8563159.295787796
-34871493.29163836,-1799723.663142266
-31327961.617596056,-5074553.264475449
-34863261.179137796,8769961.134805303
-35161811.92787379,17138785.46247977
-38567778.66903105,-420232.40375969856
-38880634.23135556,10979425.367514146
-35231208.764148824,18867853.986054026
-43348492.76551953,840799.9267604445
-42979536.004617155,8710020.830437956
-41880428.87598776,21406471.293171234
-41203554.20889792,24800116.663417023
-46983626.63377073,4961208.392157288
-41428405.37514484,19370124.81992294
-42791049.27953171,9663503.913192736
-48436420.74909432,9396617.787980167
-44651183.29320967,31152756.402096614
-45004810.45776636,11425857.778838953
-49651514.25519508,36861983.72449213
-52970381.390760385,32255187.287977148
-49573493.4948398,28814673.14414931
-55690612.68962257,34477774.66503279
-52062171.98902452,31050868.30627342
-56527312.15491516,25323473.23686432
-59000606.773523234,30875229.494754676
-60680346.03836732,25729200.137912225
-59321326.59582502,44599917.29801713
-19343754.00139727,-43907.04886601667
-21495232.04307056,3305741.710939053
-25500303.159188885,-16087550.065976875
-24233639.664753385,-328962.32592144865
-27056204.8126341,-12703838.131038155
-23963973.849121343,5125644.015723193
-26150280.581485342,8376075.446698747
-23473781.430666406,19810057.738231715
-28505021.140595987,8513299.501159241
-29368735.69414415,8552728.407600317
-28104168.345199008,8283923.240649202
-27659372.67113311,-4945232.198158328
-32361147.84429123,5978609.186804781
-34808954.91615255,-9338827.555766236
-33418374.013409317,3815712.600439231
-37804947.46124218,-6070519.005237746
-32234692.474251237,15749571.358664133
-33130895.43658863,-1097104.6208272458
-35614322.20333755,25286695.620327793
-37764467.58311138,26719511.322746143
-36711692.30005649,9849658.177223155
-37078252.029832356,18438773.951350797
-48065234.67193401,-5832682.299261595
-47930265.16811015,720507.8438798952
-42985661.89380688,5268849.461533439
-48904015.662473865,4317648.18362232
-52567947.32656887,-1737289.510998351
-46934661.17050947,29756995.63739627
-48921271.31001776,11734268.087353729
-52819469.647326544,21816592.541480828
-54356521.113992155,17594485.464048155
-55197302.48401535,15498215.982861372
-57977720.30458287,23131157.376746304
-60980041.15386063,14696275.615787212
-52493073.584085256,40138772.369470395
-63309946.94839589,20554675.371100448
-62539051.54722296,30652781.068479445
-62667330.66510617,36046085.97102922
-21196443.08196974,-1093752.1437735069
-23070263.395949937,-5790831.027706657
-23374409.391554378,-10264104.267216116
-23057330.751276493,-12260720.706862466
-22030427.52269804,4229934.881386092
-27502750.612334512,-13065948.455036186
-27500886.08320033,-2908961.170901047
-26540781.807168882,9013751.8366291
-28359882.050266527,3900746.5748994113
-26461412.290194444,18667430.81955351
-28665579.842910897,13842932.67584787
-29724305.695332095,4309299.310782755
-29817454.358564295,-4285934.044307458
-33648789.59458376,8199565.361502495
-35546918.07286672,4269004.880352043
-33241421.33269764,20072125.832313083
-36803660.19763755,9581961.537477959
-33904055.66120919,12303305.150149703
-36230354.8881473,17977585.801096193
-36496414.21063083,10232795.909280209
-38066597.34671631,20595626.412578907
-40234062.610114664,26132546.820720136
-47731636.24477753,-5491558.650338287
-41445298.56572154,29751158.132098038
-42553285.84920981,28427432.46509399
-41741712.09764863,24112925.087952774
-48975877.497375354,14093086.009238623
-45759300.00803814,14402542.76003534
-53303244.70247615,7763342.6928307135
-54363854.40158947,14536817.900443217
-50396272.191002175,34446206.824364744
-57072408.20366268,16956657.828741066
-50730475.3527032,14858680.841213908
-57414387.86057488,22629018.621475074
-61449815.43960732,14552127.41495372
-59663516.84624641,33988538.83789522
-57693435.78634677,40008624.51647691
-59799368.29104457,46764533.19713824
-22145797.864221703,-18974048.77145838
-18471043.494330224,-7464961.384421869
-20759588.066106286,-12352127.37209444
-21421383.74342132,12551736.601789156
-22486745.324179713,4551726.969955832
-25264812.434115663,-362656.20151390065
-24558312.813516915,15492512.046554154
-27720907.886310223,545984.9994600813
-26086652.200917855,6452039.469660792
-29852092.087839767,644510.930534446
-28675266.401352182,-515765.8712051618
-28399574.574659113,21438604.27323722
-30892372.08489684,15549507.667677652
-32204745.36232059,8142398.140326923
-32311323.037968498,18986317.97463083
-34747179.62730778,10614625.772771757
-35063297.20165064,17737253.388556786
-35511826.054318875,-1794525.4955202283
-42557728.92372551,-9114724.694943124
-39986204.69535977,-565205.0028290882
-40900077.402949534,15431674.587702075
-39341281.03785746,18974664.844994005
-47231655.90389619,-4068441.7274114843
-45137069.713269636,12762223.094704852
-50321801.50367688,-4915950.352969959
-43200670.630675696,21831213.766024224
-45225218.868143156,26774273.857920878
-45663036.15348997,10115519.963573383
-46534993.74175643,34487129.60368995
-45934759.19718532,24264231.801816825
-55802327.78669606,9126079.966954656
-57571062.82713368,12134510.564515857
-54125161.36966381,17739080.02934008
-55827851.56216328,33467261.340511158
-55004418.0420918,41523640.94785863
-64611712.157366924,11502212.537446827
-59404793.36112829,24012358.694025192
-57458977.03905574,36301452.57629128
-61159230.24658586,44312171.535482354
-21405860.743590776,3389925.760974478
-18616429.552299656,-5966434.352485999
-19729057.343824517,-11365772.812007258
-20135995.244814444,-2704025.651824249
-25973499.56213962,-3560668.3509068564
-24752226.083202217,6739741.737420318
-26969187.637684967,534925.321418455
-27385127.97685518,8359446.002823408
-27443059.779313356,16003271.25960836
-29852099.08518057,6504214.6827245
-29426790.58527454,16952713.787604157
-34422359.72649784,-8691185.029262856
-27085366.939594578,-5761333.947963091
-31472542.217912577,19525226.4177134
-35131931.69437821,-7214973.1785015
-33129515.13211052,25269114.094693683
-36601894.45086103,8086690.621780757
-39689012.00092896,-4978111.531081099
-35201656.37695437,5366857.822085586
-38258693.64162245,17656865.666469153
-37004271.83255313,9409413.933377119
-41307985.62478894,18036611.64505913
-48814498.82798721,-7089842.3995585535
-41098383.26207394,23634720.01406649
-48199903.30725284,11355753.8294112
-43335625.23961004,26025804.87357477
-46778013.94207716,10969370.606264872
-49480077.22837997,25425786.407194313
-45523534.6746574,19975788.46193252
-50536318.176729694,21408116.419031277
-54477294.378034696,10188944.71907796
-56159477.41366949,25573492.72288302
-54060869.673111446,37115507.8753701
-63777180.76633287,6124470.5785692865
-61753337.94323207,21214206.054725163
-65011713.14290056,10824030.03471253
-57999592.20257473,47980019.01648192
-55955924.919323675,44608889.1953105
-21472770.380619,1184920.833411198
-17924020.619915206,-6069154.773212424
-22309314.824875224,-14959997.081994722
-26492526.199034184,-18590438.817094047
-23897494.151085336,5086530.9355374165
-22086128.983516034,1614267.5667845986
-23770209.354990497,17843163.29241686
-26571440.920602433,10502607.98760678
-26921802.65982401,101735.12131378699
-30653025.96895944,-6046663.122165849
-31180054.09419054,3444840.7215606775
-30802672.396674264,175617.23887327831
-32295933.207674682,6525255.967565386
-32073454.768617503,17665085.959241696
-35906365.87584588,3340680.3351918506
-32337826.450731125,24747716.13884135
-36133461.95311363,15691693.459200803
-40629672.781466834,-8324233.712880827
-36504309.26802686,16706698.213305293
-38917032.68944729,16604871.322268331
-40813874.59888419,16715124.258970084
-42163598.06273418,-553228.6445169082
-40452121.71039895,24467873.525351837
-41154797.573963635,15269717.553534284
-40861378.55226718,16171807.042051507
-47265614.45009963,8802420.321357593
-49459613.5699278,4789675.318771522
-52347529.525200896,2729158.2623458602
-51117524.36149263,13560970.492776182
-54209905.36388956,15011543.412833808
-46678905.51348943,15208143.411500765
-53525804.89374082,14023976.593405817
-54479198.452931024,34139850.01995702
-54035529.62229699,33949035.04105146
-54111739.15190368,39480524.45040072
-63227791.66738169,19137178.338707518
-58121502.758856654,39066307.540140025
-59323137.099591136,36784225.54228239
-21853450.8611368,-18111380.105468597
-21233195.73994061,5829858.463282692
-20925331.835128203,-6639756.112300133
-26576219.29342669,-18519511.581341587
-21476779.593121745,-8906222.433771487
-24429272.586990565,12507974.019854665
-27163053.44270123,-9426516.495778026
-24430367.298053067,-2494937.2151113325
-28898191.707234673,2124928.3776353463
-31062188.455301464,-7293666.635823963
-29587219.04602705,7531254.623098886
-33302695.120732024,-12013814.098725578
-27941799.662610672,1527793.2005348555
-33397339.45078696,8070785.530121971
-31157053.051190834,8272963.923951691
-35337275.51313947,10985252.405145846
-32499202.45329711,2792785.137874107
-34799005.98874514,11951378.550869003
-35032334.208107986,20665904.500248294
-37449118.97927287,10834971.872437337
-36367241.71026173,13909243.234345797
-37331128.96934583,19147915.6933209
-41843733.90209078,8335989.607893644
-39242849.82471321,9551309.127693536
-42640296.9984839,32527329.23100618
-49602910.45817908,6027460.50806575
-44535787.515597016,16950977.263455793
-48993607.697842285,17005281.755896747
-46596804.18834515,35102327.12578424
-52731238.34207199,19059285.795013946
-50059496.748420335,36191773.88427323
-51197766.59496156,17065480.670317486
-58923744.23689515,14355547.932742825
-52543664.88221313,31040579.328919798
-52981238.84963896,24136472.057963297
-55927220.6662469,35153505.52408139
-62922481.31044407,27729353.957016006
-60715519.494862035,22761564.07089912
-15153732.74214063,-12654493.92580373
-22806802.43892322,-8897423.30368048
-22773952.3358862,-2496227.8827458126
-40821863.06165672,-28610874.135983173
-30455927.796778746,-11881565.575298026
-43838393.49199702,-34846317.72962509
-34430091.48484759,-9337298.02760572
-37444875.78791628,-6857177.041776506
-38929182.70424562,-2987978.411023771
-38920081.64751439,2174585.494981234
-42421847.85794107,14043960.552867446
-46680370.226402566,16327818.662992656
-46018895.94383345,14326747.987486362
-53013732.60697141,-3374102.363234704
-45591215.632598385,6068443.224682364
-53620903.483822785,22758246.615718707
-53543394.32525238,33381887.219733268
-57506452.00077951,3030687.1907266006
-60992671.86377786,-8392627.640746212
-58141115.22101031,-394131.75202393986
-63030572.392896086,20012864.21606786
-62196666.93941885,38860464.50676221
-65562214.84062829,7736239.087832003
-60079996.4432163,29319659.833830576
-69324306.50899003,32812524.32304706
-66261136.03229579,40080134.47056739
-68767255.62976475,45304389.09393184
-79991151.73040329,8664974.491910899
-75391868.9497732,46433186.782381
-79820213.65986688,19093848.872867793
-83423345.88977304,18634825.363780707
-86305968.44054945,31516087.907155138
-85809333.07970028,40889165.235989794
-91290339.92225163,20306648.406386
-92437165.95081843,33668415.03690924
-93625035.31753963,31969784.035332132
-86051839.13540271,35091972.88736698
-94263435.49579215,35581413.91629275
-90094188.2632319,35824108.22978027
-28896642.001416516,-16745998.358266002
-34391556.288499214,-13071767.282241678
-37737991.58528294,-10011583.018072968
-35224812.997507736,3176787.1034118677
-37011377.99559149,1492176.2598486173
-41426765.684902005,-5584610.141809108
-44539434.806448966,-13891230.992881788
-37292511.77186923,1074165.968787756
-46906800.85235374,-14892837.246721946
-51637438.778205834,-24146151.321474202
-39629953.72445258,-8156788.278856042
-42916413.51650844,7725620.762771859
-47232294.13314002,-5812001.364152856
-46717850.24454515,-772529.1966864095
-56091786.998732686,2105398.273969443
-55737850.28218797,15454897.908372339
-55980291.33010049,20592315.02538427
-59143574.532995485,17115456.942165516
-61291193.33204599,21293686.49765955
-60480575.78719753,6210839.0333370445
-61095113.46706363,40724582.50786989
-63189463.12277098,31825739.727616448
-59490608.61899457,17543804.005810812
-60903975.577518,18187459.145761624
-63187893.201477796,26310809.257209174
-77156353.642779,7484380.365345226
-73598963.47567888,37710435.85477397
-73665207.24006057,52353419.60022368
-83531463.04917999,21365694.97000553
-83392368.44305772,27116317.647533145
-86525011.74020126,24405575.764829677
-78366167.26089223,56278667.28885272
-90387759.02265714,34034688.65116067
-91014888.84448603,37503205.47758809
-90317986.66451557,52859853.14054859
-97790181.40033312,37805000.50422406
-85862120.21933429,64616318.856873795
-92513177.97882311,50044443.78122254
-27403330.758653447,-7905790.603645578
-33471797.396018814,-14096605.658526916
-36262454.53842842,-1016508.5287938138
-35798000.226716995,-4814250.511071666
-41413787.24246524,-26306766.81031789
-38133895.940942384,18762059.35011812
-43046984.643631,-18402137.411924668
-39991779.474787734,3191748.6421477185
-41359163.51572213,7903749.28376126
-46930600.83353493,944545.2178780503
-41507029.85394189,-2260322.637959282
-43506375.17171958,3050014.9888763465
-45665040.919548504,35437020.7027984
-58505031.34695485,-28152218.67539288
-51293786.02136297,27844085.12000505
-55438176.38772849,16079152.238238884
-48572977.729918525,8786835.981602555
-58672374.790045805,20775974.948546145
-57477906.945495434,22303627.665429298
-58767641.66024622,34745855.42799939
-59517390.370381296,39833613.13355869
-66722457.89380662,21167547.135672085
-70093728.12250876,12581216.930832565
-69388834.65373258,18634086.04187524
-67681960.54457423,47491400.346718915
-69658003.50032318,27931759.99403416
-67029475.840382636,13848082.238180913
-77138979.77773027,34765658.49399307
-82221272.66626662,12959094.648671445
-80970234.82275346,28982120.859171413
-75081334.00240901,41681316.815238014
-85584418.1170322,40168308.766445175
-88150252.12965383,40089075.658624455
-86049744.38723709,58377495.84009525
-82631778.25723056,48556051.23658745
-88151449.73994142,70848758.0175142
-88076295.50611238,62293303.59484828
-90278278.81181517,43506926.37781378
-29052962.556617208,-1814887.3230773772
-33948776.70528458,-12454027.74462812
-33849841.507381864,16989926.388834767
-36781051.73929447,1788868.1201397819
-38024625.12820642,-6606467.167351675
-32357449.765759863,-13200767.613967262
-39188345.89870728,17634611.880883746
-35064232.16536022,-6659795.230869838
-35174568.44166841,-14050118.040476415
-43509767.62892033,19464509.12181446
-50134273.61161863,-24774713.63665858
-44192603.81519876,-11498346.00801269
-54709638.41869356,-23630646.301202208
-50544653.37514119,13705249.782464044
-53538116.62496048,12958337.89910901
-54691935.08979841,10966752.100850308
-53571620.86094758,35462333.283879526
-56291248.26793021,13723678.879089057
-56394266.99530493,4671414.017321
-54448075.8733184,30963306.15699654
-59931976.87565712,4033984.475115144
-58809087.30287662,4099835.4470100733
-72439041.06241047,-2287101.2687947396
-63920108.55096858,43688359.5949544
-70487078.73522907,22538343.72893487
-75663262.9002732,17054500.97460513
-78565502.71802518,12571256.756829673
-67654658.68674368,24417403.557327867
-76331140.40638989,44197639.133315325
-80137742.44817813,38430186.806792855
-86325151.13053752,21971023.762986537
-90267852.2489262,15616410.277305262
-82164652.74663106,55688586.44714323
-87509659.59380996,46491895.29322751
-92588140.62176107,41875780.7125415
-94186322.03010349,33204940.17380918
-85515545.18831988,67436453.88391638
-96140816.21344148,53585409.42135497
-87407319.00552204,66940157.99263493
-30949866.16116131,-1897577.306339341
-35065249.80525923,1312856.5392769075
-34360469.1276527,-24357624.306317035
-35212755.69804692,19218829.40792773
-36684332.44121283,17553300.26868233
-45195736.72278798,-30943502.553559482
-35773748.95865777,-14322096.537002603
-42975422.9901279,10320655.364358675
-39074050.27208133,4697257.774618643
-51012881.9390168,-19769716.435302205
-44483430.21440436,23675493.183134507
-52248955.627279244,-15951714.21455023
-51500409.38684256,9792310.768814633
-51116723.19129185,9072532.648846058
-50730804.556026004,4637635.173000183
-55287256.54617177,20957771.327162568
-59080865.74419078,10229882.97024534
-57183248.48785217,28810742.138170514
-58210244.82919219,28263761.49336668
-63944565.9845857,-5481701.262790295
-56557819.62564032,11863712.400853874
-61859652.685665704,23282408.580836516
-65746352.2630965,15940303.720705
-64609745.33789921,27809947.827825837
-61161786.73877644,9658878.101760125
-74853456.46240842,10513132.77389499
-74297500.36425257,32090915.85660841
-83947756.65276049,8883298.953235967
-80704933.99726915,21130668.779013038
-83424210.64266402,30523472.977425966
-84416003.05435392,35830574.76347135
-75967501.6794468,42971745.836309485
-88606394.56370929,39740872.29749248
-91880070.58893885,39723296.89804245
-95143546.30025719,39924861.64247043
-85198808.67843927,61744970.28913722
-92239169.17965461,67562805.33882457
-87164716.00238335,65490172.211804226
-31605373.793898582,9840202.166890353
-34507259.12482555,2189698.077093579
-36682830.28873174,-19612723.32796164
-36642689.82604722,5209079.037858666
-34485510.46538547,-10535887.825897377
-36271026.85997007,-8606661.429026702
-43772067.69576016,-8702676.547651686
-42194598.1830596,-19794016.12562514
-46496179.067804255,-5526606.2830512095
-50230556.47879421,-19604791.33073432
-44547609.27283505,-5248566.7675383
-50952069.49429506,367738.21631635295
-49452399.77808493,20920229.31253887
-45792291.029626675,10421255.654601682
-57365274.77184103,-5508370.850604616
-54639846.904515445,23346795.770583544
-58431733.36284822,8143974.989423186
-57582412.096684925,9497627.045060856
-56469457.98678028,12926354.476569919
-64677550.01054727,5825407.8720200285
-67644402.20850894,-974698.7414480284
-59350802.675546944,36430470.50595181
-65615332.41051259,27922313.73050987
-67104557.66043379,32193585.65610332
-63171457.494175576,27049857.13842631
-74728624.70795082,26134822.18872357
-74429741.29645003,36763030.70266276
-75752287.54950292,11141618.891698534
-83913103.01284674,8049794.072381833
-82454660.88452883,29561352.883327544
-85139260.26772106,33928937.40505777
-89693649.81874458,12059466.153572865
-84408661.60423286,30842352.335743118
-80997298.71177639,35553816.082943715
-85895863.60635027,68609989.85675763
-90413475.50768669,64460807.135339215
-96874009.75816618,29182196.540588845
-90732020.37154083,48149633.42674234
-28929389.111642282,-12739801.530042307
-38292081.764613055,-32221012.290505487
-30990357.780043546,-12858956.535199767
-35002821.42461579,18047773.783640686
-34957999.511365525,20954624.267534252
-41915133.826922365,-15811988.335341018
-38698497.92632509,14711009.673218777
-44652359.56010371,-19791394.851612844
-43826498.976983905,8656410.927395588
-41553430.97406481,-12344205.276618665
-46724391.220393755,11308740.663615808
-46936097.52867045,10004120.306496367
-46943120.83050186,28159499.957305174
-45548836.77540879,8002588.512116227
-50674976.86439927,27404912.54029009
-56664996.59221096,-2156549.7913749996
-55460817.06538172,18978170.192369286
-55879182.46957339,3230382.9888103935
-67464079.23265308,-19961260.02800483
-57940711.42341074,41398368.10086722
-60218367.15900813,572794.5408769097
-69461168.88277496,3921323.762597661
-70910789.66159604,6941493.950901176
-74911526.50973469,-412280.70939922327
-64545149.31338065,38232224.733585864
-70423514.71738194,38256080.77646195
-76921826.73476699,21388183.567483783
-68843397.85355403,31236435.10210296
-70597555.38789369,42996613.69061802
-79463578.29371867,16562087.045761531
-81031419.50658813,45141914.71476671
-80881679.58935617,55879287.714543544
-84103756.0680331,46852736.326195166
-90486198.74337383,35885127.691091314
-83291321.6070027,35501883.78636833
-90965155.87767786,34532590.965593725
-94008526.56778906,36597444.08466582
-87984530.38102421,45254045.13957291
-98585152.49394198,45765672.124647394
-31560212.683229864,2019974.3279505044
-37229473.597325765,-24657647.961742792
-33288954.30694137,-18462912.49272733
-36027511.20862776,7813701.714656958
-34556516.32993869,-5006184.674699428
-30508253.47576773,-13923817.740476387
-40608267.936378516,17141071.661299378
-49253101.4862043,-32647456.783226244
-42144773.841709025,-1939565.6997035719
-42508206.91637702,184782.27782575137
-48874185.78164207,1743043.1909859797
-51660441.390701115,-7459474.983390443
-47902567.58327145,24545128.132490795
-46250200.287319176,8919962.59889514
-57068570.15775433,-453131.5108707249
-56141653.91266127,19204106.80333169
-59942449.71551804,6018956.736761571
-60009482.21055171,17950393.046797223
-59357289.508694105,21779394.551696118
-56559790.87332625,9129702.992954535
-62295267.147737026,38770941.945401005
-69704063.1131544,-585691.6398951914
-65090259.44777912,45571497.16041425
-71020657.47338556,21740744.566275652
-73684452.92146772,22956699.734261993
-80106253.64495346,1873170.668301561
-76875234.20254984,30285107.129914
-73045763.93445463,26391908.26253312
-79896293.58823149,38744368.1135499
-72411565.67984948,39413855.10781954
-91931713.59035043,5050228.716664979
