label_0,label_1
-1334687.449370637,-3602013.8811372486
-394195.5062257806,-6051720.1266549295
-990265.911585006,-6666532.964062312
-469669.05571158376,-5810669.258006503
-1664111.7446335228,-6557830.440916924
-1152699.5111542814,-6084068.281882752
-1330347.3153009724,-6721427.06694402
-596614.4169309653,-5758685.30732474
-1955352.677118352,-6781729.816325198
-1395288.0355139254,-5912782.091074171
-1223635.1677249018,-6870839.64981469
-502254.26472889376,-6320198.8480085395
-2013445.6753029306,-7281586.436481843
-1616555.8675578595,-6354514.420423413
-1104376.424589409,-6651786.125737966
-1565615.9180408702,-6720396.122098706
-719362.2849281513,-6123274.972265624
-805000.3186534545,-5513910.574110661
-29632.18917782286,-6069606.424533306
-502049.30743302876,-5660669.309776273
-979461.5928937775,-6311514.262633369
-963623.7751546849,-5756139.541047049
-161082.83521788233,-5577949.868927699
-1061175.7535143895,-5965027.89729188
-1081135.534251106,-5256392.131117795
-1077429.8498830618,-4451995.894897598
-545640.4480800438,-5867619.14315722
-1001797.6949155695,-6205583.277372245
-918512.8382180308,-6418915.828664186
-990311.8449690358,-6255352.951137313
-957505.8237507385,-5881526.965759245
-1714544.6898475324,-6932326.954627244
-1426453.7974635933,-6777460.012947242
-1020707.2888250442,-6309559.732263413
-559525.4924158803,-6211389.064868318
-709757.083071338,-6188430.507101292
97183.47776421122,-5541327.2823621975
-759954.6668829006,-5795815.919907924
-1083686.0660535514,-6358875.994984043
-723335.3267301654,-6383057.483829881
-812286.1421760453,-5738380.873813715
-1165939.7484494266,-6156203.378639378
-1528151.2242020816,-6175559.973989156
-2056705.4874529128,-7029717.942630571
-1025937.9389303197,-6338053.258128248
-1261410.7162137667,-4561478.393365259
-1064180.4419989933,-6168825.8217636775
-1179856.3611334367,-6352521.350394326
-727808.835279337,-6072362.569153246
-1063901.416050021,-6278643.526832455
-1348209.669468584,-6807913.64977795
-1648326.0400658774,-6775775.830527753
-933585.4224241256,-6457383.453551345
-595869.3293221006,-6289990.098236731
-960712.2306154545,-6495715.793398146
-1077424.429361385,-6068204.6052516
-404598.15874469664,-5884968.813597989
-960684.9716414126,-6327730.603449872
-792916.5780084936,-6130800.397261537
-1188401.94910714,-5886652.364865404
-1833494.8280298153,-6787009.828317138
-1724876.6855753683,-6729145.886092304
-1242537.0463477096,-5727160.1127982205
-918899.4556847537,-5998589.217547333
-1271448.7280441553,-6813257.926293635
-1097963.5578857968,-6692803.414593106
-814060.992845421,-4938649.199283842
-925898.2010340921,-6505610.212776635
-1066270.1905511864,-6076358.31962387
-637725.6382183752,-5340968.591424161
-1539878.8184732955,-6887881.077287717
-965331.6095636148,-6411872.458361149
-1843697.7669488683,-5925285.013394692
-713608.1402618543,-3620958.6965605994
-1713752.3309176958,-5562720.734117919
-1252639.0020761252,-6996041.745234646
-1533995.253649816,-4075341.500307399
-1911458.6602663626,-6995284.605427182
-1594313.327048084,-6851592.026187365
-1042696.3695968365,-5860964.96279258
-523524.96236126934,-6056453.808273909
-2533881.191215743,-5991370.638128155
-1233467.674313372,-6020386.340971764
-1371138.2856414218,-6275917.191192671
-804606.8496747003,-6204242.750540238
-969212.013520178,-6620618.3889768915
-1123118.0398143462,-6314486.267922307
-972947.4686464696,-6382535.084022794
-919740.9776725556,-6722784.336335192
-451177.3614483389,-6083751.490024364
-1974369.4402137913,-4788313.808940489
-1081451.1642939616,-5368165.587296929
-1063867.4951667544,-6037662.149994749
-1095861.0840146136,-6584385.869672305
-666415.2727428934,-4869750.322343204
-599777.887122439,-6042866.896963057
-1477591.4745745012,-6034087.6332880035
-1628950.2804351982,-6455516.974153074
-1989104.109265446,-6617170.2614386305
-2020803.9041302563,-7030300.01681761
-1180420.7042537304,-6464177.1968423305
-1271189.5422324631,-6627155.259373929
-870329.0919015232,-5704863.662750568
-1047530.2887705433,-6253221.67140228
-253226.02662854866,-5908630.401614744
-2056593.7363192488,-7319016.950289611
-1462544.7445053414,-6760935.526610795
-638157.8223536336,-5714399.72833283
-1488442.1062743412,-6718991.398753145
-116416.86376045264,-5777187.679019374
-804759.8663229569,-6612977.158621516
-1254613.950229215,-6544143.616181091
-1523877.3729746554,-6644893.384903695
-1261700.562481879,-5437259.4298669975
-1745177.6446663325,-4522574.583351288
-1111206.3441558445,-4302047.337494116
-762906.17503229,-4587805.259064251
-1075187.2040053036,-5292641.2100313315
-859734.1129851029,-6300537.07653082
-702083.7912468764,-5433680.672660262
-1034233.9819443563,-5307829.874943308
-776180.3775866928,-4440901.811082734
-1768342.8600375692,-6563612.976164178
-1570694.641369612,-6450476.8054272365
-1344563.1638991765,-6473613.0521229785
-1105941.6011477958,-5957545.447667496
-1008276.1856584224,-6808639.546601323
-1325316.2217778882,-6421954.3971254155
-1144219.5643212316,-6062517.829725339
-2764774.05174124,-7160846.946568096
-783551.4231696812,-6491012.897466623
-890360.9177587335,-6437561.989746071
-479037.00738693814,-6114258.791109243
-1260638.5951025663,-6731645.629951014
-286412.4207481319,-6274245.611755707
-1823471.4828166214,-7364711.460160874
-972166.9207164572,-6708694.040980948
-1469918.3498093644,-5735005.941553146
-1262071.555899975,-6220668.244127087
-2507726.29313343,-7353492.92561181
-1011186.5854556758,-6568802.156210263
-1262285.8958082772,-6339187.627425132
-1506849.5656455443,-6569810.496673337
-1990218.6941974151,-7074606.749884418
-695861.7755488415,-6160095.784692575
-1571877.5879074614,-6223543.807225392
-790506.9779546306,-6150879.987871474
-545164.8026061099,-5809453.136293055
-2192814.5834504897,-6858151.06453853
-1480952.3982613655,-6429341.071388097
-843970.0124102527,-6149772.235808327
-1341886.879088026,-6406538.920553005
-897635.4333858093,-6474752.698786162
-1248912.4326162727,-7198101.230888179
-1741905.2741614396,-6444465.936022474
-1092145.4056809088,-6548051.85994353
-1136870.8158856034,-5815252.066477933
-1138425.0108691207,-6361310.366394673
-1810793.3954140528,-4862475.112917553
-1461873.9847766317,-6726257.69941656
-104520.8189436168,-5757113.468626758
-488108.2708010216,-6462536.8927085595
-1149846.2384540997,-6167604.936717807
-890053.6661591588,-6676889.406285916
-724706.2594730062,-2849153.6262975056
-1191495.1717408851,-5383892.357249554
-1499850.7187773548,-6781498.676211641
-1299560.3576629704,-6423398.638150418
-483421.53898896556,-5809306.592530646
52745.78501785659,-5890100.340866263
-1262860.385098159,-6341326.705399061
-1574065.0717703581,-6583803.951902192
-840800.9617360596,-6655555.971027058
-1929212.891737731,-6597443.8885342935
-1718650.8999786838,-6809021.076475804
-1129676.619280473,-3014682.3650443153
-1275593.3648676297,-6438775.141378633
-321784.75330800685,-4118294.2499587564
-1382046.0962519702,-6407547.854301184
-1497808.7676152803,-6393077.177502512
-656567.5056939025,-6582415.844672584
-1557527.9533634458,-6381882.510002503
-1678088.7039949342,-6864585.055453842
-1071720.1200346313,-5365311.570550875
-1033017.24477301,-6488609.150261541
-668825.4449033127,-6136663.19525372
-1449304.4424518107,-6558211.718116422
-1388093.38482342,-6947238.609216486
-1508277.0015401635,-6769376.641813445
-2284823.263104912,-7205525.090364726
-417674.59161455696,-5995194.339771907
-1740388.4518195158,-6461532.543902995
-775557.3589361367,-4334488.467512176
-1938407.2683921712,-6808229.541206622
-616012.9263098167,-6272013.24475591
-1674237.2986733294,-6705057.515247902
-1119956.225327927,-4199538.224162055
-1365737.8069832523,-5956832.409480759
-1681224.010018548,-7137046.599807292
-1988313.1683017956,-6743315.2918350175
-1239158.1920466167,-5803836.647917438
-1068011.5680694815,-4951199.981479922
-1344189.6494144667,-6231782.17206222
-2239600.0653142,-7153851.409901776
-1696373.6073110374,-6489626.943324326
-1203434.4655857366,-6797256.625272125
-1390367.844951678,-6829542.527647489
-1112604.3943095382,-6647979.757331187
-1587654.827184027,-5914070.374648903
-1364742.9259202483,-6112649.921156938
-1659853.763398365,-6690011.852362842
-1358659.3585388896,-6301177.245273673
-912767.6408872904,-4399357.287465566
-985301.3335932127,-5793588.977817427
-863636.9165082198,-6190033.687140462
-1186955.821582526,-6602622.185921142
-1294716.9637760941,-6341964.22894558
-999077.1531853545,-6174189.51903857
-1646884.5649506487,-6455440.11531979
-725280.8977650002,-3532388.175343146
-1377535.3339594412,-6498741.6139263045
-874260.4014245408,-4666491.357023597
-1021147.5513350168,-6733071.6884729415
-815826.337779931,-5982370.246730323
-1372393.2134649535,-6663485.947854354
-858354.7332793857,-6254558.48981011
-1772815.2393003462,-6926793.223069257
-965074.1082992769,-6439784.53187343
-1486399.9262767693,-6462068.012382333
-1588073.3750079826,-6380063.556388228
-1294051.9490104262,-6703448.024809228
-914013.1979520746,-6660902.485970101
-1897236.8123788128,-5733381.732031335
-866248.9353347933,-6019042.022112954
-1048091.4405124584,-5882592.49758891
-1862479.1930650389,-5495616.347986117
-860256.6694567378,-4089504.0882265354
-52343.26734811412,-3999684.355582286
-730059.4830546603,-6160219.500474867
-1386589.0673034138,-6916318.772675342
-1734985.496733046,-6540406.176933054
-880614.8339499674,-6288624.784773529
-440070.8626591423,-5840702.578677913
-836411.5146091048,-6390895.034922691
-1342339.9321064197,-4792932.72698735
-1208393.5392336838,-6415308.5195466345
-439249.5498078473,-6625836.2012570035
-588496.223971023,-6217791.4419398755
-569240.8311235842,-6526693.639326298
-1146308.6310476346,-6550960.836862593
-1007671.618130396,-5955907.467480646
-1027888.5873434906,-5612192.114769389
-1699391.3973817846,-6715946.1363638025
-478260.30482428253,-6077422.316938271
-1641526.4318317198,-6684016.52971841
-729281.0060421142,-6184512.287610241
-1777012.0999981947,-6151004.676071733
-862923.8830727563,-6592974.931549045
-1609766.9449118564,-6289895.575140579
-2028959.8260431231,-6530268.803897165
-975787.9595027607,-6373999.323855252
-980050.5736956351,-6276469.0828479845
-1593767.832889877,-6478405.375982847
-1063126.8234749986,-6017061.738257385
-679142.711268334,-6079085.322982709
-929939.7717645549,-6404238.30323371
-1251016.681419228,-6476911.203831833
-998765.0958965599,-6445254.842916003
-1191936.8477298222,-6134761.542213299
-1258414.538438547,-6452936.190531506
-1169791.5309385383,-6845335.119028734
-1915207.7664704423,-7155973.2426993465
-622155.763252727,-5071631.137550369
-2423376.199930371,-7311983.347170498
-886017.054681898,-5393408.977160401
-1135568.2679411962,-6425151.390046874
-2297202.0288496725,-7424493.14399023
-1322794.2392703888,-6617446.474921936
-1126335.6547138041,-6886881.80810597
-1817563.4058423035,-6819510.392981693
-990314.1742320072,-4426831.147654348
-724199.8862967335,-5506726.37867657
-1394549.773099189,-6547550.190687982
-1886143.9308700894,-5253167.3689943105
-895514.0420034173,-5268794.292366777
-1434673.5025302977,-6398902.6787612615
-1258915.1841930961,-6187243.399280156
-1075719.1719175049,-3257849.437808954
-8895354.13903666,-59453708.63960458
-13223768.924946807,-63227290.97378457
-14524276.651325844,-60941675.10979122
-7227811.108347926,-55338439.22797224
-7487683.8378326,-48193543.72303096
-14936808.601099413,-63607621.22149912
-4761731.569330687,-60838680.37255499
-4893855.311143886,-53911129.62669521
-15821456.541862564,-39191711.01195688
-8340010.327267534,-60266988.91357255
-11001460.159574863,-58875713.2521468
-15417333.721293898,-57008780.35084159
-8641593.459075654,-58999403.24931348
-10419105.821104646,-35680057.660480045
-17379470.65637181,-67798779.90391167
-14927185.27972797,-53413257.43427439
-7342445.466106921,-32244752.28507619
-11793006.578607094,-60484611.62357509
-7568686.160232519,-62445787.41738112
-5212521.031083661,-58295872.840524524
-4668029.707578499,-54278140.6881379
-7758434.2947837375,-53780744.53190702
-4868118.036592967,-61366130.86155452
-18475422.56699552,-68277494.95673893
-11345871.583490992,-61076385.30819428
-10475238.244632335,-61578155.688057035
-10280593.985223718,-55645454.44066034
-6652090.231846413,-60934070.27646714
-8610578.52503868,-57982440.38331451
-14922339.967943266,-67977535.9431756
-11400885.760496352,-61071767.54198162
-10930099.372635921,-61989943.21104401
-11225892.59270531,-58789979.13153692
-7299187.037285796,-60837277.98647271
-10504747.088045424,-62803177.08521578
-2562290.889251292,-54876007.97430757
-18098331.49921789,-63205660.23426668
-8718425.602216875,-35424240.98753112
-14619482.761940783,-30957789.882324092
-8064201.574189254,-50249812.30525675
-13773891.280065011,-63835423.18565346
-5897806.560532578,-40249994.0857913
-16607911.942042042,-67234492.52006198
-7376406.741142724,-45409815.67459565
-5967754.520772592,-56360602.09814633
-3477597.6499402253,-56880132.01990973
-10562483.026774468,-63210480.660187155
-12244034.77038952,-63471311.02081087
-18330796.617009737,-63697235.58446546
-4984577.553815099,-58238494.99039011
-10064666.077234492,-63131514.071399085
-10439441.036386125,-61516978.067390196
-13690038.203186963,-65086240.085544765
-18431070.63286113,-66055725.106973134
