feat_0,feat_1
0.608726574169612,-23.318547989620196
5.678664357429161,-18.33289771822919
0.32832209493090264,-23.321646892706468
5.957392769698205,-18.302619772464574
0.3287055410231845,-23.305350580406724
5.953615584201614,-18.34059531474033
0.32826029706813653,-23.303732736125646
5.965288694676181,-18.296830510524654
0.3286971156488257,-23.350823053576928
-4.734482173063542,-18.305213069495682
11.0264093983469,-23.37752218706021
-4.729982229757117,-18.316466612043058
11.011980692562418,-69.81217150185894
-4.733769233005632,28.19299084970306
11.041079815177458,-69.89446569571186
-4.735444591872624,28.18248602369225
-8.959237515990825,-69.82482581517138
15.239328120624767,28.222259923515583
-8.983273665262121,-69.77659217512522
15.26140725029181,28.218151488230376
-8.96787768641184,-69.81415105523668
15.291015611780033,28.16576759112627
-8.96873993151187,-69.77440055650509
-11.966293051884556,28.237241888872973
18.241914679785467,28.278207217214394
-11.97006857196041,-69.96136317561678
18.251792154536226,28.277949080343742
-11.95708724372016,-69.83909664128392
18.262017508046394,28.29115844816195
-11.959127007680443,-70.03846845078895
-13.363251004469644,28.2760585975306
19.6758508044684,-69.92485974869388
-13.381708324923842,28.257797392925024
19.64359348105066,-69.88497511135922
-13.377873854236356,28.318053891161668
19.65171021948037,-70.09498770328285
19.356730392643996,28.342534812516398
-13.063574888573022,-23.1807071115089
19.354955715944367,-18.485047569483193
-13.069800836821859,-23.15111918901296
19.360263520819395,-18.462480176619266
-13.045691484363012,-23.151251124806365
19.367926692658955,-18.4814216435709
17.356825153607026,-23.15998840380176
-11.074913363814144,-18.49304966126872
17.368492888417332,-23.176901028837044
-11.076830949832173,-18.50492269020982
17.37799725351387,-23.190126682480056
-11.06920149227317,-18.532388596967966
17.363371511773295,-23.181419989893126
13.889548037845529,-72.11939107456223
-7.611915488381629,30.5258980502863
13.889124491503805,-72.09876439591443
-7.602714350704652,30.53535737272882
13.877264340474413,-72.18217505691389
-7.6000716977666345,30.50169769103635
13.886959121222247,-72.25996967827777
9.306557547561573,30.47853391968002
-3.015611997028616,-72.19999914694883
9.308134455218655,30.527525227355593
-3.0200794970421403,-71.99350365356177
9.313557681652394,30.516163671471922
-3.0213152469382316,25.65196119219233
9.309827865608177,-67.24583080817018
4.087800090406743,25.635216856520145
2.201712621057824,-67.18015494882685
4.0886572957252785,25.625037034793063
2.2010424898514787,-67.37269592454525
4.091520902018544,25.64586422621467
2.2081671062081867,-67.29576005000692
4.090164366480671,25.585354873846185
-1.2407759485728935,-67.12580869354781
7.525094936182108,25.597800717547514
-1.239166383246278,-67.34581166723127
7.532321217246136,25.543930801420437
-1.2375069947166695,-27.97225627560421
7.52959454480615,-13.620653675196689
-1.2372120672121887,-28.051007886235176
-6.113079149726967,-13.636073206322337
12.39022568929345,-27.986820610572323
0.0,-13.643505979355346
0.0,-27.96672829704432
0.0,-13.651605531200945
0.0,-28.03988404333272
0.0,-13.631898269971682
0.0,-27.96260916534974
0.0,-13.640758479207355
0.0,-27.98150992813456
0.0,-74.0864797870671
0.0,32.45331451127869
0.0,-74.17672374484168
0.0,32.443005103800786
0.0,-74.0090837522206
0.0,32.42030564252195
0.0,-74.07453779123526
0.0,32.438911036044345
0.0,-74.02212165258463
0.0,32.44775774110546
0.0,-74.00345334824848
0.0,32.455838935994755
0.0,22.60738921915539
0.0,-64.25490627995931
0.0,22.644635206255682
0.0,-64.38457898857497
0.0,22.610897198333213
0.0,-64.22413079504727
0.0,22.623879423861865
0.0,-64.28607243954018
0.0,22.625895236012905
0.0,-64.25635194207474
0.0,22.655936098301602
0.0,-64.2506043439819
0.0,22.635370894642563
0.0,-32.83620614063097
0.0,-8.849149336704741
0.0,-32.84365987776683
0.0,-8.837438870856621
0.0,-32.793185158588095
0.0,-8.856176796028873
0.0,-32.756977356513
0.0,-8.845244583918511
0.0,-32.82212179613207
0.0,-8.849379767190928
0.0,-32.78933064729928
0.0,-8.856069595743842
0.0,-32.84385047209909
0.0,-75.66815456328699
0.0,33.97751734363389
0.0,-75.52183637801421
0.0,34.03787502542429
0.0,-75.66833129141351
0.0,34.054255687352395
0.0,-75.6274459469514
0.0,34.02302506648314
0.0,-75.60228950607511
0.0,34.01380401323957
0.0,-75.54985275544406
0.0,34.06053211002139
0.0,19.32791172702789
0.0,-60.960278073804396
0.0,19.30665667848488
0.0,-61.01589989326074
0.0,19.287638534073285
0.0,-60.99577349803826
0.0,19.3120814229159
0.0,-60.95735751178491
0.0,19.291671597899875
0.0,-60.96617467533265
0.0,19.33714783723028
0.0,-60.84832193959657
0.0,19.313447066516378
0.0,-37.499008398660585
0.0,-4.1517286874526045
0.0,-37.429059140579966
0.0,-4.1381542267186875
0.0,-37.463228834467635
0.0,-4.1550791178973
0.0,-37.53513580989933
0.0,-4.152101395124278
0.0,-37.50242819534125
0.0,-4.139338823949655
0.0,-37.5737102482629
0.0,-4.143450002390266
0.0,-37.482976720492
0.0,-76.8225023211944
0.0,35.18857373175181
0.0,-76.77543669684863
0.0,35.13386989349989
0.0,-76.82531524936593
0.0,35.14227219448854
0.0,-76.8568752081803
0.0,35.2037898052361
0.0,-76.767229974893
0.0,35.19906769091013
0.0,-76.8086865722516
0.0,35.170395087574704
0.0,15.710740183827186
0.0,-57.30307741092965
0.0,15.703069361629776
0.0,-57.33293329406659
0.0,15.732655464497137
0.0,-57.33878537778443
0.0,15.702813595917556
0.0,-57.34640545580849
0.0,15.712861297552957
0.0,-57.33241433732207
0.0,15.751559098774335
0.0,-57.43238286104559
0.0,15.705531222602696
0.0,-42.10392478128617
0.0,0.44009308287801935
0.0,-42.13803291819426
0.0,0.4416132294302469
0.0,-42.04902109142479
0.0,0.44122902167350986
0.0,-42.06527283500771
0.0,0.44176187564118874
0.0,-42.07266870151763
0.0,0.4418453163688237
0.0,-42.007461915547005
0.0,0.441204769048687
0.0,-42.045276605584796
0.0,-77.58322770965731
0.0,35.916535812285886
0.0,-77.53338863036288
0.0,35.90368573161498
0.0,-77.56797148782832
0.0,35.96776860511398
0.0,-77.59890290796311
0.0,35.88814588736262
0.0,-77.62909036063633
0.0,35.93160831233631
0.0,-77.46671116901277
0.0,35.921074056042556
0.0,11.862364587970276
0.0,-53.296254074337185
0.0,11.866415554429697
0.0,-53.52851447587896
0.0,11.882696779575388
0.0,-53.49257420527721
0.0,11.854672693289487
0.0,-53.50127123914441
0.0,11.858716506373234
0.0,-53.51364829268064
0.0,11.873406937891206
0.0,-53.448895815454605
0.0,11.855482852034863
0.0,-46.47910535089721
0.0,4.866322990520667
0.0,-46.55265056960644
0.0,4.874412109706239
0.0,-46.470415420285306
0.0,4.8760166982957625
0.0,-46.572018564375036
0.0,4.87218619947783
0.0,-46.51722657504992
0.0,4.8711420733528055
0.0,-46.48979559954986
0.0,4.868075660044411
0.0,-46.477566203271216
0.0,-77.9425191528274
0.0,36.2716570333866
0.0,-77.93867280900035
0.0,36.23398061820601
0.0,-77.85655714105081
0.0,36.32600869876975
0.0,-78.0806017281331
0.0,36.264351733891985
0.0,-77.88567299000124
0.0,36.267484319355546
0.0,-77.93733919016825
0.0,36.30649582218998
67.29217956086373,7.778241144780071
67.38720585472387,-49.41417023019986
67.44677822173747,7.76265291304386
67.41425577598216,-49.42305811378779
67.67959726687216,7.779811710742061
67.97385957821483,-49.45996841274368
68.04833804187882,7.759464288836827
68.33270113977686,-49.4102885087104
68.6417291745388,7.752151634071194
68.9228230511548,-49.353668667415896
69.10215987013247,7.752601176456776
69.57188504274168,-49.375161034739754
69.96682898905169,7.747390736134747
70.44215740124018,-50.805172119417
70.8101821834886,9.103997060772516
71.19668343623236,-50.76577550766605
71.63743760068101,9.105935830649772
72.19881651386041,-50.74164171184901
72.72046172727669,9.113424147822379
73.36161673152361,-50.80831751222505
73.93803971285983,9.1219471156161
74.50539581908673,-50.79922842388801
75.27846403774197,9.10560102978087
75.91156558558403,-50.7183621713583
76.70667576102716,9.11293045065265
77.32975060330682,36.20738502459884
78.11919033871307,-77.81328570486721
78.8951414889895,36.20429663931359
79.78796295430699,-77.85981285026483
80.6934338733451,36.21748874687964
81.59010228120941,-77.84379478348323
82.4689669746284,36.18562607265632
83.69110365251188,-77.90277729293747
84.62523272394695,36.26675924966174
85.35070828199161,-77.82818668554371
86.49148670048827,36.166080298839425
87.50434436965975,-77.7637052686924
88.75516074521195,36.178079306272956
89.81365957026046,3.4510560179158576
67.33051018797644,-45.093683832951754
67.35870823434199,3.456443254442889
67.29915181349199,-45.006212022992884
67.44332052825611,3.455939287396703
67.53868982347106,-45.06153050599577
67.66590615678376,3.451031351966303
67.8859952128159,-44.97704955058082
68.1660512708466,3.4485215770042092
68.20704743865046,-45.13524030725365
68.51122097131541,3.448646144402342
68.83777305230119,-45.06862266345955
69.12484162188795,3.4487886402934644
69.47841689523057,-54.71744635920347
69.71877212961131,13.10510930973089
70.18988216314428,-54.74488710733108
70.62558079897941,13.129660710115855
71.11705011904422,-54.732536602071235
71.54819722978289,13.1365723320718
71.95623722016838,-54.745740475792
72.71738308537665,13.140176925117913
73.10725411039918,-54.84869275327093
73.6887644617677,13.114388029464804
74.30717947191232,-54.81565028431426
74.9662817610033,13.139577525485146
75.61586109569326,35.6995141439324
76.46499819438188,-77.30632429252697
77.14666106823616,35.64726032158587
77.76858381479343,-77.34249915334227
78.61084427052069,35.78431223686604
79.55447306174091,-77.24700382448157
80.25261601222837,35.768564926041776
81.15781518798411,-77.55117738108203
82.25587808145751,35.785616935934115
83.0516761128079,-77.42711562131002
84.08149158479198,35.68051347437289
85.0335907730904,-77.37408081165061
86.07721589663515,35.73426596200766
87.23266252661566,-1.0273805810765464
88.1114168594664,-40.64859954924662
89.449094837184,-1.0297101631077428
90.46697008372337,-40.59061850010775
67.24053427442041,-1.0301290035253854
67.31991370609555,-40.71913283688406
67.43465677162924,-1.0310869707796868
67.49548394131199,-40.66829618168704
67.64333392709746,-1.0283954952240375
67.81955793232508,-40.63022674370308
68.0308089598593,-1.02942471267263
68.17118478456527,-40.69899437498394
68.35651167273325,-1.02961813187309
68.6948922246989,-58.60946219897025
68.90351816535497,16.923384808046524
69.29650237710239,-58.60618740779994
69.52396582029671,16.937616902324898
69.97829649574456,-58.66240273383968
70.26489330325892,16.926368082108713
70.88303277163469,-58.502851952105544
71.16169441196776,16.90282800191459
71.73347521775233,-58.537925391300206
72.35555771675818,16.937384951121135
72.87398823703789,-58.469404030143075
73.52583217052386,16.897436252470374
74.04331762584226,34.832432289782524
74.67973346419188,-76.36980492675087
75.42253546468166,34.756151155248325
75.99531787961591,-76.46550220456619
76.79742197406233,34.83917515119965
77.59106674250853,-76.39290993120021
78.34654461009089,34.84303803747659
79.16120928937055,-76.56585588809536
80.0979096031411,34.86790120546533
80.88316956406746,-76.34634569907098
81.7992417152627,34.81484385114481
82.6312186892333,-76.47086774577747
83.65309790386438,34.85073273639285
84.6172427111394,-5.652458237837753
85.58200087027649,-36.03976753744884
86.57523511650655,-5.653217566590675
87.72904424205437,-35.97962605473167
88.73905065967163,-5.641847438954185
90.1565329473502,-35.981796536187474
67.20589217992894,-5.655578158912999
67.13524413508489,-35.95946580870912
67.35947005431,-5.654442285485151
67.30854823875426,-35.9901793158558
67.50112979609928,-5.652188369764359
67.50526191260819,-35.96803156821649
67.9239460865867,-5.661859670236361
67.97813912977688,-62.023401311948675
68.12495386551366,20.40664734160742
68.55699471218566,-62.0165407156446
68.89904054310755,20.43112455120811
69.19939316288637,-61.975524666303215
69.48873578488156,20.440365677083456
69.8425947633009,-62.04741259015387
70.11165159149262,20.433621258757967
70.62075539914206,-62.21192317805626
71.18426470171354,20.444926933484453
71.7105978562033,-62.0585198679718
72.03871019687698,20.4511578776135
72.63938631623925,33.54959550124614
73.10840609126635,-75.15223401265372
73.90703681747291,33.54102303354868
74.42882344977184,-75.17087685380662
75.11394141691137,33.519380287582884
75.75546284904378,-75.13029883566719
76.57263419450781,33.53691974997314
77.29275414164358,-75.2648915260111
77.98181802413151,33.574381216448806
78.86768322370999,-75.22650077399433
79.69159705373504,33.5872448128146
80.38848335804991,-75.21042070660722
81.3860770259358,33.5590778335755
82.20567995706797,-10.384960582217653
83.04667503976687,-31.28330493305809
84.21882714129622,-10.371688874108752
85.24219828266894,-31.278130852860723
86.298857996115,-10.379450169730275
87.45385525437314,-31.244599141103237
88.27198215482989,-10.401439686814154
89.43885286638368,-31.22243883747926
90.60148845010264,-10.389676636144737
67.31342599868945,-31.188820622393145
67.20349476173915,-10.374301366054809
67.3504990805673,-31.275259221945426
