label_0,label_1
61472.464325153334,874502.8447980096
1555649.1478253447,1133669.190318901
-205210.38500555753,83000.94202153667
-56190.77315170788,306017.1754258403
-406892.0545874132,-194497.14905714197
9010.876881423608,-31902.732251666694
-219889.54294324436,1160333.5093597767
1448786.1061677092,1800857.441221307
69583.39163126341,25451.112148910852
-63818.95909849137,250917.96594093784
-540461.3152800454,-255450.23235067763
-164469.82990228056,-223700.73737599087
-619650.7328794481,422495.1915367256
599672.1903272176,-298496.18729802483
898344.7976479055,318275.55639229226
40330.310487927,-973036.861718918
415051.8141318641,957521.1507972233
-607073.0607915166,157778.50546174793
810395.2299735823,-4247792.590931036
-385520.9383706136,401926.6043339696
2020907.059596669,6406320.9612631295
125062.90470576234,3398457.6685010684
489905.4563538315,2682176.5232175994
520666.5356050866,1066463.8383173724
238815.32869713038,-108200.25880253778
2267033.555074778,2050134.0557549628
504131.4941452305,32645.60155919912
555707.444311889,797424.4142610077
65922.2648891731,-4791547.231538271
1084500.131597697,3419816.6587732504
-176673.98740058127,395044.1239417912
591434.1606432361,710040.6346076265
761222.5088462911,602399.7148036825
1574385.3729453078,1798152.028935699
1265883.643661061,1426437.691970009
149906.59005972356,2952246.9978675595
236448.812549747,1001648.3871375351
-666316.169287433,-150082.74512272337
911159.4439630631,807546.7193547091
356412.399562991,45156.78169564794
1712137.301671989,2748828.6744205384
2984257.9526910186,3784628.157829337
1040791.8853831886,1852558.6474387976
-606290.8766901711,-1279389.6563631648
-315096.0692505335,-602366.1023407286
-143957.0309798469,1463423.5665068557
229329.26234555064,1099111.111392794
1041123.002285109,-2034014.655094629
123388.84105793301,-1853664.4932256017
-112953.59189809753,3267890.488572216
268254.1117235835,-183189.56614741113
-166388.94646959176,-231705.12725120934
-490485.8559202576,-1381941.4279751296
924962.9865095714,3615531.7611209764
379348.5955827135,-386956.3399757517
-330360.33097504504,574938.1746624258
-274330.020941928,2461970.588172988
1059940.2072327912,2115858.3052329724
703555.0092288759,1935334.9960436937
335515.745317963,1305022.2628561824
-102350.72879238141,953841.8219949283
-1650456.9138282943,-1123380.3046063154
155538.8996740538,413504.9121499266
-79910.30428482729,471398.55567750824
136929.69115243966,1059591.5568916248
390754.80142590124,-2230277.839708018
-202929.94570856635,223629.43485286023
-996217.0645403134,-1667411.7767511462
-1038964.6497214306,-2275390.819817224
670271.0054677852,-2511846.0823776773
-296997.1603875376,565805.6843901427
1305121.6302413093,2185148.2117914837
3146007.0040690084,4318910.502291851
430942.04537052795,243723.21379413953
1084049.6903907137,-141063.40120116362
1338169.3709394156,688565.3911444477
-805834.6814592828,969400.6479091374
-47046.29909732532,-1287923.9412564049
-225013.31325018324,723927.671969266
154998.3385035892,199713.7429120243
-15049.083080838813,97318.3335817378
-23479.071176441692,702586.6935682065
2637624.3874150054,2651460.636664785
25722.512245161928,21128.19183179618
1309014.6978513347,-721462.6684527785
1233320.5672607166,2712218.739359162
2489295.930537193,2309337.6413872447
1862856.0045835515,2200124.6301597226
-53913.334159034304,379182.53677461436
-25974.01883008457,185748.3747293435
-1016521.0342107004,1198660.008681425
970121.5063452531,-4578339.966472782
108306.45313019183,-1379699.3884077263
-1104979.1778885345,714902.212681265
321881.0202892735,524765.2617075804
-956607.1890615649,171672.21735540807
-164158.373110246,831790.7306299771
1076179.0318140674,903424.3702962976
896911.7606209624,2592524.014984254
-603312.4256222885,-5930057.019006515
181459.78352506802,-11341265.941118862
1224090.0511857183,1261253.6462303696
-273178.51931030693,-806647.2101393143
268715.91355963313,75871.46895760545
-93149.76924317495,407973.28615038464
743046.4907533942,-7549625.514501896
1074395.8861392299,1232847.1705189708
140584.35942874386,1079784.7635754137
-2049238.227002241,3088151.277617532
1454021.5327081638,-7197401.843499367
189463.11390766207,659613.411579903
-292622.52599777497,-1579683.2050618413
631683.0410712609,2572051.1996485875
72399.12974368305,798924.2484771216
454378.7421589326,307294.9380005494
729025.4676896386,2584624.015552937
-735798.7394545707,1323852.3413756634
-268532.0807373917,-129939.4981111545
-386914.1201358775,-3399830.982800246
-1238402.8039861124,-2476575.291461555
237462.07677286895,618357.993850019
1890011.7639715986,1804576.486040887
-205780.33695008073,2092772.8275489027
-678890.8028675524,-227125.93340339433
-130164.92289841222,123606.40033239644
-424381.6719616179,4722520.531313735
-613702.9891500236,699519.4399237373
-195528.1970311083,-315466.4421757495
-55311.386236378865,-338224.0238850129
486751.30709650036,3602721.590460571
471270.17704415065,-627793.722434066
2830812.196044952,3514767.8645982854
-219113.885219516,1866144.6274217467
-2104924.513614248,-261941.42644127307
242774.40771435865,1537214.26040859
22922.436014676525,208891.03747578498
324633.4197238061,2605195.54327732
407540.54285642394,958717.9368636094
1249642.2342787457,4668330.301550661
267707.86989145394,63624.194130056465
1790887.1372161147,-1163381.4502642853
-702065.7494364994,1472057.2127269206
-150463.3460457394,435503.4069188149
174199.8853634119,257923.3047794712
141938.35686736178,-4275066.535856412
767831.7306738219,-320647.91932715854
930122.6288299089,396265.2111895798
727117.8372836534,2962836.3816116694
-183004.45574649132,1565941.9163715898
-1833392.5119222354,-2446892.7768401783
-37949.51180248217,78284.55395521795
386603.8873255267,1856664.2982880785
-213544.0970955739,2864317.3653201405
-107847.23672760703,513038.8263299282
-726616.8337204839,-344124.65041903075
113660.9310882573,116404.30505291447
-283500.1712703442,-1240652.7086265136
-779472.2339043269,-2184644.092189914
479392.14681907883,3136948.182775034
-939738.7048543831,754205.5381613121
-489000.7046366074,-553876.644143216
-41515.807019968925,1330912.6642841704
-1173571.230206302,-387903.23315399984
410729.09822402574,1003373.0886847567
-108971.57503504107,-1944721.1453763219
2267938.838430455,1194493.7283322434
548373.4878227921,1389786.4891180824
422950.09319334506,236322.61808452886
115868.20085125274,28277.04556746849
459513.8781931669,673323.941981151
218382.7939179862,-633639.8475561247
133543.98789150547,499713.08910627436
517230.222532737,51947.17460903499
1763187.3715707893,766599.6824655938
-471900.5124800937,1042290.9538341138
-202007.52177414077,-346773.12900652434
1009220.8111907342,2779266.108218915
45508.836853438836,-108115.78352834363
356863.5216113151,352199.0432483309
2870.455958092282,425470.4545023315
429942.259007509,-115609.33895343594
238636.92736788408,-260467.5081194257
23617.965510490278,1134330.3986245051
888067.1315022885,2057868.7266241566
220292.29834674302,1178429.9311835403
864473.8126207918,2726285.7573583703
-2383818.912689032,-7452405.2510137325
-237035.46046850254,1622718.580444329
1007919.4480396907,-2448276.4097556714
-253533.02651048836,-5052585.532641843
1750606.4913093185,4607517.047864469
228835.9071038327,-41711.1609192152
289311.0440856999,-520885.98403543315
19683.424902018265,-179472.97176283342
935909.6613626054,2392080.9078369844
66373.54052378454,-35405.35411077761
1764238.9484173842,2639859.962560829
387183.1863807623,528620.193209272
-78932.23295246318,347060.3775082145
533758.2929012165,2442652.813520832
-1088440.3410772595,755573.135913492
1786337.2984066657,2084253.0528252407
101840.24796933621,1136458.28240707
-230922.89562719857,1125966.2524517726
1044768.8358746282,3563349.5007985877
225541.32406518346,576619.1997047628
-196653.16542209155,708112.5461643857
-230378.1342660173,692817.3995874936
9535.957452597158,20266.580545065568
108174.19814688443,169406.6303042625
975933.0092653797,2576635.083186205
658191.9009849175,1073783.9869126282
22095.1009425784,-11522668.639910022
187549.72905873865,-2452522.8510976527
18536.022538188612,528455.061385912
383782.61410400464,-3047881.9280637195
2288972.554462546,2621618.0735122506
-1157331.7884659793,2114946.879301645
-344187.97119494673,2725211.6267650253
1643406.4052696754,1894276.526692614
-20345.231739313298,151412.1109697393
-491911.32302891987,628627.8029398769
3250020.9524641135,-171112.3529033115
-141565.33538040527,2741763.634563717
-533509.1979400743,145154.7694302976
1253245.2443062076,2550949.040933651
944543.3017946596,478226.993723743
-597157.3876608531,99448.96347451104
1302566.1810384083,1794520.575138069
-124011.12722620118,-373337.98839327594
-133618.72911745627,-6913469.269937071
-15371.009022604387,1022619.0204111295
-595519.6747012428,980398.0465177855
390122.7725099253,1759520.8797786604
104850.6551378929,456293.9037777676
888053.8341790627,2064056.6274548406
-2211416.492075292,-6843473.868756948
-87314.22057976326,1079528.853783846
227459.04233562943,-435908.79265622434
-218029.38765211395,608525.7489323418
-1202844.4912937668,1670493.2646169628
-791825.6192324806,607386.9653507349
366468.0247672475,1939037.26923355
-916788.1968410362,1305915.4820780994
1345365.9029861912,1610095.7014281075
323425.32244617364,3120944.218913741
1905584.0610551606,2949164.9202377214
-19175.9946761198,119625.71472721222
-144460.11600765638,1526437.510269354
2589835.9969143844,1039406.4250222675
489876.70138504886,2951748.315179697
308537.10668174026,-52295.99406324786
-16442.24216789457,466649.3259102548
-197705.58188264663,-5710651.564201606
-1014908.6539569495,1645719.3195001755
512413.1380029061,741720.7733348382
-277175.5698581492,-2326857.037565767
702811.756992832,3634242.053603566
457802.80815579,2173832.4398413524
-40690.76678298048,98850.97184845083
-76883.53664550156,475995.39264523063
467596.4885143613,2049161.7891023185
-454134.79846980673,-1663242.8516192753
354379.154596782,-206485.96767002126
605310.3394762564,2034041.5918748698
-49207.74873260773,94654.40710158666
-66861.95860322264,155775.35434496865
190695.87951004633,347919.5255942613
151641.40785640132,242042.177785514
1755801.5947988762,2342742.7367193704
1292880.8403239315,1659317.252030572
3977301.0133914864,-1394013.2211840516
1227660.3765255928,-5782690.047402923
-218514.278732891,672265.2645883303
58103.48755108712,770061.153713587
-372684.0606307196,868226.4727157254
-282698.4485069976,486896.68067782646
346658.52310640295,-5335534.871616422
637744.666496204,1103535.6756506714
-31532.829677038382,245226.76852115273
1978809.7382474104,-1199010.264437546
536674.5257012774,-1437872.3465855287
2095453.2350144584,2922050.190463442
-699665.0394160819,100487.28657681607
-747202.2573313328,455010.6390291089
185995.3194584812,344273.67340203247
337170.85269557894,417362.0565778753
27306.03650078502,207902.36266258903
-1270493.7454677264,-9247928.237287804
43459.308538911,-10969.992229526066
-193726.88232326382,1637539.4522275429
2898548.715643314,3588383.7429696354
111080.94134001448,676547.1250636996
736556.6101573947,-12697106.732755475
-218594.4141632668,130434.22205981723
366267.55648262816,1295569.0883156843
-276438.53478651616,788551.7095585692
2980673.310657048,4584447.460946977
542921.5433447118,-836250.1854436762
1434582.0244793005,278194.4735786424
3937542.698005865,347749.70084511174
687696.4823440546,-243677.70124714487
393828.7863877751,-790024.3352990613
394181.87774912245,2271619.5322922817
1017762.3994496589,1304513.7684353534
-2971323.950071786,-1481360.3694309148
288514.12037721375,-1610552.0072163926
256831.41155413055,2711002.6687194114
1675995.6046035357,4478657.137807442
441898.3711901817,-188452.48041404094
-852184.9809508825,-744766.1094079493
5828.752963908841,124043.89358185096
-1999119.622687507,-966906.2273917043
416690.2506713247,255581.1725397469
-127072.93454676423,-276747.11565267533
298791.2049394274,-92720.38013341349
630072.5037980644,-6262480.947656446
1239633.06234245,2642038.7464045156
6539.404814456918,1099420.5629462793
402428.5972223717,1061597.3479599068
558332.3166778133,778216.6866356101
-330417.3385901446,1022223.3676269688
604528.2106624957,-7427687.522018291
754187.610732765,1803943.3057967715
-156085.49295323837,122783.7855721396
1227486.6599414137,-7603119.210847767
943926.8143816955,2798037.917458672
-372028.1500959782,450136.78630267386
-111952.35447496918,388335.3543957793
-1046323.359154563,-4528236.1233673645
584618.2578529947,606454.6784295948
1359335.4433144792,-4587785.332171626
575704.3643062836,-1915934.0567039445
1720514.3260278108,1133847.0271584222
-452662.7221972743,1156343.3476875676
574311.1520147454,1570717.0038081643
179881.46200882609,-161357.39144895424
249055.71557049296,-131010.77905155795
252400.0526941013,231440.9038961857
136319.2282818614,-4134010.888254883
622347.1471360248,2410095.387398591
-141152.66258844314,-83688.11674500105
-2712314.386424655,-2606877.1795847053
208983.34452951673,348388.9649723169
1598061.6917530203,1868284.6552992056
341814.1707771658,1297341.835828384
936895.8684134288,-44195.60737398944
-317202.76369901607,-837028.1426390909
8791.933281215692,-260082.09897292356
-568288.3844384587,38841.12076123823
1297205.4286012442,476407.1338356311
725936.712759625,2663998.7829946238
-189144.22463574345,-227350.26816736846
-221833.21214341745,995061.1887621749
748525.5884069955,-4882107.68491074
-427000.0334886663,951297.3346046563
11352.274848543277,2925586.790666881
2087620.5099928211,4489687.073743518
937110.6405968554,-1457935.563576529
-22361.318447548558,461100.48846268
187147.09509781655,699900.213764502
497141.873684966,-55747.2874551034
1020577.2963051149,1583864.1622402808
402047.0173152478,-2804326.8585236114
-629148.5324649541,141547.74319514103
-494320.09557034506,3119050.8080824777
-568767.1946256654,289454.7194665674
2566700.0609893524,3033884.6052231183
701325.6310720405,-407619.7021761237
-1158627.559481865,-21518.804039883336
16210.507636663144,42712.383623462054
-71680.96387064565,470994.71096430364
526254.2527179661,1260288.08958574
-156343.62015314845,-370547.12505272636
1574370.5853409762,428819.32894819917
326763.7838502168,1822484.2807948955
665013.1223826857,-472270.11804106314
-628981.9491280047,1279065.1739797303
-366481.67747928365,956777.7030138045
-1050428.478675758,1140248.8983618282
-41961.77697007727,-22495.758576449814
-197256.73497999943,189362.25855793784
1262902.2214152159,424091.4253257551
-8711.684814269525,2617.9960257538346
46312.8674468524,-117226.75729401465
-83991.26627271115,-3508795.777573915
-80695.73920123241,-13397719.859273471
-8337.08272815074,-7559226.670134084
785625.3481092848,4561501.517534538
1019577.405735854,-5285445.770616439
-1490344.7701075003,-10615445.267313618
-97252.91336999062,3056798.1669663037
742254.848443319,1310447.2071456767
707054.1478554192,1282883.8802490067
-955231.4953889537,-785403.01820635
-17251.605342530827,2137167.5104238302
779990.2277004512,159780.92566576286
1373167.3506238025,2746675.3646085006
-1317177.0271677142,357632.4617090543
306664.9629087668,1579807.9001901243
-314782.2429894971,1421861.5614196537
491458.4251123934,-4225640.757370992
619574.0507437361,-6857697.001569222
-191580.4990637791,1649813.776310634
176619.49897476763,-457973.32283537224
138210.85667947802,765294.8958444454
42976.60899283408,108808.53688269635
97329.74151586481,853381.1109450584
337212.63121737126,-1033260.4824077018
1300814.260083125,-3289526.1000829875
-159827.35455761044,2891483.7451818427
1855575.7344946987,1546480.8369843836
-232626.40167368625,1251453.3333180314
-169229.07931985686,799104.9941537855
428052.4185577136,2545836.5431609116
-1131156.121483768,-2112514.764042961
-147822.79387175044,503219.32672037155
-45024.06734525047,442848.9252620601
539389.368790629,194398.8369487032
1746725.2983166582,3665077.44513975
-959870.0883333173,3254677.5192535915
72826.12794033281,182796.50417874815
810689.9488708397,-3898540.0236828253
-1133873.860147587,-143365.5309885103
414148.7326041632,1239397.2229289568
1009511.4603614286,2835095.8730275305
-365718.37098194065,99052.25468583051
-116855.83169948106,-40484.21576634185
740436.3584616156,-109056.73704684753
879235.7516426225,3603258.2744870447
-36812.36882178044,-58860.647378644055
-725165.6227564346,-1802147.0999563981
-54655.03198045023,109189.95420351079
2200825.170635727,-9747981.539371457
139819.13246600237,689693.1632385015
923231.6467863913,2877391.638441791
290415.4095520348,656659.0124715789
491127.2000337496,-3679150.83283135
854086.8850783263,1546371.497806185
416634.509875275,-184899.2024683788
238148.3386194918,993983.9992092093
132491.51189349548,858817.9811874237
3091590.4395736824,580634.467099303
-121449.06088288224,230096.79610474047
3058470.0443898863,2921741.0251113246
385721.8196938129,941362.8745121169
658778.5229369559,653957.6427306691
-342974.56738326943,2230701.684492647
-215557.25601833736,1122477.9296020428
473126.7786982369,482335.244518398
1084712.9429956307,-136550.06900016032
159379.9010482582,-748240.7155326214
863805.9035376158,1082101.1306858612
-229682.7037616965,1036091.9539095468
1692449.5673876936,-1052041.4730325579
-445064.5687837171,256218.95174717077
-32402.031938722525,752703.9192392558
-379375.94493428414,420091.91656401014
-230594.26441710736,463848.5060210849
288779.5041333239,461601.70298611035
-369052.8396444926,499928.8368343922
-18101.227580810355,-278815.894088104
-138813.55860454869,-18217.90020896494
-372021.4696247891,1087122.3384298806
53573.28743721165,201628.2160927565
1532877.744661406,-6916002.690411143
-976516.913758914,993768.75851725
216902.79153167404,-1345370.7396848516
-661694.7068665668,2096559.2241506362
-828094.4439698247,-845810.9900154128
396711.9308530942,-2731481.0087657697
860146.5040354839,1561664.9358474119
-19007.429182638003,327089.4260986059
651213.0042122051,486162.10279687867
2008689.1346098783,-647327.9442298852
370576.8005204216,902545.5206737407
1002818.8145784657,1334611.8805969183
2706691.627282755,3566203.3314590463
878453.0758930931,-18887657.95917502
-307483.1896472332,1034510.7035338769
991633.971957311,1676566.151142663
988734.7771282032,3962705.88778113
661201.9387248,-9678661.428026915
223003.8492754034,3045775.5431781295
774462.4620275307,1678443.5458240411
1461835.8995558352,3473683.700001549
1258.1596500515443,-2087696.264003985
81083.02452791367,2952796.8738326756
456795.2886826956,50120.79953942664
1085797.2077442398,1444332.8864323008
225421.50389296995,380440.5177925532
814013.4229949935,812705.4510319275
82418.94432023827,2767965.378742119
644281.4175985074,2207279.5834428826
432230.84349125734,2085927.9204722296
316493.30168252735,1961334.3828944203
-1116239.2591214725,-6617488.355612203
256442.0824301322,375918.27737328195
254327.09440865638,-155903.64527767754
1213676.523704847,170215.82053198107
2756949.884238516,894235.0707104579
865866.5076604851,1982413.7923525497
-238943.6562057374,-677704.1428750454
1130726.067766993,-1524814.9627179666
-1427549.6972078122,-14008.490380327514
821948.4079185186,1368161.5102481758
3465743.106798785,-1462595.179890578
1275315.6478466804,1570842.529156315
-165423.87860312473,2494024.89574707
280639.3620589092,-1504941.3643001334
647892.2043350918,79787.17796605031
557005.2618229565,442440.05947422056
-104120.5143003019,516119.6243829093
-835016.6145533655,2288950.716036626
-467948.45494711766,-18991.768013978253
780575.1671670291,-350438.07407748984
-570925.5031540181,840115.4136281278
-474283.18944847793,1800866.027728956
794111.3905202008,1950387.089988065
285557.7570556071,-2082565.4452890868
1416161.031899579,-2749917.6826382433
311262.1592504719,1270469.1739980546
347608.27193506807,-8175062.669625771
3387933.4878569967,4006558.7183215357
132945.75771000315,-227991.81818006898
-329827.2927333984,143677.49209134042
-929035.4798289012,-1079674.1932855146
287220.7891942284,-2930414.4540611394
-526437.9611895543,-2793492.766208816
59671.69148835451,253597.5351506024
-847060.161670579,-252801.07937336274
-173256.68320920694,516114.93296900066
452613.3268902259,23263.784918188278
379910.028846092,2660631.0791594065
4385796.86802547,4757099.55107647
582497.6303570023,-91244.55395614788
199170.11744308274,-293577.43524180393
2423289.1292373156,3788087.583764582
210047.09998434398,-806979.2638021751
699523.0607395429,2211627.6690544398
1888819.837141402,6251704.757134218
-48575.23023098148,117386.31873758907
416769.5304463944,142114.25838250335
-437648.7804850862,1131995.1786455626
297176.29785574204,244716.1850042721
711382.511893091,565017.4390298913
-1118818.3955315957,-2074357.5556458605
61629.321952293445,217211.35659537552
-40604.67630513951,-232458.14182760235
1106428.7321521647,2095223.4711526842
880078.0589211632,1499677.0837387973
605962.3980403509,-214447.16407707197
-321060.4177765325,620650.0937996072
277448.07727638946,-234018.2110733451
400187.9941421746,573642.9471242711
1028508.5888685965,-182401.51725618276
1651648.5020090004,4896940.38333065
1384233.2608964967,1254920.4733783288
-285988.4746590923,558123.7209334024
744367.3403412884,1811690.5642418016
