feat_0,feat_1
-62.57646004495503,-12.928815224050227
-16.392015131235695,-52.5263328680642
0.7688464904945681,35.031674430872926
-35.15457877095721,16.80553363540292
-67.31796566687372,-45.65481127262033
-56.70631705219745,-32.08123381400419
-35.897498818918976,-60.175234244845086
-11.18205384701899,39.57649821853791
7.896897929906848,-58.936112720831204
-35.12552357737673,-27.20835073247331
9.857093839181301,-50.19862815787749
-9.17606467343421,-18.091517958871624
-29.710962188284633,-3.513490669960033
-35.996691258234385,-44.54679470663741
-22.749408273216048,-6.327115258674783
-0.6400566449952829,3.8174606352570515
-30.78878639799165,-47.37211738374072
-1.5759420135753228,40.25244092653836
-26.472991996126055,-29.58476200257387
-49.577623394397875,-8.230762253960153
-18.52505763772128,37.5020361252138
-1.4645866984395024,-38.521596445905686
-68.16808067777578,-74.37647851594757
-30.37887701273153,-45.77140752818488
-30.24855742509663,-63.074511872261446
18.299458313374906,-64.47117688812403
24.368716753533157,31.86766030512396
-35.80039004170878,0.7574201544037741
20.214787254708543,-54.63513375541568
8.792449715693717,-29.393288901800897
-47.78461047863416,-30.944087146209657
-26.162632420297886,-61.17611098861002
-62.616912353106606,-43.722791893146
11.167527283115474,-72.49305949824073
-4.978211652783477,34.049290557086586
19.08491370879094,-21.547854872604326
8.949782938073655,-12.921001257444864
-4.417808827041593,22.97117074383734
2.6661521669325374,-8.57605101262349
-15.51945466100836,-19.383497021549157
-64.74796215021405,9.986852838378063
-12.968794292671252,-12.666596824910423
-75.31056930040859,-35.99679324987955
-60.42994289769739,14.72133615955324
7.003872408846833,-63.8027612771765
-71.0050196201683,-6.605392859084869
-66.13663696500774,-55.61734068751681
-65.246502961791,-14.817119603288798
18.3773114514002,-53.670455286674155
-56.710045174369256,-13.184538780145317
-73.29340173904309,-33.69257621566983
14.17088586294564,5.843121963784144
-62.78588935334631,-37.21889719103728
14.433735001776277,-62.443596156432534
-3.779429200328527,-3.8989893743444406
13.619633360377332,-26.710969070444868
26.001776313533732,10.793551278635004
-13.894671103947388,0.06970172421107854
9.619440312398455,-72.72508060707938
-71.87746333167027,-5.5610926288150075
6.265349391402587,-72.5260590637165
-21.19636396487941,31.893174532335816
0.6744573263554701,-7.492634383884748
-64.34737809214684,-6.781539494492698
4.283564262199442,-32.23735051334214
24.15982384059588,-68.71490103424867
-69.27793790472876,-38.75636726262819
-41.19337328756059,-39.88382030563469
-15.497814408133344,-54.17110504331265
12.766111482983927,39.8115270920558
-49.90375113504253,-44.39880190438503
-56.55194654704058,-14.991480781786493
-49.02929984889051,-46.84358852222194
-9.941491940506973,24.344408921177244
4.778752522068117,-62.59240679909813
-33.720432775578466,39.489610455749975
-36.57309059069944,-55.18679305431949
-33.43486946397367,-44.385823497471826
-38.33042796047965,-22.7421810230913
-31.09978673662854,-37.998291724529956
-66.89804794889494,-64.51976220995083
-22.30585780993075,18.24493935264723
28.274610435632315,-68.40036224924621
-31.69560583978296,-41.01236242140268
4.124801369515797,-73.13836957477172
-58.61287739984948,-68.7351564562182
-1.93051071008984,-30.622250943128222
5.054238743901069,-8.794844459657513
-3.742474462101727,-74.48833188365965
-20.52869981091222,-22.28887571267482
-24.092282109490252,-33.79490229030934
-7.048628072797712,39.84452105600502
20.222912376682864,39.54063063108301
-59.98735157241969,-4.962023838510703
-65.61281230634386,8.743831164654088
4.205460893158793,-69.87966164734188
22.208130417387245,-11.179020986997367
-20.502657242552427,30.685475305066152
-28.424337182565086,27.25623213272377
1.0774848427084616,8.907396129129964
-55.83000551314941,15.077290960538694
-47.184775746449944,35.755934320134905
-54.58358833673541,-5.115988446091453
-13.182658327073352,-54.18167095706703
-42.14503885030015,5.28763033403158
-50.990923458716935,-46.27559501237517
-1.895984505032541,29.689239559788426
26.195004969512176,-50.20527472177006
-44.14003902232549,26.470594271332672
-0.3765520308874732,1.9749289361312743
-31.59234505517623,1.8713655950497972
15.515092065103223,-49.53780988237554
-13.284176799007128,-19.762682384490954
-47.30724778025631,-13.378942722948258
-52.56031841419309,41.39626952157019
-73.44759963157149,7.276646741548386
-24.542954380492198,12.848761233355575
-34.89801273136111,41.61619890744019
-57.36222564013478,-23.931776962907684
-37.2514253550751,-0.9535269621725189
-41.40057168529873,-9.712599038374343
6.9956502695585385,-23.98649703793624
-60.45780949877941,-37.32166149453814
30.17849085575075,-33.361527692120845
-24.510171798484613,-64.56266820014574
-11.773938865499622,35.952685404734915
-25.781262664455603,-45.35755611485239
13.447259355204222,24.428479336605864
12.053989771622758,-33.72038684894183
-16.239668161218354,-36.349086709390015
-24.35720942517099,-69.96877145205077
1.2668571970121032,-16.57800835078561
15.799402164271738,-50.00942336928544
-33.0747892959141,-31.25602648498718
2.647656913473693,15.543920670174087
26.893999187501027,35.40440096640945
-25.870101711490285,-67.5267713076229
-51.23677238987986,9.184535352532603
-50.79895936682935,30.037391805232087
0.9447580198855673,25.2587199958979
-3.582544368906664,21.03138382570976
26.70849110203181,16.412213306761014
15.49577694646271,-16.421986394270107
-49.96477648440638,-68.85628889285387
-55.57737785209177,-51.31093818065206
-48.09627683847755,19.000791476390567
-55.79513188022755,-28.808200334123907
-0.44133411655238497,-18.971703485872368
16.01138055868245,6.878882035201238
20.401113446783622,-27.137701349344695
-48.532986955898245,-43.78209000108209
16.70412663812962,-41.05535209540079
-42.299194823004186,33.65302973661067
-30.6136348629211,-21.112074591983326
2.1500877734221944,12.854120214826587
-66.65949332128316,5.488404218800043
-65.90868145978948,-33.90290523703119
13.390001668354785,-27.402694990147737
-44.64976840338966,-15.784517701941816
-37.6758922440216,-13.851720443637245
-13.737409347469997,-4.9511014591131834
-3.5671909460250983,-49.88360642022511
-75.03290292170335,-22.865071236040528
-39.99857533028159,12.743083228563783
-29.19129424106797,-42.27696744071528
-23.86116665827305,-23.903585068630495
-53.31897739944762,15.590763146100334
-13.230003106642164,2.000669242784709
26.378086740535853,-6.607394715087468
-33.99692779890823,-63.4518853061648
-17.57141752999526,4.59738200760507
-63.05414969868603,12.796013036746274
-46.428065610965625,-60.98918463297045
-4.647246471984882,-53.77929877072569
-63.825918510176486,30.29339937652351
19.088738031713575,-20.74122513442441
21.37048701858098,19.035768746766077
-65.60834103060495,-67.14331255427349
24.875589522046454,30.331866978918544
-35.79441686181072,-5.141883823741478
6.804520637711111,-48.12852135106758
5.186053987100287,6.503125372636978
-44.11403425480852,-13.363724282911134
-3.5310886185594232,-47.44795908115772
-5.858657356054698,41.67866384548703
10.382658000707176,-71.16337705986449
-47.42043284928176,-36.35441201560523
4.8528762917064645,24.44715789022972
27.05216000803272,28.892195443134618
-3.8583207916020874,-53.54168115910371
-18.485974281245184,37.53726730132383
-63.753515212634525,-63.328094403096635
-23.022591137871693,-33.09221104162838
-38.05917270999288,18.539440549889857
0.989365221754449,-57.83835319208318
-3.242118985711202,-33.95696593540866
-15.241932884964058,-27.259432156877654
-56.402635505455535,-15.225230304723917
-6.762293953805127,-30.451231650685152
-8.349036010733892,-45.02970779770346
-56.75739200703024,-21.155366499027753
19.38452033139161,-21.86617572726848
-5.721248949687357,1.2704820498078957
-62.55494888902693,-61.26345002976226
23.852249942117574,-70.22662069795021
-60.76007021864878,15.901737627872448
-40.2840591817209,-0.656300330379812
1.2430459313878475,8.412200722288388
-11.92573938076717,0.7886567985344418
-16.48136859247214,-67.6452614719711
-6.572816859665949,-58.350799748103505
-26.89932872906085,33.128688946109406
-42.41183078920962,-13.927850904026958
-56.95011095380242,-33.24359590478377
-68.49387958488941,13.587846361859839
0.7459931073895291,-48.563799473151626
4.878709802440626,38.885085356698404
-17.718712789098756,7.137278845870003
3.293260820683411,-47.13838570374799
-37.36920466599148,13.87284654604465
-47.504092173080224,-14.812135060439305
-34.819828723402324,-42.09755582561585
17.512740706970366,-58.41924407195371
-71.36259068236974,-55.579980489715396
-21.814960952481684,-13.698532555211834
-49.40303884637139,-24.270372236926075
6.416075712239464,32.79950843550367
-37.87312240135255,-34.983546498275395
-40.243204452739114,-6.884204605106995
-32.59004157923852,25.51241020377288
-17.928659151444855,15.545792327755292
6.717680245820433,2.1697570651795943
-38.05597327661126,28.81061025907239
14.77578308351351,1.737983650989122
-63.837495281894995,22.729099332699583
-46.87343631685973,4.406580995896081
-65.08794573500093,-50.22424448572609
-63.802732714895996,-3.3325675019759706
7.51116234619418,12.56835777650754
1.9752253090921728,6.279318291393439
-56.04807956114179,-24.507803985801825
-55.6001297091864,-71.60169856169894
-31.191435093179077,-6.2550311235756295
3.689375843149395,20.784265232842895
11.441205426973701,29.2320623171701
4.261894661742166,-4.014476163990898
-12.513774693221235,-17.30802191889828
-60.1127228241039,-48.82569432969905
-33.1773619242064,-51.91067335246577
-55.15553872972545,20.83816399217415
-19.407440867073205,-71.54800332219713
-15.021657008945054,-23.421495699393404
-54.18697428929251,-40.94758539888525
-49.12272359424826,-27.498639933070727
7.789748026395098,42.127954874685464
-72.78414907445942,-66.79811704828545
10.096203922605026,11.5520315214698
19.492710233836522,10.578126263961959
25.72496827411829,-68.12745961170245
-34.83048321100423,-51.21104066288841
-16.716682898594964,-41.39376448702748
-13.464107900983809,-54.34320814861703
-8.037863109229477,-29.263578765007484
28.664658024598054,19.939454285382222
-2.3778520245373556,40.56573857991254
-43.82326171822525,-8.42171702395648
16.15555123932009,-21.92639184498163
-23.995222684191475,-5.046751064036059
-11.506597831940192,-38.45299754550556
1.9228191036946658,-9.58551047841439
-75.6481408466988,-39.018108688767775
6.586110188024862,-16.399683842892937
-5.018188659695072,-23.452105043703778
-23.234705490797403,-9.546485023447666
-19.8523189861582,-8.027986901005184
-26.58399410614371,-3.4318368048978356
-55.117800988259056,-26.498927470006777
-19.19998349987394,-33.14270001024826
-71.9440108394184,-28.397550349667537
-22.262862701511413,-13.088003986134035
-6.723256460148336,-68.82397614223869
-28.314061784878938,0.49445099781524726
-15.266329117280296,1.3976899611928515
26.75626697135889,-49.61779360770884
19.656764763295207,31.103183618709966
-61.278801991958716,3.7502054691165077
8.933157552703525,24.212499595656105
-9.134082007501299,-24.429152304504793
-70.3603104895024,37.44395278758837
-37.346731588904106,-44.83319237541344
-50.84685188145584,-12.113202287271168
-67.37346496311804,-11.96188003192191
-18.206984782665437,-39.137433711134406
23.65721868224613,-18.719423794721102
-41.2519420806254,36.83830257622097
17.260895088987947,-72.53108913266031
-1.5178252617216914,12.153024154878754
-61.435451039589594,-56.36622555263421
15.993186706096502,-11.478464114356662
-11.537772483838625,7.515052100068151
23.354040344866405,-14.060016673498756
0.7585570347253102,22.669784266800367
3.3006981248184486,18.994841030598547
-39.093306280306585,-71.7286789575725
10.469682174223575,-46.671884347280084
23.84430597591408,11.37835119199027
16.326431301643304,8.081754739616038
-29.099941802620286,-14.691724010642766
5.1231971169222765,-68.96711111486786
-23.94829499730577,-53.4491078702254
-64.15652735993454,-37.284719990601666
-71.23253869396956,-14.05151283104919
-67.46931125619108,10.64043903884389
-54.38137716962272,-45.31246156655217
-58.772382809302464,1.0663758799176966
-22.653543279240882,0.7526141899974543
-1.0242351765680802,-30.991223473463236
-18.320592365844803,25.590788682449606
-30.672486814379297,-47.95344489538179
-6.375733827846352,16.0583257613314
-43.241187716324646,-47.00256107662564
-26.15387059970582,14.792933338122412
5.165200787220337,-21.869009767746775
-32.889486390826235,-36.261512518791
-56.53482369200077,23.088564944487807
20.41933603588052,-30.64669251193973
1.1589708282720506,17.228421848998213
-36.63708356220978,-16.490480787498477
-36.14517601869792,-67.0796113038148
-19.18276409613833,-39.19085562768141
-12.02794126661795,-48.7225038480705
-51.92413350313231,-59.07150307359545
-75.66625186027632,-72.88044508521108
-53.44976925755605,-6.172701198460131
7.9471769779579855,-16.066950789475943
-60.463507440432224,6.151941178746344
-26.636865356272278,-32.09272411196112
-54.9729696788343,-71.22040222668788
-53.465117617183026,26.038711034973154
-57.49543924365157,13.077502593375343
-32.6572750238704,23.67673859431327
-57.91856210903247,-24.164971406879566
-72.91003428639434,-44.4491105389449
-63.92090295647013,34.75022556196714
-57.799240463704486,-65.19763124203101
-23.4063610994899,-10.352528264276929
-69.57874370831102,-60.90808067259333
-73.51936440480519,-39.205867059377425
-27.88842693032449,34.99820946801617
-32.19138154126961,28.8536397384528
-0.5794079384177756,-15.267369136570231
-70.41303095454728,-65.34558462564861
-32.69546628506171,-14.478525444849906
-33.36726603508775,31.545080772030083
-72.89761764850657,25.888432125979477
27.443885814335644,-67.35675845372388
-52.44057446403721,-44.261640324233994
-65.76759281268899,-17.379969356424603
-25.000152129456428,-68.16632987335699
-58.18605722678124,-30.376659447765753
-9.246532376783733,-8.245729213734336
-38.76776627406055,-43.77284846953113
-62.456962247362846,14.622156878600123
-70.20572791514452,36.846166789222494
2.0142055173590623,-43.42846100027974
-46.36379295157716,-14.289240229733442
8.441706649814893,9.342009948715543
-26.111833600524577,-55.38429601463244
23.992432510155194,-13.496774907725994
-43.67968420246679,-7.691289184404472
-49.1115673822242,23.36224039637105
-47.39014591967542,-6.483641198927758
11.306813239416075,28.977666564091674
-8.536842264004486,9.437891791923379
-38.944316865769835,-58.63893182848873
-65.9081259496831,14.274146887151106
-2.8272208408083572,-16.721986884487876
27.800258045235058,-9.251102424170758
-12.482580782429112,-17.756541204053363
-75.43464514758243,-6.599595074961513
-72.46774896760003,-25.95350800033827
-66.12763434404705,-24.844639222864178
-57.62304727415349,26.589593233377844
-71.9383818144963,-50.795225536600555
-69.99346439625118,-31.630710960949973
-5.848613948214541,-31.465754602664116
20.49267018661769,-74.18425757231991
-54.37831781647215,-63.904915050388986
28.366226991009317,-20.007942339263437
-24.799069850143688,41.42576503157469
10.144849073258058,-8.608265408255264
22.353779079622715,-45.66452153395844
24.72911816269485,-70.0026006123388
-72.17600348292366,-41.433658931542624
-43.28605362791775,36.61832752724581
-10.920825877973984,-39.08593465095873
25.43615070724895,24.429931355189602
-66.41156415786436,-3.561715625170106
-44.41631137290425,-63.340008618391956
15.086938509000486,32.092170766052206
-63.51985170489127,-22.48481772478794
-34.104562226960354,-70.4213801437976
-40.09452979920994,29.438345727883366
-3.0853018698032986,-2.191326280712396
23.459531881837467,-63.88094727294094
-57.10475859834624,-27.27049066343747
3.307425058961424,-24.623554494793922
2.6838193707918943,-49.09669838688005
13.556861751034711,-1.7349539584774403
-16.66240162427122,25.580645229264928
22.954324582865457,2.824750153958673
-36.989091385099144,-51.84356253296288
-31.49267305106012,39.9470817822667
-51.230869859164386,-2.166108544754416
7.570316927143431,-56.341892767797
-24.41576716077671,24.825397789140894
-47.00968135314542,35.46196713626812
-57.72245478265,22.6758338713304
1.260250653990925,40.80058505528613
-11.024262576879936,-12.154179474161367
0.18970591444490212,-67.90319931780353
-34.424411431245666,32.06476511393021
-23.71681887718322,4.646172130219271
-59.290139465242206,41.968709802180676
0.19698748567473953,41.65049815270683
-73.27346799858212,3.5170463413588124
-25.85169524557142,-62.467841616368354
5.3009683601818,30.093392671887212
-3.3775268027260146,-64.70879808441293
-65.31095019625751,-26.085970123965414
-50.540552933945015,-24.918520756849684
14.433436466360355,-55.35974399913966
-7.11993986202941,-36.793319251745274
18.126332977506195,10.083154728039982
17.472639359786402,-57.031617092417534
-27.7001071529032,4.6945389742483306
20.137817143516166,-51.319536310450815
2.5703858756972098,-57.96253053301287
-40.17041304151765,34.20892988143089
-36.21903181719529,-45.75759323551389
-68.154446683354,-74.04269419598972
-33.05922117211033,-2.121708168186342
26.448046261300505,-13.93274791723429
-64.48688071174,-8.595216584162223
-14.959097024255302,38.36071635368013
-64.06739849916283,-40.58254925129339
-67.15673568360172,-8.854492991536965
-6.390651931611052,20.658695856114505
-50.06796548073872,-50.41681797129527
-70.63498759511016,-2.632867055196787
-59.530036255908655,-38.776334022428514
-6.883592316383811,36.53579391578406
-13.193847894008265,-69.44992523509754
-74.63000137957847,-52.0741754723317
-51.22130129626058,11.64297562097482
27.63740854780901,-64.25265128797045
-52.26132639172431,2.4383689832674613
-15.668361389531855,-34.358781753322546
-30.946378126482266,1.5155943591797212
7.740960789903795,0.5941657764720851
-11.190680864175071,7.679522031101316
8.52810441019967,34.72571462703158
-18.582229756121844,-54.81911232570706
-55.71781516976112,-67.96669872062218
-56.848656600104995,-38.509006561348315
-67.30146479097834,-69.02536427317047
12.499977398726516,-30.85825282345462
-63.75269668184689,40.11789477790547
-73.33864893046973,-48.90163908529236
27.54959880537988,-30.633950000028744
-54.53553846751547,-70.35993787380919
19.708156817970863,9.369935162852874
-66.70388310719258,-25.68665901790715
-26.025580561768294,-12.744470949610907
-51.89790417628408,34.90190921014206
12.882872200487977,-42.46298289317297
-9.996121477159937,-1.1698684367303567
-7.163290783939963,-45.986401013871586
5.62464179599523,34.72991791066365
17.418956931486427,41.18591806646682
-38.782390117393284,-31.605809768064002
-11.316607734159208,35.080896864712095
-28.178187691707773,-54.305703134084816
-64.00810253291073,-69.83804161829823
13.556630550451672,-28.235222443477312
-12.254316953567189,-37.980781195400695
11.337124158326384,-51.198827342439344
-53.85042977615651,-37.85545369281268
-18.141721624369605,-48.77644197864781
-26.174414800587247,-34.636892891779574
2.0484282787590185,8.397994915046054
-67.60185882147262,-47.909980955590335
-38.81940183659135,-6.950950840273253
-23.993673235234237,24.66133625872978
-68.13422510575502,-15.036690434128797
-16.69773330220687,-63.07789354543992
2.8275678197889413,-45.71823789151197
-30.598163695360466,-60.06498881126233
-6.456418095087104,-41.29219900090343
-11.022761569996197,10.036870313793084
-52.90042990993842,6.919407428275919
-38.42779108074649,-21.543739871639744
30.739934680830366,-69.28306870088751
-40.05460440616499,-7.391238051622561
-29.710852462986697,36.575077903982205
-66.91784026455547,-22.07786104948038
-52.49478224182323,-10.241521440229072
-58.0923205984314,-10.06724768251953
23.74732382249905,-20.55935088261587
1.8718653802141185,36.4157242280561
17.721271564853215,-66.55281788497902
29.71359187491499,-24.94104582559013
-10.334142994333023,35.156960979949496
23.789257618639805,-62.779074945934944
-18.541856394897867,33.96138422515961
-31.009205316348737,-9.249943772678115
25.60817761062771,-22.078273726876304
20.758243462392656,32.89509922298413
25.76898082101144,38.9580328026604
-24.020013824386968,-57.9808469793271
6.911443303005352,-47.663309060224755
-32.277914850253204,-67.56349930974454
30.850180287484367,-34.67488957639336
22.617153156408182,-10.959861949850142
-44.56357901732407,-33.85792527827636
24.113273685273512,1.6087247642853515
-56.12010223517358,-71.46854905891784
-65.5908447188088,-70.89695451436022
1.444744078311882,-22.462585953568656
-44.416090929988236,-38.1254266511507
-20.26213755451717,-25.96035064918232
-7.424485098773177,0.1395595765961581
-71.46395411611954,-8.114875536915834
3.883093550831877,-69.18771528218534
-46.20674828741947,-65.72924951201732
-29.58357380273627,-72.06468646204618
-38.94209912208366,13.510274585823133
3.555827313631185,35.71326827142337
4.063602418285871,23.558495103788943
-45.09832517919119,-21.97797653237354
-64.72498068113458,15.657433713648302
-43.86963723445789,-6.836238660034915
