feat_0,feat_1
-62.08065879003421,25.654178392134042
-21.844408614087797,-33.28489834733411
9.290153446099326,96.19262458423181
40.963766594191235,96.97722667748664
62.5744051227593,-35.21116277036927
26.084273957090257,-80.87511662125655
87.53770566000435,-52.310231903425894
-72.68015882007074,26.392815153789478
-45.128463191414355,-19.640637686252248
-94.96242321945626,64.72608080273223
33.577170607623195,68.25204280214231
-84.6134423691618,79.4279917472512
55.974682675588895,-88.77294033263873
-32.046053739842804,20.837530237775187
-50.9380774484387,-83.69004779109228
55.79203524637799,-80.31872721703918
-36.46630444483312,47.753855840462734
-70.71951782293912,72.55969569923175
-48.12860660447096,94.22675632138743
-73.59604999413757,-73.1351425428942
99.88775243101178,-1.5211290684608545
-0.944587101598621,82.93626475100479
0.8052589495708363,-56.098648776662934
-4.882869713341524,-15.170817013315116
-21.73742541789798,81.49455797018102
74.08023120788218,19.75387805028364
47.8804792885918,-12.660988914605507
-81.02025277839408,74.53929047902018
80.47348614792864,-32.177924527426235
64.24346752069428,-70.34176689113514
-37.797178044048124,62.90222038037665
9.988070140838275,-33.78885076593944
87.26383253969803,65.27987895513105
-65.72457521375654,-9.58322033259332
-11.416427603567232,97.67847515695428
79.92311077818349,-6.395553352253377
3.6957317235517966,-66.23920632516311
66.75514086865466,94.89232147387588
-64.37589281576835,-15.229660282359387
-59.80210305811462,-23.967990032139273
-76.52954141365568,92.05010845970527
-10.793271345102696,84.34880552212093
-6.442891290334325,71.42977959648653
70.23820550798355,-17.79864047746216
69.92684737142866,10.054961738788425
-38.65373174314301,44.23881384221008
6.935046204168343,5.257336646473881
59.67637968873629,-79.51405991856085
44.19578070090625,3.359875691878661
65.51192696690022,88.33819717296065
-58.765085674556225,47.85604193496198
-38.93308867602634,-7.802293592716257
97.612555620722,33.633763140034056
1.3235604860763297,-71.51903935465882
98.78886357777495,-69.6439022929997
70.75213098644345,96.38579945007044
-81.05462336681367,-57.1755349571759
3.71811176036809,73.70438621969193
49.665365488118006,-48.87051586173141
94.67062042258452,-45.07401741342759
12.101212671564944,-54.1127163513495
-25.6101293139086,-1.0157458190613895
-41.50978117408863,14.335462421967302
-97.7505100883264,19.378513389556193
60.54076684977641,-53.15749581024584
-70.64111863599662,-16.07252556921135
2.372242928076387,97.68955782719382
74.41619127594493,62.312445514246754
46.10071462429875,98.17423607933347
2.0661539461323533,27.734171704975736
-64.23754418420634,62.977934454424734
64.6340326528713,-90.89027626367908
4.375379502670041,-80.81963532001234
-76.65018519548569,28.428758557329367
-44.04941911811405,-34.93846124849837
-16.483773459686926,94.10837279410725
81.50934617405044,-69.31679449137211
6.640046395776481,78.52828376385784
20.593381112724746,84.51812929773853
78.6673219678683,-31.810762905443365
-11.604858809718975,19.63816091053642
-18.51776344506667,32.28921687246824
43.22054885091867,-57.36312688413897
43.390774890543014,3.583868925074127
-64.82571345439816,-83.25338333780618
-65.33308584669564,-39.32914298282419
61.29973345332832,77.61513249625075
-0.7141436298966087,-45.12479477379863
19.63654946261597,93.50475379659603
49.90996340803117,61.521944510361685
-40.38671984570638,-6.108063958019259
-51.3575677786799,-80.9120845608983
-44.89233265402521,64.53851796125532
-53.3999494522311,-44.6152243341127
-81.09788002395534,47.11420037287592
38.409680110280185,-76.99747024466012
18.484759804921463,48.86824957177585
-13.674804152013966,17.256051259640778
56.69954230203367,25.990015938048895
8.392828460615503,-7.818005322715263
-66.49739564430327,-20.78980601182981
-88.6265039384898,-83.60766088091383
-82.34810005094789,49.20386632900073
-95.03632527384849,61.70693767796478
-93.78538665128625,26.347469642049884
-48.93020011967153,-73.32060273564186
-28.34167445706417,-43.23383199537276
86.67467513808931,36.62475669818502
94.02439496565759,49.78656868535641
-19.585604495357803,11.894712694215098
82.84101120477686,-62.01740241556031
72.83242366415962,-46.25073931526204
35.79898094587401,97.31838302107664
35.22956454530157,-9.142491061952342
-27.31842286155797,-48.09015950475872
-87.62014330728259,-8.70054742361392
48.167225414919585,78.99904399718713
69.66121058405236,-81.51819198652765
-68.53945275879542,-30.232708336646457
27.7777018323539,-32.16725259501482
46.76756031613691,-20.451336607556428
-15.848859636861853,-45.86330018069371
-91.39739132288969,29.938131961261526
20.33934778761421,9.900682053877718
-56.50535075198069,68.34303215049191
8.052667313332359,-7.794822637661436
89.84410961201999,-82.2758220340306
60.91563460785742,-71.06565038485941
-81.20049672942733,1.4018672126158893
52.6333575811889,67.75098016252602
71.78711122929047,33.21670555878989
79.07837009609261,-18.315597749549305
71.52116405570305,33.78878328117991
55.623436860679426,40.272154686525575
5.304904321713999,-40.730729187741595
-34.293411815796105,-19.074447367629432
-10.944335935470441,70.19095432883877
-70.2743281217984,-93.94064383595891
27.038897439361875,27.08218844539712
48.7322966914453,-45.7108696936484
71.80374214684079,15.06900079212068
-62.5411800415624,78.922399033834
-59.38617672319337,43.552005698514016
-54.94036559247127,-69.08965903798348
-99.76968512949817,-15.851391239269367
-89.43293232234696,-43.1244977410817
-55.17923329268875,-47.10770446363461
-14.778691331737466,-27.308552311801606
1.3282279762508982,21.46857978534499
21.846595790910175,26.734267845954697
33.95441532085873,77.54003470353801
22.037232730509537,-12.799912680168447
28.761487050551708,-33.06469816505092
19.889116872666943,22.37586827533402
90.01497559154146,74.18576575941903
-36.29353653168648,97.68000583525347
87.27139129117528,58.45389605463476
-89.46380814498534,58.910821965606786
71.26501519292242,-52.62477768856253
1.7791271735473793,13.244776215261554
5.338392286798766,-40.34757001588361
-64.54120335008243,-4.03167742391668
-70.27480718214616,-0.29690900248799956
9.605698931696216,-50.62138567589497
64.40056831925288,69.21205371011892
-74.79155818362568,-85.60390053065805
76.7286759806152,35.46414792405306
99.54804620488017,-15.847938591131587
-41.707606817919306,47.28656194957022
-79.96612657860697,-70.93958924100407
10.64461155760067,-6.432787520133614
81.17150655473931,37.932639667154525
62.92861751946659,-49.64976842919578
-59.3303375508558,10.030908957720175
-82.99789301520765,75.01666187086768
-69.18940288422678,59.740117228439416
90.00277734631939,8.493332539436237
-68.92082594032493,92.87851858988341
50.291648533395204,-76.28362457480799
-29.41033963515494,55.6076547991456
-38.43485579794763,85.79705015491741
91.0439650774022,-70.78539105943223
67.24400214032799,35.72558050787329
-47.9111746123512,91.37637777914576
-94.71725288253911,-59.14778042881624
-99.58710614638755,-84.87323645108862
57.05822328458036,-41.65290415527902
40.58744164545766,-71.25453294897478
63.08890984464662,41.30774616771808
56.550121878231806,34.837667626164276
-89.65873761290621,0.3828839867303714
97.08299351204126,-43.65893590641469
-83.17027113457993,-33.69007649549534
1.881490665700673,88.1613318485411
-38.31057585340951,-74.28860115060621
-44.01047925524743,-33.080284336841856
24.863139100610766,62.08266855842511
-43.914948142230934,70.67865598710462
62.72301696648977,45.96387548199165
28.582096582048724,5.068333792984672
95.52471502472078,-2.0231384682226623
73.17097455695409,-1.6923870351339554
-85.84501091518239,51.81620716050069
77.49624625237833,-25.541725578142778
52.24041057509296,-57.349836559572104
-48.24300273540751,-63.00822006530926
-96.86750208331291,25.863408873761784
55.506164804263584,-59.32515841115328
36.61169934619647,45.12009882643151
17.370466072104914,-2.732477918635786
-86.6106241557139,-10.352814121985027
91.8391441358194,83.90372804688457
63.61339066958538,94.19567035402557
43.775578314070536,-28.097022602789576
-1.0871104927694404,-4.466568077490659
-79.11408233955571,55.7928390874085
3.2102995265146004,14.335792207753522
46.643417089341696,60.92011218705365
37.098423951410815,-84.10341978708456
82.35533950521828,49.50498075861799
98.90585678551274,79.2922010745115
31.679654679738817,62.86159027756421
-93.21511900296277,-55.84454119551538
24.70277939638779,87.64192348502272
-9.635188862382961,50.89045299276442
-30.37395650764729,-15.233067516093005
12.113978407405506,-77.43317544493992
42.080673760930836,43.921448577526455
65.28664246379144,-54.04233295699635
43.14687510004882,-63.539393886650714
-50.87703498346368,75.42959233609443
64.90478881511339,-31.507556188875867
15.794404864049,56.97698281638624
67.51091781257065,15.780349917921823
-0.061413218053423056,-40.616054437284454
80.26317377294237,66.10490902455491
62.019454793007334,-92.27846833437609
61.26585115383636,-2.6632048372694888
61.82344799500982,-2.756257033876716
30.558723968116723,-81.79175496137266
-83.32574336658686,70.69246982706487
79.94509089938103,35.77849937710237
16.075247767372108,-38.20702331417682
24.65855052673397,-84.38093141560594
11.906200400377056,-47.42029531937526
58.9576257023408,70.61734681205263
20.870795103703944,-0.6976944377800346
13.282693979587059,55.43996983255778
-59.77525942448556,-14.152827589079028
-42.63923424720506,2.496042458323623
-73.72079652663083,89.49205574267107
-30.71667722616094,-36.15603070310102
15.965343748612558,-5.165409289357911
48.24216066783863,-93.43763075328508
79.3917736075035,28.176923240879262
-8.791766852067262,3.822327813593761
46.82178897111879,-78.36016074317311
-12.365237259852572,-26.755436776380993
-99.7738196321044,-65.23035949611338
-40.14595672079972,57.05735446074247
-76.42612300984926,-56.71059043635761
47.308282271086654,-30.77701089060615
70.77012791991483,9.036964892190902
53.68553432279883,16.69073821323482
-70.5532199750467,13.740800973122436
16.564399351932664,29.84067646411424
65.51665770535037,-49.37170651479854
14.53404393333657,-59.45841610982392
96.59347506033761,21.282788671082653
-64.34692074330792,7.328859701097055
73.06995826088927,33.52928048009356
74.64501497343375,50.061600368536425
-49.06843610539607,-78.19363072961225
3.887982964008696,-29.820336894339338
55.25232562675638,-84.06035563823785
-97.96212629799169,50.92272321193228
51.09088065018133,-36.734389972947405
-62.47633144265945,-60.47729279336762
-4.808049931186018,28.43342254965133
88.45684670233305,40.089317437646294
-45.35058815393405,88.89762529073202
98.5209232404382,-47.298088987405116
-88.12552919099817,-77.0174424107036
91.74024032789556,-31.90232721087553
-43.134450072233385,8.6022210529112
95.75712633921219,-73.11551616826841
-33.651041614277645,-40.47896344141155
-50.909835486820484,25.027942089701522
-1.7174319738329054,-18.36022219943738
34.171581963632896,-81.90654988890053
81.83613993239571,-71.15760204914842
-59.10953219321418,-10.159617263201403
77.29276093384196,-48.366337555864085
90.69074749326636,19.186322930164422
-0.4082670531131604,42.197691881274544
66.4315292037033,-82.58006664841128
-34.85395204934773,35.705666036661995
-8.747695941500522,86.65695702552092
7.369870923847159,41.28414216655388
-19.944379171705528,50.99425105110699
-87.0799371425336,-33.18516593679654
50.92823598000678,57.35900396310054
-5.280789686342098,-62.97119946845932
13.264734250667793,-31.21816444201649
48.46256922168632,92.6710216198884
-90.41461068818772,49.048875040522404
43.309404795147735,-2.6970980940002907
-99.45320499516546,-1.578512165807287
2.5242332945806214,36.734107713702336
-91.89860186992314,44.92329765280982
-76.2475489602017,-58.665659750707
57.03561619082861,60.79969958599274
-96.67424537890771,-3.4303056312418114
84.71447205182264,-51.656908950125754
-85.5784798249964,-89.42886438757776
-55.1881599306924,-26.602765922494648
4.735854537772853,28.035028887941817
9.764490061053372,-85.38277761696826
-59.34340057777513,24.69283687830932
28.27964341697849,-24.000680611643705
11.697962062642675,29.74254138195499
-44.357368954474744,-23.81386774472618
-37.36592272802934,-27.281537918736635
41.43450102743231,-33.59873593141872
75.33567724292764,-65.78670174823576
-90.33079608465752,70.57346616979392
91.13609797664938,60.358325972306446
8.04528268233184,40.232484953147676
48.64106535128192,-14.706295286050944
4.875884306345208,14.884543207808525
38.36765537143897,-24.224633264407853
-32.19205723879808,-11.089851020043406
-34.56711540628605,-20.926681268798355
-25.887486774524223,-27.5178796092042
93.6808525099673,-50.24900618256112
24.71817463633927,72.23482329235611
-5.103916036900726,-67.81628538446157
-46.29514982497456,58.070531420493474
-85.10062098520342,54.469421826359536
92.57535125643581,83.89809315919834
-69.79039971827235,60.830848574008755
-72.71032886070427,-62.05102898126435
-54.586940553530106,7.992324577247087
18.610539751532926,-39.69331862420691
-95.49207882084151,23.458924263240842
-81.89823326001229,-50.34915308377819
-52.03437268513842,-68.20128893168308
-2.369445941002156,-93.85161965837267
83.94705024553943,-58.52455507761585
95.30542935367878,92.30276140516413
68.81090635223566,-54.28295288562615
-21.19731646032023,-54.902492550561355
-8.088651377823457,40.53542983687513
61.084464816707055,8.024838797484394
75.61557488761943,97.32931805717246
-59.219110488041885,-1.7604420092649093
-89.9157936811278,-87.00774391356593
-21.132609199237443,-14.453171462291627
-14.375036475258137,-0.7116287498169612
-14.846373545960919,-9.601103587283124
9.823955577337696,51.464710230348054
85.8002082659156,-61.32003673897995
62.751843531591426,42.15520946187838
-55.79496300667866,-1.92831288511191
66.34015845511011,-80.36259361399347
27.05428518726023,98.24924977886927
0.019667469943416584,14.273116072784969
20.81937652920645,67.17066992402366
-50.90824148657092,42.04932055548934
-80.85563168004613,-7.065345194546293
77.4396813375994,5.364614704911864
7.9903812533584,52.88661039743574
-95.42457100759715,-51.92303808766947
-62.1389266990521,-54.80253025259158
77.44706239510958,-63.02679429963707
0.6068454131867733,-39.33271952035702
-91.51211946616701,30.736030948911672
82.38015937498785,-79.99937631312366
73.55758678806576,20.99287963298653
65.21137374284261,-15.741338784048613
34.13603325733396,-49.51631153172692
-31.41066680945367,95.62546519914812
-53.74695949614967,-48.8251339887707
-47.78552169960449,60.512003037359776
-5.335699854269541,-65.48482208377654
23.868709174946773,-60.41397442893834
-43.18316435174074,16.135516638349753
-34.39717717180595,-89.69432392963736
-54.260977440519305,51.77906076078204
16.53039366229134,-15.600624369379332
21.02673971027622,56.921960704339455
-55.683196338968855,-84.30321703591328
-42.599041008490346,26.1175199453822
33.860728490532225,87.48266554605551
-56.851345940178305,-93.92601183301865
67.75637531856137,33.887844177825066
-76.39838779351763,72.01354578412239
-81.85230666975605,94.20811269120863
-12.257811997136352,-52.17236869956918
78.96263963226932,6.928929073245479
64.20238337616465,43.201678026415664
0.43517980205494805,71.1107327632125
-58.132295679468356,-80.224317150632
-82.57202001991286,-17.515741667245912
89.73702711669436,57.24219245819455
-21.106324426121592,-41.68582014692482
96.09923529699749,91.42315395136582
16.546391287052067,-90.48354898360441
66.66528756752042,21.239632354164915
2.1824943659734197,-58.92883640449223
42.97142359834296,32.98665771797497
-88.49478897074114,-71.39542947469917
-8.940584196898703,-68.74117427620216
-81.54835241672143,93.67035747983849
-35.60024044416138,-7.095581433555113
77.2119898929066,-14.8959044650329
22.57525737885335,24.290971626484012
-25.50542297447013,26.614373761568203
-56.47362406464689,50.367299299788584
-92.17645455863959,21.81102122946969
-50.70810726572597,23.99965060859468
-93.75759495514153,-92.23883335096826
37.23080718333226,-66.62293099720895
-48.187827807223975,71.03026843337658
-13.72926188878798,-62.17362655340509
12.631715029585019,41.06664601490401
-66.17992388112256,-55.16684240546102
74.30999221000945,-11.048539906628722
94.7727742145737,2.4575080054448337
55.17918828988421,66.29597357730798
81.63548668249429,53.3236591275221
80.18197727995542,87.15373463638558
-91.18152429584865,-66.53773044358033
-77.52959178579661,-3.733838766811396
3.2136492054065653,34.84661635478229
-6.438900303043824,-50.69686273939529
-6.118476103064318,-37.91782292791397
63.49305873365334,-8.96740569098563
71.25939099752689,-74.84894616622744
-36.05579456722108,-74.87995077968206
65.82079479427573,86.12185391170891
-23.243673303153543,-81.33527590097863
-79.05095571803315,1.0944560885704853
61.3110781323069,-51.300731675073024
-96.19594133216883,30.956139178293054
78.19101762897807,50.46160477065236
50.5926319189516,46.068958567755296
90.71203876275356,97.8754893786219
-86.2093159967012,-14.538196044640909
5.328291862041676,42.61317720630722
-11.448700668939944,84.89210587492492
-74.49819891472481,49.87179807778962
-36.57520849844049,54.40667425670564
48.986999938578855,83.96268481665349
31.820111138381947,70.92401902220202
24.256137758454816,-23.838289297677775
49.252527851252644,94.19575368418545
35.34857285904624,86.46163948720492
-29.85259155506543,89.56578805691241
77.5272246754678,73.07891593927727
12.206351855643979,-32.29963706361022
-70.71050048340409,91.87655261680628
29.822527254542248,-70.95756091300721
42.90438767876745,-5.1967026593988495
98.96161753646578,-79.91282456708636
43.55803549886238,-18.24934382499113
-47.52331454327647,-92.76428954395882
-86.60948745759437,-86.1325886099671
92.07157483143278,2.8551154262749026
11.405223410087581,-66.50518617181193
-21.882565190425446,41.48261419990205
-89.45362532084913,-63.945055461415215
20.14110410576884,60.7966812814678
-95.46234470599693,-51.742925187067286
94.10803451813123,1.810779455859373
63.52351634657281,-77.08895965099146
37.86043706207686,-85.43441808993644
19.28539169721974,94.03802457271706
57.30036490077258,9.20849669789287
8.027625828669223,47.213762852582576
98.97796556670949,-79.07009650261384
8.05225002816079,-70.5110449934054
34.138202281031276,-38.10732350439844
-21.4264816758706,10.86115746690433
42.90146703983145,-28.399803284062553
0.07015658046533352,32.876217961436
-36.84561244158152,-64.1649354120801
94.29344164178106,48.652636600638864
34.79223765772177,65.49506991431102
0.863917595365637,-42.17672292595106
-12.236605940325493,9.155234087227782
-80.46589464188281,-92.69891659349324
-19.767867478922017,34.74776921946163
77.73417227782997,16.842678250775496
38.77585066844048,-72.94680829132548
57.79118848800786,28.914997071151323
16.39612698271473,-94.5444556975014
73.34741847955151,-44.59256550814237
-62.92213020038729,-25.073807460082246
-20.697406510979896,-60.941213993120726
47.16681067807103,-80.11003799804094
-71.88426636998071,48.45386289176058
16.43809223469542,-25.959452188847177
45.334480799161504,-62.51659686252502
-42.658248463970295,11.721952189648793
32.96865125256911,-77.97902845394829
-42.066132217380265,-32.477846737752564
74.01578990833434,-19.411472260208182
98.73728193090841,57.59617231068907
28.301804286144407,-73.93183294789502
-13.637106434772285,-63.30267508127046
-31.951305697017478,35.42630578538601
37.33695227032701,46.64229610337017
69.20404021682153,-81.48100211589357
-51.5659675320485,37.655359068077416
-76.78882200810624,67.83141188516896
71.27474930728587,7.998429269889299
-2.6301835580393895,-37.38964995969742
-32.146941262215954,57.37854004306313
83.8610090007883,28.912688311993072
14.93740125406899,54.99518822420529
45.24908140697259,42.04617048325145
-26.44290180921647,80.02685495689371
15.33203229300349,-48.16861252714182
-56.035158153368414,-8.350366780925969
-33.04541596454131,-88.25591832900518
-40.92880197515181,79.85636969681208
59.703327206097164,47.817035255720654
96.4764227514272,25.62871075696058
17.64239923304027,-6.564438001891905
-84.43069773266454,54.58569490585567
-47.902575304688966,-59.86266625397228
-79.90431741254774,-3.6293138003275995
-57.92525624376562,-61.52354603936854
65.8686930009168,30.801294352671693
37.627325198221904,37.02852462485646
64.60014115781097,-75.31302723063003
91.21653499127582,-86.10776839889635
87.83151204908707,-29.480537041086194
-3.5272657328290644,89.7158437530618
-24.076547625013458,33.15815933122839
84.51786213696005,-45.90338028950297
-93.07221792801637,-51.71477405534881
24.556833214911755,-64.53069032069183
-45.14141371746267,61.72773561119151
-93.56666861469719,18.798862830055896
-66.68017729280666,63.11870219503728
26.542875278789598,-45.91951833239217
36.12331424567626,-61.22384514155363
26.36945707046443,-55.264620423068415
-49.87971761630438,37.600931059402605
91.53873206205594,39.48881248947903
-94.92625949542632,36.1955795493103
-14.193825259414549,-72.44223960132359
-1.3177453101537053,73.5719513181548
25.39333700294732,29.536003236616985
-87.71444668170753,-23.67146417746129
29.15148061080516,36.56480270949247
97.82710896173447,-36.15247551921932
92.13432300468907,9.947301114752541
-72.0398100839654,-81.13049177141187
36.082645489924516,-81.1573198153108
-66.82549984858659,31.23219914462097
82.28258717921518,-61.34069703621584
81.02761569007083,-1.1506147830697548
91.8603816147997,69.22770609613525
-22.682089806681333,-31.872249531140536
25.460354300082578,-43.74130957090921
-53.40219173083987,68.59255909794389
87.98134867300216,44.28317325324553
-66.4010001831674,-88.65735091654523
-79.69939106418225,83.1633430777116
-44.464171910428135,-88.03428271454369
-70.3670409738538,56.87613390100226
-76.62463274170081,-24.12025777562163
18.91342401981063,34.71753564579429
8.32487683954582,12.440015073157987
-76.17310456868144,7.871333558222258
-79.46696217520672,17.829704078036098
-68.40783735656932,83.95549177639666
49.73152789488979,-36.831760335944196
-18.308308103400538,84.97093981493148
39.476875619744035,39.40865426587351
-22.150354836277888,-24.400389780927192
39.98239204113789,-83.50114082287769
-20.738413322784844,-10.012870661699726
-20.19248056873649,-6.918214882047225
89.99410227969213,-34.42541319627682
18.07791493844541,-1.2503010380966175
52.615684259543265,44.370068413693225
-93.59622772872427,61.70272506372224
60.67588396157626,-31.26895004897214
89.79855658726436,-43.07114403967157
-35.07099091181215,54.21263323814142
-38.95261443345541,-88.03655161270305
35.981177237461786,-23.35130176087279
55.142289054430684,-43.74630851123139
66.11738304564406,-81.42100355498005
-49.72775377937503,-76.1594614870195
24.188447102251647,28.547503791558736
-37.52538025645058,53.93920390305496
-50.54019455286284,-47.17087569568355
44.43438886001376,61.99843730837413
96.77740365144646,7.157671538682985
-67.9491048863703,12.182907466170986
-81.57405263299296,89.22959224406341
-53.20188232035834,93.5061187573462
-44.6550273489638,-12.930369537428874
85.60717217010318,69.89138261151894
31.208599830665232,-84.69495939070367
36.650044274816615,-70.0941709606769
-51.29472213554256,-18.167086608846972
-45.43863054496532,1.2485903689147537
-42.33488840169197,-64.3740998560733
-39.3378026282944,-25.661724726618505
-68.50677662112028,-46.6466431967577
-6.2588632093227545,85.02484456645854
-44.27557985043748,63.8207718137007
64.93718934853862,-30.546093054324665
-87.48907721777641,48.38332142598562
71.59881380417193,44.03390174397003
-25.126141475758175,-8.065193705944733
