label_0,label_1
176.7916360091457,-136.7914491016409
-1823.9339220049399,937.773076018437
4003.5364277762064,2561.6823018943305
2246.3345996522817,2393.467678390762
1744.6852212307238,-1310.7837827799913
2438.0615215335483,-6625.7761124750095
-1114.1215337407803,173.81000346724954
2149.785374809984,-2150.9521290595185
-570.2926194748695,1814.717449900809
-251.9719187041976,2331.392313214725
-746.6532143899709,1296.0643156276242
1453.6771750528378,21.594017680384074
660.8078693389111,-4423.19837295936
-2732.1954010774534,137.24015737097702
60.76760956729554,-9323.41442847682
3666.7566892916193,-2187.731797398857
6085.629448540775,-2955.8537511134145
3470.9521828604275,-2786.325251130132
-7248.138547354905,-1046.982944001693
2789.7377845916576,-1443.6094205569354
-1738.7188693324767,-115.13057936362665
1471.3742178329705,406.45332218141243
4990.972353217928,994.9287519788573
-1455.6444863551446,5025.957389625002
5322.41587504648,-1986.3194339244271
2402.523817913454,574.979570144824
1972.4063116274704,-5467.305912024266
-2708.3519419013633,1190.126112105417
703.7857736365874,-4711.9817658412485
-7042.482334360988,-578.0835868647372
-948.3802539913497,-1309.2658053781265
147.3893738638985,-143.2372779998874
2055.75585021465,-3926.159056265755
1635.985533188534,-183.36068497731608
3313.39903098734,-994.4536186080868
1304.5712542470076,169.71531715244026
-1041.7702366362978,4567.54316306105
7048.49176979234,-902.9712375335134
-2996.652744525922,-1683.7402722126583
1914.7581983215741,-5326.559781399667
4053.5607472213346,-5333.633929246838
1728.4545404981357,201.01852977160235
1153.5473087700257,1064.3113053922114
453.9468032667403,213.61014543945595
-3254.5070176988693,1469.6060304236555
2797.8650566383626,-3860.098530062986
2341.2776207872244,-182.83805369703026
1923.8684691460148,3777.2069783693423
-4699.304185930255,610.6824891444923
1155.4772353878727,-3788.4302197513207
4105.201701460108,-36.63299937697486
-1359.6483908902246,644.7889159188871
-2346.133854818055,339.7728282120644
4718.696291379967,569.253078073459
-1464.843301898534,-365.37839653218754
-2488.058779987141,622.6027851815853
-1412.7718406612184,1766.0752356993753
-2920.156576639949,1636.415830536314
6370.296588841357,-3465.85585914535
5479.528752499993,-4263.1309204747595
-1509.989477611515,2258.811274727106
2928.30678543737,-4840.970093783105
4068.7317514204037,-1043.3759250811477
3483.8417117143936,-647.2545655049533
-1478.5904733418083,-2701.1880112207405
-5312.421236254193,145.28997873450857
-1963.5355643717983,-2842.2171003394005
11363.934944635184,9713.565718768672
-3763.7954608970867,-10203.96508812335
11913.178405492941,15097.4118345316
-6473.831573391259,-3555.0887589734925
-3658.414881699844,-9255.831269280625
-1199.9973458934617,6762.5636492847825
12399.53092975962,9812.817796311272
5335.734564739004,-2999.608545038216
-3718.450674530188,6125.802702519288
-5314.670985973694,-7031.445881802234
1955.2598853365587,3319.794203681889
16467.411789555965,7821.955552150504
-7818.378937410951,7778.769958351693
-8246.619165576149,-9150.405827932607
2705.5145862828253,-3631.2082907120316
5514.205491178911,-19912.12282748748
-1233.491444366155,-19004.673821011875
18705.048218942928,-2030.7811356667605
12677.966912976864,4839.39371951138
1954.6238286174992,1147.7856160608662
9712.010512587896,2936.2171655573406
5950.518009308274,4231.041392778273
18393.991215084312,3934.0269777349636
11098.56021082361,4096.419189392788
11828.025460879087,-9253.480079962023
5019.250889681817,-5926.564630360375
16243.893549222657,-818.4826658412843
526.0106947899874,-2097.7554499405123
2824.927613610889,2129.6043845150834
3662.7165489417557,877.4877241141558
20773.677223897117,11473.252802933528
-2301.2028438040643,-4803.70694038479
2829.3509929899924,5229.160048481767
6435.592580570396,6331.73162647511
7460.9516219267525,-11529.835734524271
-7645.382282288656,-2219.452301960275
-14978.743294503865,-4337.076465361146
11588.701352350205,944.8527585794928
951.6186157039778,2877.455784101428
12698.449419564375,9065.364229357803
-6895.593303041038,2013.2913706968552
1339.087179586523,64.83814147704422
-17738.623444024328,10435.627874928146
-409.98474467385313,-949.0370693721098
24499.282141517408,7973.189545715225
-7411.406391109935,3384.8332626230795
17393.449193143068,1165.6829858088458
5458.255858665982,-3237.8466957948717
5286.264907594306,-1315.2649273257548
-6326.968962894891,6007.761609412248
10187.852559339542,925.7581153737567
7393.829915496805,-11177.616400028257
4716.597704125155,-14102.674234489325
4734.505531095424,-13398.788307109986
16753.617744944786,11731.958383945597
-12764.151815136896,-10957.382509588626
15560.447685241956,9205.636203284266
27714.523953668177,446.18575109791044
-504.4859670583607,1644.6525627435149
11652.523223636294,-4514.118111703023
-18811.25659017838,-7773.333261485829
7785.111318239591,-853.1870321254866
-1029.6319797678275,-10803.522467999692
23253.857138590094,6115.748205612931
-21480.795054582763,1401.8804730620561
2496.040155464659,-8465.31679573353
15383.9646370797,4308.389002001605
-6678.977028273916,-1367.4819604031288
13772.396497135134,-3721.1355129770886
9249.703753197175,1004.2399600588274
5883.011658992926,8707.151198660473
4489.863453278,8280.218610811897
-6694.071152075969,6495.910031468695
21473.912017155388,10236.727598228363
16997.183124704916,10927.806052466432
4262.542840348865,-2910.5022717427896
18222.073290327473,4086.1604735713486
-641.5656524627906,-20467.481117317195
10530.133869360638,9947.599215413042
8537.436887934462,6211.233766538712
17798.831929996388,1690.0258636351095
14711.547910278645,711.9348911363462
16906.274227800553,4920.8529902186
2521.0633856713457,-2321.242515859562
18017.82023941331,3785.3987176790956
-269.7333436868037,1575.7653267869503
-11324.292690478444,-899.0562256869553
-5063.692770356354,1512.637205938756
-5589.029592152077,-1829.6228350155075
4476.418588794371,-5297.765920767783
2802.8004994031457,-2057.077988483897
14803.811062939623,5628.527906992219
7162.828478583305,4470.140622872548
10158.248267773342,9810.412304335307
14131.123107936222,-10262.154855525352
-14347.775150867828,-7373.343472745757
-9407.406572405162,-7543.731202936455
-11788.998753735914,-5541.35964363772
-7988.17436237965,1641.9846144343678
-10203.433833797533,9333.632683290198
6318.635196308084,-11492.172347909433
-6252.227977602101,-494.5472973358803
14177.163474330695,5128.2184774415555
9246.622435155507,-2214.6906440292773
-22609.045347049858,3237.1526176395723
12785.23293364446,7447.550547164073
-12337.915439412578,-100.45350726018427
2081.162080559121,6924.800290622372
-18501.803491631414,-5253.646546613752
3889.7023594798916,-9800.737981680813
14297.816569514409,7237.5926993225285
16606.863316936953,-2567.664946753098
-11972.692727684765,3431.605964389565
10904.240666762604,-8552.168393493283
-4710.935331963611,6192.008200536036
14450.874205208813,12240.502091405535
-8198.676576252861,9189.097688622343
-366.2718023119265,-3065.2329666702617
2004.6158868121797,-8695.59267589537
-3065.7330233118464,4231.781615697093
147.56493074041697,-702.8733146391035
12818.417362880125,15124.005292537868
5345.024546435145,9605.21405649314
6573.068387428309,-8010.962635189733
1555.754837849812,-1087.2360901965774
-3553.531584234756,10734.689890870979
7226.067214837384,-4782.996919256972
14334.489473262669,-411.05496874084014
17394.793741972313,733.0796613016976
5679.568904405149,4325.248333765875
20402.17257758877,8425.297389229017
-1527.7117699222051,-11582.113507990822
521.195360248528,-2805.4984652599587
5066.757543279373,6514.268073278595
3431.3975746284914,-3388.1925400463224
6889.8095971412895,9763.62540946099
10283.35068755121,14232.114625529304
3369.8227901155137,-15292.829490017439
5174.32444911642,8888.887050201976
18457.425067338525,8597.710655381472
10455.353530010725,-13265.958841388561
-13053.62476459009,-3485.4486357511473
-504.0986656995044,368.7972233092421
-172.31011819389835,5877.586706581629
15021.207508213605,6015.27981309931
12229.599202268466,9403.632459583641
1518.5089921789695,10474.312976767023
11643.098614276643,8686.478193670671
-3373.809716977467,-14973.939343819487
11879.37837853461,-4278.007306015785
7739.815082180627,-1710.3693894466633
9288.948098430925,-4070.8865428097847
-14335.995260237596,-10545.671796936747
12783.119785522696,-10800.855291915339
-6433.97521457341,-2897.216818760583
6776.925949848465,-10032.264845383552
15511.28843054927,1191.61527986505
13352.207862120855,8357.152842324494
4624.502106102695,-6298.711202619978
1288.8149623433173,7278.554680576943
10052.647901224203,825.8395666420687
-4404.521256356057,-4939.531325514599
-10841.804024833651,-4377.950971004837
2870.0442232734413,-3634.0844899207627
13648.945425385853,-4929.2040321844825
14606.523576989703,3206.784843345507
-6266.0973214389805,-5000.301341752284
6001.76342519376,2183.519972259819
13210.073549492141,6209.21916354505
11089.494416436957,-3761.746048151467
6370.214713883143,-2777.8404865039543
1882.2584429767967,3517.470709536291
-1504.5203902402877,-24917.72487957728
-1619.9165792894275,-6435.465943716839
760.2130906110827,10969.89308939185
17641.198284041202,6690.809867171893
1933.7663700924345,6086.8025533369355
-341.62937359624186,-640.3072697226585
15150.404466560924,4947.4064853854825
-269.55522154295704,-24511.742930784072
-14845.441957228302,-10278.925260351827
7599.0002077101335,-10039.018898957072
-4246.687699452141,6191.539828287671
4493.146949577128,8705.120484716139
-20071.3637652925,-6019.267844290697
-18211.53325312286,-8333.471065993206
-537.8489447525536,-6625.765384250542
8183.647511222333,4963.193228138444
10939.384593777278,-6854.866978125663
-92.06168388178516,-3059.3437379556235
-6095.165761353363,9670.418891370065
9052.704909180608,11891.48768633532
-19161.266876458947,-9022.693117493096
-9245.603021706645,2340.2551739488526
5823.807003662833,-9632.546674317295
-20758.90212833294,-12992.85040751942
-25356.829284457883,380.9536629447513
20113.330409330196,946.773771437583
-9346.991429328236,5784.538543812323
3905.202304685999,-1815.5667217069717
16937.38206544483,8531.596307016505
10355.017981249079,8174.6526885437115
2128.5590341433212,2711.9085001946373
-21860.255578769727,5663.925350314401
7810.230614818657,602.6477605323036
16785.333555054996,3347.8155513624324
-35.4260877018896,-9695.300475303435
17077.06934336573,8600.976221277155
11961.802900909259,-9782.737416953432
14023.042950122192,15354.998704363248
-4412.141524587102,1576.3927359732315
-1434.470976066526,5091.226790142498
16021.198791336243,10685.106286792205
12458.662222739782,-1026.286689760748
11655.89819968403,732.0266429717964
14090.991155655745,13053.252195674118
4801.479149200719,6395.75761152674
11487.46768855964,-698.4852549974873
16623.88819310119,10337.513815933211
13777.612951440962,3265.120745056672
17820.344092555228,6493.873417774141
20988.642439276307,172.0991256452007
12039.789721258134,-14118.677324947867
25024.814520868324,6509.852279450727
-22525.772131706624,-3072.141691235577
3666.9397271938396,-21228.085382580277
6341.462016735184,-4168.280853687283
13778.31425010797,2538.1887418713427
10730.769997079025,-11112.440976985054
10627.294625610133,-4378.642178776599
7625.952150376383,-7785.243535149381
63.570016140436124,-16186.453902459303
12943.25760051158,-11877.119757102511
7222.776939828166,3362.084867016046
-18651.05052406131,-4694.00051454797
1153.296960586661,-7808.135330399707
7882.042623461574,8237.514656471001
4500.7091913171735,-13759.784270816906
1899.0129241504594,-10486.210265694592
-1681.042048480912,658.2551138602415
4948.637383310018,-13303.63508509202
-836.516750689612,-127.36879107983786
979.6086917633996,3928.0686343514076
12213.376094157637,-14326.993468241131
-1180.5839644917473,-13244.229682008954
2057.870294624178,97.75947663385561
8330.185926308359,-5479.443347613008
11706.455400042089,12845.66879306025
-1737.9542183316694,32.24584713767009
-31658.211112037545,-9876.493594280126
6110.439112195139,2004.7875261438514
-14454.364687534176,-2058.6618420867153
6090.2112677435225,-7272.489988935841
-29.673234502238294,-19116.257103380038
