label_0,label_1
-19354.110996382915,2281.026455151424
-18487.484787665886,8434.255159474118
-22159.18811629131,6146.9375603639755
-11506.34884976159,10875.717062643636
-19224.80148769287,10390.148011376667
-13646.149346413213,15238.937371021917
-20711.243381679134,12548.827262723846
-12619.42019703505,-4191.394755394549
-13724.718551980613,131.34560076197204
-2942.275579801143,-620.0783806609404
-10794.845302227815,2122.4983267863236
-6130.077096337311,2259.3396638583095
-11054.685353257979,1827.0165234013468
-8275.757129797348,2257.1211115063084
-4955.110209938373,1519.4123612980939
-2863.3233804902875,-62.099878181116026
-8595.68935894788,2430.270752048824
-3104.4440613019106,1599.4330502611294
-13929.078203975305,2832.4827978138906
-12709.615339439246,2105.2089169534675
-17380.177960465997,-3884.7616977100697
-10145.301279421155,4334.179070993022
-13093.30838939808,-2620.2729645128225
-12936.849343441205,2856.133084742848
-12004.859540773505,5364.1896220583485
-15095.541218220704,6285.657610393431
-15550.659504447134,4310.5492010516355
-13611.072673991512,6426.414870596085
-3748.3126257862637,6126.807629603436
-10030.680938701795,7448.24072398879
-8910.566488549433,9534.0528916094
-4997.844499589435,6225.342177490578
-13845.422635574025,8305.246385521797
-5716.598413521818,7754.928978951746
-9190.57843529661,13911.61701444367
-8740.40977147609,11113.085794907305
-9228.140015292027,10807.736303997373
-9282.78559388353,8745.35101101649
-13345.94414108505,12932.044396943049
-19769.899542991858,11242.702974638429
-12808.5621500814,12335.519897909253
-22992.770992104608,7089.531954549593
-11453.250219007286,2715.6197556935854
-2808.3867717575795,-230.5529456107965
-13019.139158231024,-564.9567932737289
-13511.767557931986,2897.464168476743
-11977.158639947638,1938.2099432691512
-6788.926440902539,2430.007236474693
-3138.219761779687,1176.329444908109
-11707.131437079284,2326.802749095673
-8491.959114596491,3239.208158382717
-12970.110577779129,-4035.8610552581376
-11969.36821525215,1812.245911903176
-11516.97074535576,3804.86204395704
-6222.098218156145,2813.0882146296126
-2940.8109074418244,2345.3109161382226
-4302.141162328278,2308.7642811916826
-11683.750754060782,4333.717803927432
-15183.691074478284,3876.941071111039
-4359.963337600187,4108.75833588013
-4494.246584887839,5250.584489766586
-5314.807765691439,4770.417072138702
-8936.92959611813,6408.233012594984
-7206.898123294927,6235.411172467989
-16358.62195630559,8135.7302852999255
-9760.686640620612,7077.351185042932
-17969.21404925894,5736.530634374672
-9593.046279451028,7208.123009354278
-6201.6787840075895,7634.0187052115325
-16349.775410383598,7598.916700944686
-7081.089399221456,10745.695805967494
-22451.459574210225,4407.595228770077
-21547.897222125397,4636.835442498509
-19231.526190162713,8434.087057944791
-20429.80979336501,12239.802118486843
-19873.37139851041,14274.365334644328
-20605.665673567088,14057.412283425858
-4066.914077326497,664.3910260449203
-13035.459957860476,-3479.5627075633643
-2844.1717014005644,1688.9533602783615
-10205.075613692383,1528.3364220755195
-9864.909652040955,2370.2852325586264
-11163.150583458679,3126.6719321875485
-11905.044634713186,3498.8861027934745
-8265.774690489865,3465.6571087830653
-11449.810386332729,-3786.380478174478
-8714.207690734016,4211.389694164193
-14662.038979894038,-2760.0482642295487
-10587.171111281028,940.4606744602764
-12148.718671801751,2645.0828984990962
-10547.917027219113,4436.064871358439
-5233.574778426769,3701.0463461379577
-18760.778104824778,-2313.1928015696076
-15416.155843316186,-2007.4092281700969
-11920.490045667611,6544.101806792597
-16328.514199966543,4291.749700540418
-7620.787003561341,5596.2502410555235
-5273.950162910131,6314.723582051275
-3142.395460477036,4850.366230239684
-2818.4774362292137,4345.104539878782
-4153.134736511945,5380.573306099271
-18607.225519690222,5997.823281736512
-11350.171645989889,9083.27641340051
-20272.274927996117,4484.603616190135
-14225.513112869006,9568.863647527734
-7770.528708424132,10764.457662497396
-10541.773433456367,11156.170546502068
-8157.715751155552,8999.592320857186
-15906.647292697164,9123.494788814061
-19014.77011128291,12347.07890333907
-11465.38176044108,8526.794887198326
-13493.089718944124,12655.692926987416
-13880.583481118745,-850.5093432540535
-10037.805798737847,1547.4205287597176
-2907.245766320998,392.24690643704804
-14092.630029062682,-4119.409581414582
-3369.984715304768,-78.98424445388352
-2862.42225239832,-571.3326210961648
-6814.599326809528,2104.0163604046747
-13397.323893961351,-1735.858587753279
-9533.553609820228,2003.5169678169761
-16162.574286485793,982.1543493828035
-3233.3369809820015,2899.6846961067936
-12813.57151223316,3345.930487573994
-16533.605711778957,-1813.6534311134258
-10936.594299439697,5673.198533217425
-12498.698945315005,3388.604774225051
-4677.869991208482,3507.824299458262
-14459.729904633194,3123.2140301377453
-11488.873363081908,1810.6772247340505
-13155.665611384416,6691.150721143114
-12184.75425486963,6796.98077416565
-11284.190392489556,6571.22324789235
-2822.387153051514,5141.1306625692705
-12825.783589029033,7518.855823763039
-5427.365885309393,6142.7925365679475
-20097.007115954493,3317.7947754802003
-14707.632446480759,8735.535499145828
-6123.355372113305,8564.898559393168
-6652.438054405712,8830.277072656632
-10373.871298688342,9575.575277112555
-21985.087081387413,5080.649103919425
-16448.487013253016,17852.26010746034
-36023.469302270154,24415.096809974555
-26115.70177542143,24914.068121569373
-43819.66947013606,12419.885470919337
-39006.74423907747,13287.160414122498
-22755.332470212095,4506.2018313330755
-7198.103860399835,1789.0568707919394
-7242.621369032201,2268.1121265304932
-28743.576969288955,4207.228252359525
-26020.97747734121,1954.1916352095482
-17156.63330410129,4667.443348630893
-22379.439431096496,4787.7804892162185
-23019.829544520115,2100.782286473904
-25044.04996846813,-2019.7152628849708
-30961.033472537107,-6996.773106663709
-29085.582376991923,-5161.780565618872
-7625.958338894241,3738.1311730236685
-5683.202074332267,521.4453880122184
-7346.672074039969,4016.4706796636906
-10967.400416438539,6641.642749168881
-22058.066791161138,8115.6623025217905
-27812.126344734344,6651.688347982197
-29922.13245758609,9624.177266677216
-24579.8499298451,11321.570684415652
-8549.760113958466,7984.629133968005
-1806.0929852999536,7606.314335621328
-27671.110857247702,15515.063915329425
-29869.277559265724,10227.406713557772
-21490.924977590897,13697.133065534103
-11928.001558199088,13148.956981098725
-12892.859971288754,14160.733007412651
-14309.68614009649,15175.617043976239
-17435.967734687852,22965.152810086653
-15704.741496891455,21683.659546030813
-31933.181652132967,24627.85415819003
-22467.467808102185,21924.555839974248
-50804.198021728895,16920.689627851953
-19140.19762876848,20358.555936478868
-40546.572119217475,21285.11499700829
-26288.261802303223,32628.085583090437
-8837.757637917908,2901.7150219664495
-6818.644964312756,1085.6021285333404
-27077.897413332757,5611.968286677214
-23504.539957797533,5107.0836850784235
-29975.15983217599,-8763.197394914847
-8524.609640662984,1009.2206232547869
-15970.929025601192,6304.001791585632
-32381.693915224394,-452.0961178286222
-28972.754395577027,5738.496336737636
-25090.74082224772,6597.465928509282
-19423.44764521937,6487.016225756687
-27132.39093123344,5177.357029134469
-23920.63473630759,4970.129646317134
-21086.254001746456,8569.139832513396
-10451.895890056705,7456.257601997414
-29075.191835026515,11871.803805742422
-22231.269230716924,12018.421576098339
-23313.711088431606,11543.121727075972
-1333.4188800382296,7109.41104738555
-14643.352142111275,9542.447040074154
-15359.40101536695,11765.689896841814
-32886.75063590192,-1386.4651072818197
-14671.342659361959,13840.59790072638
-22597.08524796867,12705.299664140663
-19528.71375543133,14891.454953519324
-28820.08355396943,18816.704921389162
-32188.95696773692,5692.059659406529
-27787.776961239855,22435.917771020802
-15337.190979430567,19967.157810983103
-39659.658112018406,11522.469530207392
-22408.63998778867,24577.242970508407
-35451.159518060114,16600.197841702924
-43483.701924101755,4432.383470929986
-45164.324893201076,7170.829886535145
-34777.74277853114,28789.619740711307
-40082.466973964976,22264.326763248293
-30099.491054869628,1392.9628743123378
-28042.249642716375,5639.4574808664975
-9747.781761880256,3632.499754102202
-26891.33754083287,6818.28109865665
-23876.273179994267,6492.751493329634
-8037.628871476028,2122.0503714444776
-27198.468182864064,4153.143403406932
-5524.712872503278,3292.1847380494537
-13440.925882187268,5915.343733676955
-10063.65175913143,7253.005565099024
-7042.142654105603,3957.559609261333
-28431.89910706192,2733.2433941572926
-27623.303317873113,8715.03231905095
-21601.35479845036,10044.331496913059
-21735.137609330497,9588.192805078304
-3547.9152831782485,4398.354914701658
-34392.97266100191,6661.047147637324
-33341.72549357581,7212.822874920038
-13710.726258012293,8344.25841305197
-13272.152915541239,12294.718275220926
-29295.485968361667,12097.032754142285
-33700.379387660185,0.5275877353051269
-23729.95180733292,16819.156465349122
-21289.5713080201,14282.824365617875
-9894.895243962243,14670.439115681394
-26043.62485894484,18957.348259284052
-30015.26599055394,16075.373902213854
-13947.155645493094,17150.012001183135
-16761.00785914198,21169.65284711997
-21101.42636434452,23670.92939253843
-41687.66160337483,4270.722574830444
-18769.940939472377,22998.271474381727
-32983.836271855245,25953.056506620673
-29810.193375779276,29265.38586374144
-27639.46227314198,28706.791619775704
-7571.975458520179,1020.727477455165
-30191.02500444618,-1589.778435045887
-8503.99759905193,-2164.457327211809
-26826.74990142072,-2637.4493688880725
-7816.675362642604,134.68520045629785
-9058.760950277881,-872.7050120845608
-27832.936956037996,-9986.69186626205
-21468.181022136196,3294.6105800600335
-6334.211610101378,1595.5291721951585
-20407.84653192558,4501.3638015504785
-25864.43101492625,-601.0155492432556
-8281.830867468814,-831.2737557025221
-24001.728612557938,2635.9146237118057
-1313.1522667689053,558.2985671431809
-32901.20244266501,9972.001258251188
-1876.1211857892577,7748.952245019142
-20635.33214329474,13736.434745196853
-34245.9759977096,1969.0587557406448
-36790.85107039102,10066.375731179009
-20958.14601928673,12431.235344776007
-30438.386427931106,-2235.477376436107
-38695.04550471714,11814.513006307
-36398.00980055634,15461.291871925947
-28768.156862799657,6988.164383020694
-9280.55305695986,14422.45079788526
-26186.328968259513,18559.534307047477
-38173.022364244905,18482.093350278425
-33572.4207816883,20291.176560752556
-44388.160408664786,11236.455054845796
-21144.232173314344,26945.551354102787
-23867.341242162456,27175.714679865825
-23981.28394624504,25824.037273387374
-22470.819066760047,21685.45177447154
-25344.865854423904,25679.400932854733
-35516.17684859131,29911.0499927727
-23250.288728081763,1371.235983372415
-28487.3210004699,-3684.497338800774
-10968.578381258372,3043.8073774053714
-14892.204069572572,5107.316516928811
-30209.94729267601,-3082.9139454829506
-11452.49259488684,2637.9910512646275
-8083.562691221853,45.218575586093934
-32151.480817296597,-8827.02753472788
-14836.547303242865,6393.974054279381
-8542.059568915369,3080.9924475466332
-9324.33533383926,4423.619025345863
-25336.64297414879,4733.56600347085
-24918.99216659965,8011.613026547919
-28673.430446904484,-3357.7324660577897
-27938.718520498744,4950.175075109496
-15537.63014290274,5809.483714194952
-3502.751590371898,7403.47879502204
-28144.039452701225,10008.459340149486
-16279.240350271457,8333.699657009827
-2126.201314977115,7758.668088207676
-13363.34872868079,12522.270258626679
-30800.4989882544,7234.416597026046
-32042.738687612185,13772.402769060627
-5302.676241060701,11745.506703700159
-34522.87690854573,-1807.1586682284558
-24700.957987174923,17743.12212305414
-31415.289520341983,16451.177943472165
-36939.3775434201,12670.411884441104
-33462.36341019707,24276.00045262694
-37425.89233078741,23057.84980070874
-41676.52327263864,21228.874254361388
-26841.758356525545,21928.538742493325
-25385.531011665356,26356.661916285688
-25593.249420857846,25675.149164695096
-51228.06831951523,5843.156376094117
-6563.624013402849,2824.4394441198237
-27723.47347814849,5751.967543841977
-21784.49228284239,5234.308035204347
-10121.734849440914,43.91387820392532
-23852.577024541893,5797.518191428804
-7199.08945461607,1152.5441915263357
-8108.781998012621,2760.3070111178345
-30936.670747368556,-4504.769070960547
-6612.814670243913,3205.2975356253924
-22675.189270333387,5824.485388046151
-18991.596773452155,9071.399237600086
-25895.191032986764,7750.26887187264
-16233.80332978852,6795.15882546826
-31454.221051039898,-3718.459826688843
-20744.86276201542,9022.350278965947
-15250.01868360219,8353.953682509806
-32766.62592590973,7538.988903607965
-10794.540720383598,8344.722115495188
-18414.507324065904,12166.207163959525
-25932.6251840097,13389.061234538683
-30927.74680459456,7612.665859009798
-30752.009171653237,8413.59812173178
-29346.06534930554,15164.041230496201
-22841.43703864208,12017.243341964104
-8687.596056450706,11366.908414296906
-21335.723781522385,17437.541012718986
-40831.150161680845,9484.630248025658
-33447.31788776161,14513.948819105652
-12632.988550541908,14532.58758405264
-36328.211236999676,4196.584577410496
-11796.554551391453,14337.742366631335
-21220.637678773113,21243.65283701974
-18866.698677849254,15918.691917752061
-41419.01441674709,17172.04129200674
-22825.432212876723,24274.87840834484
-17498.756754297192,3747.9589216572604
-17029.72192118506,3763.330383021177
-21643.013396483144,1048.7777390972674
-18327.859526051834,3304.3561843225516
-13247.72342948109,2880.167188595559
-23304.54925668179,1555.8389042399388
-9766.20171309749,667.8087979336843
-10673.913506473267,5167.614418114623
-6812.860587750612,3810.210830707669
-12987.038519352123,5536.182893986002
-11424.933566823027,4405.41188978127
-28264.166526508816,4445.996657454222
-32030.462029262468,1964.902592209904
-30667.110359451184,861.9633021251949
-13462.112659637603,7449.53306644806
-2454.4746169222,8333.645082856701
-29191.91401253373,11119.315209678343
-21364.408778466033,10426.368468036086
-39793.56877655237,10369.569958312988
-15857.71925647732,12877.906727436719
-5741.199028552264,13014.072174535033
-16484.94991732309,12543.979834225018
-25844.5542160906,15322.359584930482
-7909.682826532007,13431.31152817504
-23043.641622866,17000.531710137388
-9588.907174401911,14257.071858003668
-13281.13818359056,15216.561359092411
-16285.309740690836,20487.69952561421
-17240.43289337228,23049.517433774487
-37908.155454693304,21464.048050527854
-34923.74325419138,20110.80805391316
-42180.515332097006,19729.183530399023
-28626.444065405456,28788.672742937713
-25619.629343578014,28681.62184105586
-45496.049914398594,16664.53416369855
-19306.883369054307,3716.500863865786
-23771.11178555367,2657.64416117099
-21293.787497260837,3013.8127638320316
-20770.325457080344,-61.08560939381175
-7861.550558669142,-954.4309994960378
-22912.271195060268,4524.545550936718
-5078.685214463754,1758.7488541819646
-23559.68902712232,-789.0424629526041
-7579.975949591921,2389.6185052644278
-15862.151167605452,3814.7090937261123
-8717.064303288662,-896.4622003084023
-21179.0933810199,6967.963964903197
-22483.836535045957,5315.864031650667
-26623.053987744715,-6074.133860022694
-9158.731856977267,5131.093052608331
-8188.515616489966,4858.234277971178
-29056.698826270345,-9144.069722966591
-19161.65696526511,10193.569973607333
-10586.72877408737,10297.718797319285
-30143.594693762258,13150.983231679547
-30246.635652435667,6506.533931466954
-35292.42055431226,14466.121556204
-24072.710179213875,15784.778642877433
-29979.61945392213,17766.65674380332
-23364.77742108971,16922.284703790865
-30873.178157725022,1436.8582943747003
-31700.785686969117,21093.369102077686
-33948.62333003879,17403.732726323717
-14841.33324714627,16065.729070315709
-20859.897474117737,22985.002863917493
-18159.724519758005,18337.189759220957
-32869.0953831821,26034.347069023832
-24285.866258463146,30697.755737321284
-27778.199533922325,29569.541983336658
-27956.55018448915,31764.817792142687
-26368.106999562446,4897.443186604881
-11239.815585969902,2924.7970814936607
-22194.683948023892,5884.696556859767
-27936.889482368606,5354.556985451312
-20090.536422679004,3469.2897255157163
-30374.32939797924,-4840.142407729495
-18703.246453789397,4524.3794094176865
-18794.406650243243,5775.377147392217
-9041.128814609747,-389.0351242356061
-29359.012305937737,1180.2467426902654
-5682.277307662992,3074.1238268143957
-8481.966225183205,4383.240755279501
-12355.068879880248,5402.684808837699
-26287.91192085667,7791.588885754354
-30647.213158739272,8319.286097279879
-17073.376034597008,7885.532942596655
-10198.132920344035,7536.399147327327
-1254.2262814633295,7467.287689120132
-26974.34842364793,-6665.542288862895
-2718.270385224152,8026.3571603526525
-13334.793720056954,9997.459274950214
-4388.958703422082,11267.119896791735
-27678.04189837737,10768.872031417215
-30376.83583474622,12051.351730331868
-7564.737637500264,12925.879286021252
-8868.793234742274,15579.565979472101
-32395.79781653253,13172.632176195586
-32696.947300445776,18073.83009015102
-37083.5468478527,15816.641956574631
-48044.76071869042,12133.997756199316
-36004.00594012391,12882.979217352666
-35757.88166783092,20317.549449084712
-53198.06277983846,13768.234565988541
-33964.2077331856,30168.76450161428
-30217.133954068428,29492.76891045415
-25760.87178360145,5546.995423469094
-26276.108612083182,4180.117310595892
-24494.23427316593,3102.553390041566
-21714.967962863146,7348.5330079297755
-24919.586343410203,835.7440422664752
-25194.249071810962,5921.8929194605735
-29138.097856676337,674.4885936011516
-10394.796095199916,5570.016519998025
-11484.795409488499,5298.7425588042715
-32403.39375897778,-990.2632912175994
-29394.452122041548,1654.2255006521927
-25858.774785083777,5615.356954349337
-27741.433931487507,4673.538345818409
-7621.746612676629,5481.892755347386
-29117.13667052197,9806.009880234153
-26790.980071545066,-5070.082767125508
-28003.202473145997,10494.963628116157
-13353.192454128697,12055.94689889556
-2825.8117095608745,9374.978978446168
-31476.05495818475,10702.18875917949
-3274.190862531032,9841.968591987772
-29129.934428188575,8744.722318417837
-39447.443899020196,11283.147891170436
-15805.860364743241,14871.850134279834
-19001.726130149604,12158.443424222607
-28135.376787538597,13598.5221043439
-39643.764483284045,8074.072083156473
-26933.251924000295,17753.916991702037
-30724.24899134686,13785.77087029835
-12779.932086559684,15980.581230386259
-14455.67961714396,14712.267309749228
-22280.775593186612,24641.27202390358
-27414.291102279036,31819.931559884713
-35329.6707111774,11949.531672214891
-46151.435436406864,12017.547971353893
-37247.31031224343,33549.352039859536
-22472.810353424222,4021.513835950001
-11987.711977382101,3644.9805873267314
-4670.117465546958,-2323.623865875438
-23649.450798669368,3372.860231412552
-9145.987676313054,2213.9970462266024
-6166.900150026376,-3141.749017817966
-20433.662940159564,290.5991592705819
-28995.335782749236,-9608.175180539067
-25857.83810603469,-2733.0388962186303
-6834.5440550832745,2065.3340585995693
-17922.53174925346,5622.813433734564
-12832.291037627421,7232.225100532485
-1166.139610374097,5802.929226365301
-34183.17776983459,2625.9722511012906
-17500.272688813042,10096.653484376071
-23462.026755679024,9979.407322060379
-21301.755467601095,12253.282707511835
-17895.171565441753,11089.94118538089
-20710.603488119414,14227.28040983493
-13784.308283151417,12188.189907933538
-24590.359332069238,14635.418532220365
-7022.381925548401,14034.594245646244
-29828.53771424215,14245.506536570701
-6488.2526647166005,14877.263240828222
-21331.9398409013,21687.138715859754
-17520.32896181111,19195.713610103197
-29460.302111626286,21249.87804538025
-17081.115505638434,22561.413885414648
-36982.427019523566,22833.516945376337
-22415.588160844734,20915.96554287347
-22144.653863643467,18900.868083470472
-48429.66585909155,6323.647477514892
-33547.35810942649,29672.422064022598
-40652.802787033,32841.61566624164
-49503.96853167696,11317.419784506408
-27717.96855514826,-7568.246051516396
-8448.73579506114,2031.6452043053837
-31476.87205542253,-11085.855681983772
-12597.692968392534,5058.032826647317
-26675.559607782943,-7722.327006733919
-25883.510626737952,-632.1415700755531
-17921.418514735276,5714.763059183013
-10039.178222379362,3572.442629289516
-11617.612433287799,2977.224783097931
-26783.708395671816,6812.906339726544
-22427.311615766386,6711.7010357073705
-14171.778131022309,5391.01281127989
-25710.400937070965,-6478.524640201743
-24644.261386325245,8872.925336005854
-25967.564142553932,8664.879571039422
-28476.425494056028,-8572.380629820766
-21626.159655951593,9010.890409175594
-21267.339406911327,11076.82254659789
-14583.662339576442,9438.554448814164
-24465.040537606284,3488.660875961052
-6828.347683517437,8727.980952282383
-16150.18357066085,12682.103748916155
-29654.992454483327,14466.250003319228
-31381.543024165065,-2207.3471895734356
-11308.208360129564,18871.039717986612
-23047.38914592874,20241.02455061086
-13797.89552669379,13934.706299903759
-16103.76380155521,16176.112267756585
-34897.1563753946,16314.632707558485
-25536.471955291578,25805.50752310821
-42616.93755523004,26180.674804992927
-28840.773221411262,27376.094894156005
-32293.435866326872,24817.27776943011
-26146.77154702367,24860.10799457962
-44619.338291601685,11687.074869171372
-9842.296449429983,-357.86239131229087
-28449.63181996256,-7768.780747043198
-21474.77786789303,6139.588370163494
-8457.971509262386,3172.7524434543166
-28372.937461694328,2130.4842150830436
-24181.052281525182,3828.0150064213276
-11454.07088825763,5798.980987811
-32684.622505834723,-2787.294727165602
-25599.05029673544,5948.497344522561
-1395.7220005722218,1102.8513967844813
-27812.070884574478,4791.86509451004
-11548.006909151734,6405.11491671088
-24497.239617858617,7563.20838741516
-29705.671112606065,7574.883053648057
-30703.0967128191,8958.461634618518
-3519.7513626561367,3060.665005526423
-27503.6640086013,3143.8355720215905
-20376.760379900807,9570.455797293198
-34141.29785862907,12998.156987721522
-33149.25871748804,4557.706853228228
-33609.69860662415,10250.777778908869
-5599.203109005006,10769.421341240308
-24730.75962790241,12782.999313750668
-26507.642122733832,14872.059110333319
-7487.7522558161245,8845.409053268484
-32440.971549830392,1071.4004616584095
-23425.170144287058,22652.946690979577
-12808.516873846207,14514.762222171812
-10390.179960578009,10262.189270290422
-35622.569894883985,17245.39054546694
-32937.98401549967,19316.79283186814
-17885.47760523842,23709.142470671104
-33561.978723496235,24702.9955733482
-42723.70333328984,7070.949401228278
-36616.35501411862,14176.69934634405
-7326.521055742794,-2701.8002990157784
-22632.480201685834,2132.273517841899
-7053.004924659099,-2517.768944077616
-8082.929511885235,4561.888635896473
-22283.83652800708,4605.755251263236
-22604.04166741115,8002.240802015651
-29310.408791611204,7668.424443463984
-22971.7972238861,7152.219340786617
-23491.911403941063,4556.558428660838
-27490.388400561744,7668.784319604858
-30271.80537728806,6193.038696529213
-24341.730189766273,7935.210698236813
-15497.129661216408,7154.3258744842715
-27945.14838716171,10302.38101312905
-29041.750995796105,-2837.201936670504
-16436.555939901104,10883.202840065916
-1707.3779571162065,7979.011456777529
-1417.8769250834575,8464.82080656029
-13357.842903168328,9842.282982117636
-4592.632730291344,11121.94653003259
-22407.606661848808,8573.828035014272
-6190.755008091106,14504.289977294204
-40300.92517333726,13746.498866047707
-30401.567823995327,17245.264508608867
-31307.28985100846,15521.838780341684
-12441.042142498261,13260.17912881692
-15335.150004405568,23750.242922122292
-14716.450492536385,20898.193984341913
-35898.041716365115,18425.47528379947
-20167.19229888493,21543.337079132412
-39256.50731059401,15797.377707652391
-33116.13584344512,23699.939717915073
-22723.199011342596,21977.254433002512
-19878.896990175446,18209.50450797103
-28492.008191698325,32221.515563621062
-20678.91556459414,3189.747896259261
-23193.23121610981,3923.0797983188013
-32291.19249408251,-3549.0498092449884
-17225.229125189155,4361.996932764253
-14522.47374615331,3907.731312493324
-30803.763630612513,-8123.22283634565
-19895.93011677335,3719.467419389775
-23621.601331780283,4397.778153418476
-8386.987380579954,-1048.531455845522
-5864.701761518803,2031.2015824089042
-20923.59356146488,3976.080081826239
-18293.503646152225,5349.731455173212
-27626.62678926885,4961.5900363271485
-25743.01870807499,-1034.7995621493938
-25714.559608447624,4959.7784890265175
-25129.99982856282,5826.10700237446
-27362.51883587576,6855.712044633727
-16852.145538091325,12278.350121332955
-32493.040822711828,619.7975975314371
-17205.512275045134,12394.651064993084
-17234.38828684532,14263.002894656256
-36354.173697002734,12482.01923590724
-32869.379084742235,14815.805399966268
-20797.359331549404,16910.899688050435
-9324.532113759431,13713.225764064751
-37197.38028601603,9408.73650751891
-14160.596031852607,19597.09332487324
-35892.77935512944,15852.693442928083
-17531.426072065005,23104.532689056512
-20183.804975872637,19806.49531519991
-31644.751302284312,21952.896836588083
-35940.6650621574,14155.939794339734
