feat_0,feat_1,feat_2,feat_3
14.136657221400519,-43.18634917068188,-43.449912204259235,53.96050208754248
24.313516391530435,1.5189346287780054,-47.0817649672142,55.520769934373504
27.234652522913684,34.60301601311669,-43.44991220425932,57.08103778120453
16.02688972299152,25.33361347312895,-47.08176496721411,58.64130562803555
26.121501829371077,-19.45286859301371,-43.44991220425923,60.20157347486657
5.560735569557984,28.90381816273444,-47.081764967214205,61.761841321697595
8.259214262114497,-52.96984361493983,-43.44991220425931,63.32210916852862
8.96678284425108,10.834194654652805,-47.0817649672143,64.88237701535965
25.967008424099866,-2.054559471899772,-43.4499122042594,66.44264486219066
20.47141322686086,-3.1262978734164264,-47.08176496721421,68.00291270902169
21.106196981006804,-49.366910583354894,-43.449912204259135,69.56318055585271
11.506652361415076,45.317039225319675,-33.06928179297971,71.12344840268374
16.131850592788673,-50.13165220298768,-57.462395378493795,72.68371624951476
24.834946620328576,-42.1948452758611,-33.06928179297973,74.24398409634577
7.361501840296896,-43.8821315606617,-57.462395378493774,75.80425194317681
7.724341231298231,46.19628751741864,-33.06928179297967,77.36451979000782
6.197044928518938,13.564459373886507,-57.46239537849375,78.92478763683886
15.547541208632657,-34.22993597826755,-33.069281792979695,80.48505548366987
23.800941760803425,-40.470479233202795,-57.46239537849381,82.04532333050089
17.463806470167427,22.01706414701799,-33.06928179297971,83.60559117733192
14.055834646652722,45.48427906978402,-57.462395378493795,85.16585902416294
16.28881812487358,-29.26538574383147,-33.06928179297972,18.737494383685082
9.122540082136936,1.9483398955485924,-57.462395378493774,20.297762230516106
26.19049423037332,-50.479279837102965,-33.069281792979666,21.858030077347127
12.997959317140896,-47.233041312445785,-57.46239537849376,23.41829792417815
10.366662898909158,52.899373444265095,-33.06928179297969,24.978565771009173
12.053056604506306,-5.585860872756598,-57.46239537849382,26.538833617840197
23.455785763914538,43.54610330928759,-52.03567815742732,28.09910146467122
12.209205185822569,-12.358022549323081,-38.49599901404627,29.659369311502243
25.228765648228205,17.277260075830668,-52.03567815742739,31.219637158333263
12.60675538579527,42.999667749931504,-38.4959990140462,32.77990500516429
14.945704831050874,15.442663240451097,-52.035678157427164,34.34017285199531
6.791594013474633,13.28766953216821,-38.49599901404613,35.90044069882633
25.287915094030115,18.803578222986644,-52.03567815742724,37.460708545657354
22.816920670306327,-38.10466537574925,-38.49599901404635,39.02097639248838
15.67595715945184,-7.342947616767475,-52.035678157427306,40.5812442393194
7.706112817333864,53.31604688874316,-38.495999014046276,42.14151208615043
16.07631204246839,-35.398445483517854,-52.035678157427384,43.70177993298145
13.493999177828837,44.35881303378382,-38.495999014046205,45.26204777981248
23.790298459865856,-49.01131603562003,-52.03567815742716,46.822315626643494
25.74322358935514,42.64896528071979,-38.495999014046134,48.38258347347452
21.59506587878891,-29.889435494172726,-52.03567815742723,49.94285132030554
11.51985989715109,44.810594654854185,-37.83491024785193,51.50311916713656
6.063032730147372,50.62962569280586,-52.69676692362137,53.063387013967585
24.987558824338464,-1.820987076350228,-37.834910247851994,54.62365486079861
26.10984127345754,-18.316035190344678,-52.696766923621304,56.183922707629634
8.660025276914133,-7.5495441951839055,-37.834910247852065,57.74419055446066
16.24153482364438,-11.999769838173243,-52.69676692362123,59.304458401291676
15.820771334342103,-33.96763454735627,-37.834910247852136,60.8647262481227
26.81858327151788,18.374615433777862,-52.696766923621446,62.424994094953725
6.100102401441463,-40.253114711122734,-37.834910247851916,63.98526194178475
6.514251959912281,17.914690782509737,-52.69676692362167,65.54552978861577
23.873444653518558,-30.51165401430674,-37.83491024785227,67.10579763544679
17.787674987342793,40.880228414223495,-52.69676692362131,68.66606548227782
15.406084668618226,-39.15731386254022,-37.83491024785206,70.22633332910884
22.408434711496376,-34.01645350117451,-52.696766923621524,71.78660117593986
18.31507129811572,-1.8400663903418533,-37.83491024785184,73.34686902277087
20.514530411879825,34.66762244827477,-52.696766923621176,74.90713686960191
10.81871240583321,-10.765499919534399,-57.26668003836221,76.46740471643292
7.029756217502678,-48.78221276445378,-33.26499713311131,78.02767256326396
5.342650589813289,8.311316000443654,-57.26668003836213,79.58794041009497
12.538566668515639,-32.50570395272416,-33.26499713311138,81.148208256926
19.539463587589466,8.51205008934533,-57.26668003836206,82.70847610375702
13.574809938306572,-36.19228852890397,-33.26499713311126,84.26874395058805
12.854266552770076,-34.84381976630456,-57.26668003836218,17.840379310110187
18.874759370736086,47.92683631662568,-33.26499713311133,19.40064715694121
20.798066586044193,9.65379797205999,-57.26668003836211,20.960915003772232
18.361994781437087,35.690223350812275,-33.26499713311141,22.521182850603257
12.064273075326108,-37.879900619856514,-57.266680038362225,24.081450697434278
23.384971189312363,-23.692606846926857,-33.26499713311128,25.641718544265302
22.917974207271836,6.751541951155787,-57.26668003836215,27.201986391096327
24.97773871010225,-10.564310217172547,-33.26499713311136,28.762254237927348
24.95735407779666,-52.375211382135504,-57.26668003836208,30.32252208475837
5.478336494641352,-2.015432005859928,-46.28290239056158,31.882789931589393
19.998158116070144,-0.6716978938022038,-44.24877478091203,33.44305777842042
12.871081085430207,2.5136364269380422,-46.28290239056131,35.003325625251435
13.766953899716139,-22.423336104220773,-44.2487747809123,36.56359347208246
16.64468966403414,36.95076951843349,-46.28290239056105,38.123861318913484
8.338401511897757,37.85984015166201,-44.24877478091256,39.68412916574451
10.681262474565813,-33.70071789212161,-46.28290239056148,41.24439701257553
27.03679292897516,-37.10582004037312,-44.24877478091212,42.80466485940656
12.49191913710871,-5.112223607236807,-46.28290239056122,44.36493270623758
25.410723087531867,2.0532591882463294,-44.24877478091239,45.9252005530686
20.33656822264321,-27.995433337634214,-46.28290239056095,47.485468399899624
12.132596385358248,30.87367730710909,-44.24877478091195,49.04573624673064
12.21888380299045,-36.380088972396294,-46.28290239056139,50.60600409356167
18.570785722204754,38.87276002488443,-44.24877478091222,52.16627194039269
20.72877758540451,48.78017493551744,-46.28290239056112,53.726539787223714
12.692399224792801,-9.008908082065567,-33.980959181748375,55.28680763405474
6.455506997057263,29.130368348061523,-56.55071798972486,56.84707548088576
8.967395590982548,23.03922488437091,-33.98095918174856,58.40734332771678
24.249157902195666,7.938078795411123,-56.55071798972497,59.967611174547805
21.323244646816075,45.99402697744931,-33.980959181748446,61.52787902137883
7.547865620114353,17.802848227002627,-56.550717989725385,63.088146868209854
23.68177370546975,39.38819836167292,-33.98095918174833,64.64841471504087
17.927123443814054,-8.16353950493869,-56.5507179897252,66.2086825618719
12.576376272942642,7.303262184168929,-33.98095918174822,67.76895040870292
24.98785813330387,-14.062814598633864,-56.550717989725314,69.32921825553395
8.002547351840299,-44.578865901902205,-33.980959181748105,70.88948610236497
7.324336986893815,-33.17573597819221,-56.55071798972513,72.44975394919598
12.771626466670957,-17.874891739484347,-33.98095918174829,74.01002179602702
21.520219959368376,-3.429338425335601,-56.55071798972524,75.57028964285803
17.303364318049447,20.321871393224967,-33.980959181748176,77.13055748968907
15.892703085040582,23.163682516754747,-56.55071798972536,78.69082533652008
25.271813499630877,24.295808365593857,-54.22689306093673,80.2510931833511
13.888785906971432,-23.976134513107624,-36.304784110536836,81.81136103018213
22.638986338539322,-12.806070229946826,-54.22689306093655,83.37162887701315
5.246203154652944,-2.7752622860463845,-36.30478411053703,84.93189672384418
22.523792336250768,6.35715841954692,-54.226893060936355,18.503532083366316
8.595742564130074,-11.1754153536992,-36.30478411053721,20.06379993019734
19.69899000818821,51.95463089264355,-54.22689306093666,21.624067777028362
23.756858760953364,34.00110212738757,-36.30478411053691,23.184335623859383
19.700444338010087,15.969791935769592,-54.226893060936476,24.744603470690407
17.992813236099256,12.417072010182437,-36.30478411053709,26.30487131752143
17.353474061376524,17.416577134536055,-54.22689306093629,27.865139164352456
21.823879237042945,8.161561631125885,-36.30478411053679,29.425407011183477
13.33047116478418,17.798015258897934,-54.2268930609366,30.985674858014498
10.32855854826269,-36.80014013648572,-36.30478411053697,32.54594270484552
17.510498641932095,27.609918649503584,-54.226893060936405,34.10621055167655
16.694896590445982,-16.472411311365406,-40.28909333181756,35.666478398507564
7.724759913693145,15.3979942001896,-50.24258383965539,37.22674624533859
16.910889143294856,-54.056832608853405,-40.289093331817966,38.78701409216961
15.507950597035142,-38.34229507037145,-50.24258383965563,40.34728193900064
8.617413150990307,-7.022217878331723,-40.28909333181772,41.90754978583166
20.85061214642027,-51.47739541829693,-50.24258383965588,43.46781763266269
22.425180214167945,37.30400886720139,-40.28909333181747,45.028085479493704
12.664064492749983,-8.932310965387913,-50.242583839655474,46.58835332632473
24.35436319187634,-4.572616298787274,-40.289093331817874,48.14862117315575
27.05908401975924,-23.97874286678001,-50.24258383965572,49.70888901998677
19.843378946557166,24.07856940722499,-40.28909333181763,51.269156866817795
14.197267472824707,50.44059528514981,-50.24258383965597,52.82942471364882
11.191509503537112,-33.65830984194451,-40.289093331817384,54.389692560479844
8.028367270489356,43.411857742964756,-50.24258383965622,55.94996040731087
11.204549421761119,-7.064015695434506,-40.289093331817135,57.510228254141886
27.31556180219307,1.955293090695804,-50.24258383965516,59.07049610097291
6.485756882511799,-8.49183929852093,-57.730272800377605,60.630763947803935
25.482318624166272,-39.237913338362105,-32.80140437109588,62.19103179463496
20.62036262757634,1.177498256788759,-57.73027280037759,63.751299641465984
22.545083079758708,-39.104270431452406,-32.801404371095884,65.311567488297
7.347976722109509,24.147932219015345,-57.730272800377584,66.87183533512803
19.486552498757753,4.855120867621068,-32.8014043710959,68.43210318195905
9.698581626581742,29.341538912138972,-57.73027280037757,69.99237102879007
20.17097195137548,-52.83512814674339,-32.80140437109591,71.5526388756211
22.773562768697822,12.364820630571003,-57.730272800377556,73.11290672245212
21.159449889577914,51.32102188847871,-32.801404371095856,74.67317456928313
17.026953670117795,1.4147436851284567,-57.73027280037761,76.23344241611417
24.78021907217368,10.603249620309327,-32.80140437109587,77.79371026294518
10.234748021171571,41.64387083402558,-57.7302728003776,79.35397810977621
8.630702096105216,38.65928741435725,-32.801404371095884,80.91424595660723
24.356121087908146,5.446080959054292,-57.730272800377584,82.47451380343826
6.38084547776157,6.803370925911516,-49.06343159170405,84.03478165026928
14.422861820520337,7.322490903628868,-41.46824557976955,85.5950494971003
14.465087699126121,-34.31294362113624,-49.0634315917038,19.166684856622446
24.61638971395941,48.28392619478696,-41.46824557976981,20.726952703453467
13.408275258990418,-16.34078398695111,-49.06343159170354,22.28722055028449
17.7823435821343,46.92898825929906,-41.46824557976871,23.847488397115512
16.27165967952187,34.94420994836702,-49.063431591704635,25.407756243946537
15.772926359656447,-23.802412478924136,-41.46824557976897,26.96802409077756
15.650662032853058,37.68957768293873,-49.06343159170438,28.528291937608582
15.538591160608833,-53.75021292480416,-41.468245579769224,30.088559784439603
18.38125931790662,2.6990403422069633,-49.06343159170412,31.648827631270628
14.743597360809689,48.10362838408554,-41.46824557976948,33.20909547810165
14.535570837089661,31.757756931397424,-49.06343159170387,34.76936332493267
25.673248011702757,39.61744039990475,-41.468245579769736,36.329631171763694
26.818799135956198,-17.826521636167477,-49.06343159170361,37.88989901859472
10.628900745003115,-44.3971694798023,-35.4747199050326,39.45016686542574
26.1710537604629,8.288554165037738,-55.05695726644008,41.01043471225677
5.673127582293404,-27.981833369011007,-35.47471990503331,42.57070255908779
12.524949510933144,-34.20640151992516,-55.05695726644025,44.130970405918816
25.101555764591293,-40.385392630245605,-35.47471990503315,45.691238252749834
8.89737650426613,-44.02214297834853,-55.05695726644041,47.25150609958086
19.994682051768706,-15.597036738369994,-35.47471990503298,48.811773946411876
27.210699005799935,-53.90829400528376,-55.056957266440584,50.3720417932429
18.72921246413614,48.284774227342666,-35.47471990503281,51.932309640073925
15.344685619499876,12.662512737630678,-55.05695726644075,53.49257748690495
5.821377438900701,-5.159510334242711,-35.47471990503264,55.052845333735974
15.15644467159751,10.801549737000485,-55.05695726644004,56.613113180567
15.441645772768027,-2.0723130185650405,-35.47471990503335,58.173381027398015
22.653467674621442,-35.17538274326739,-55.0569572664402,59.73364887422904
13.809354923694803,33.684860327418264,-35.47471990503319,61.293916721060064
23.029758729494763,-34.46785324528233,-55.05695726644037,62.85418456789109
14.13906848514043,23.289881914325107,-55.95588942555237,64.4144524147221
19.247259426264915,8.83483558035838,-34.575787745921176,65.97472026155313
21.986679598928,22.2614886426273,-55.95588942555223,67.53498810838416
8.830832805700556,47.89462966368198,-34.57578774592132,69.09525595521518
26.309816027811888,-54.18460308335982,-55.955889425552094,70.6555238020462
15.135889614084263,-8.954960186099115,-34.57578774592145,72.21579164887723
15.788580531080305,22.349586684243533,-55.955889425552684,73.77605949570824
26.733511369368802,-13.665139955877592,-34.57578774592086,75.33632734253928
17.822228439555087,-16.582801575922616,-55.95588942555254,76.89659518937029
16.684271501014827,32.517867720764556,-34.575787745921,78.45686303620131
9.885817469643445,5.495561127058373,-55.95588942555241,80.01713088303234
10.028693955493189,17.510755337431505,-34.57578774592114,81.57739872986336
22.026548431615478,16.86405085997238,-55.95588942555227,83.13766657669439
16.37490917662513,43.19410770239443,-34.575787745921275,84.69793442352541
19.764876192484095,35.667755225741104,-55.95588942555213,18.26956978304755
20.580719085939933,0.2178771585811603,-42.99998101746616,19.829837629878572
20.290825527637203,35.85867717689732,-47.53169615400744,21.390105476709596
12.322745326805698,-2.89120031950155,-42.99998101746729,22.950373323540617
24.29920188312934,-50.528398857482216,-47.53169615400631,24.510641170371642
15.128561240892791,48.64062766544127,-42.99998101746703,26.070909017202666
9.049645158474132,43.885589720985976,-47.531696154006575,27.631176864033687
24.3944263886523,-4.027882082784082,-42.999981017466766,29.191444710864708
25.153877294328154,-11.316898437701205,-47.531696154006845,30.751712557695733
7.819387041806404,-47.24190838100884,-42.9999810174665,32.31198040452676
24.792620081250213,-30.80327035764662,-47.53169615400711,33.872248251357775
20.423687038333483,36.05386328066747,-42.99998101746624,35.4325160981888
11.13620308219045,-5.685667783769837,-47.53169615400737,36.99278394501982
17.911159708495084,53.932532375994796,-42.99998101746737,38.55305179185085
25.610249653389918,-54.54128433316729,-47.53169615400624,40.11331963868187
8.515474284601485,28.11506127950851,-42.9999810174671,41.6735874855129
19.79557704150586,40.18406653643798,-32.9807373480963,43.23385533234392
10.48167066583584,17.67025272271259,-57.5509398233772,44.79412317917494
8.459933881047577,-44.20500125884641,-32.980737348096255,46.35439102600596
26.241515234329334,-13.26698439816937,-57.55093982337725,47.91465887283698
27.23538914564652,-13.749125324320026,-32.9807373480962,49.474926719668005
19.686470846480553,6.20600209093049,-57.5509398233773,51.03519456649903
22.73251389242952,12.300335013605832,-32.980737348096156,52.595462413330054
13.912919358705087,54.77185597946432,-57.55093982337734,54.15573026016108
14.653780790034945,-23.839899764504526,-32.980737348096355,55.7159981069921
18.796317511301922,44.707314758159924,-57.55093982337714,57.27626595382312
23.209875163458292,38.5276975557089,-32.98073734809656,58.836533800654145
20.70133556935673,34.33353998902315,-57.550939823376936,60.39680164748517
15.57158037099148,-24.797693771216363,-32.98073734809651,61.957069494316194
19.076732058820575,31.0583191648019,-57.550939823376986,63.51733734114722
14.083137450375611,32.20472191647886,-32.98073734809647,65.07760518797824
23.12778780901145,32.96206334673559,-57.550939823377036,66.63787303480926
24.43353574722267,-45.62335859509297,-51.64807783115133,68.19814088164028
22.318474310569496,20.18193403493261,-38.883599340322256,69.75840872847131
12.282650139729114,10.414149069277414,-51.6480778311511,71.31867657530233
13.602186684398012,5.331904058892626,-38.88359934032249,72.87894442213334
26.895771067751742,-16.090017596458836,-51.64807783115087,74.43921226896438
13.539540281118075,40.59509841156584,-38.8835993403215,75.9994801157954
19.899043288547368,31.109634683601953,-51.64807783115186,77.55974796262643
7.285641358862488,-31.663062825392586,-38.88359934032173,79.12001580945744
8.06845131703398,33.49419699787012,-51.648077831151625,80.68028365628847
10.152205549568627,-50.23783491751278,-38.883599340321965,82.24055150311949
20.08092856049555,-8.256708772926224,-51.6480778311514,83.80081934995052
10.20236666259403,-32.47778473827347,-38.88359934032219,85.36108719678154
19.725821396537327,-2.6904740318036744,-51.64807783115116,18.932722556303677
6.75969014287895,-19.248626258781677,-38.88359934032243,20.4929904031347
20.492925470391285,11.945591205197587,-51.648077831150935,22.053258249965722
20.72910075625216,-8.130939935825005,-37.47351455967703,23.613526096796747
10.840527440231646,-54.62175052766301,-53.058162611795446,25.17379394362777
10.445598679692123,-1.2285476239868842,-37.47351455967793,26.734061790458792
10.71488200755061,6.144101719697851,-53.05816261179565,28.294329637289817
16.10655363440825,29.400761550549817,-37.47351455967772,29.854597484120838
9.250533956614044,54.238869557598036,-53.058162611795865,31.414865330951862
10.348057619651627,-8.506105410123205,-37.47351455967751,32.97513317778289
22.99959991264363,42.50190051143643,-53.05816261179607,34.535401024613904
25.93034553353484,7.290469756231111,-37.4735145596773,36.09566887144493
8.715114365610162,-53.49693161202291,-53.058162611796284,37.65593671827595
16.67566823053898,54.691540619947844,-37.473514559677085,39.21620456510698
19.76859979724631,36.61225274671206,-53.05816261179538,40.776472411938
26.216024896028863,-38.18219511172056,-37.47351455967799,42.33674025876903
17.566376134186015,-43.987707157491926,-53.058162611795595,43.897008105600044
16.93760551070627,5.063347047288985,-37.473514559677774,45.45727595243107
22.272634149745926,-24.99861765170991,-53.05816261179581,47.01754379926209
22.650597082103936,-43.0331459102743,-57.13348420081816,48.57781164609311
20.95352069379581,15.377768506116993,-33.39819297065535,50.138079492924135
18.963371019125933,36.420746273953725,-57.13348420081808,51.69834733975516
23.153281630198183,-40.19629846106256,-33.39819297065544,53.258615186586184
6.078528709428083,7.156806014845301,-57.133484200817996,54.81888303341721
22.179768466757846,-11.395533311600019,-33.39819297065552,56.379150880248226
10.079568075171148,38.71075737860221,-57.13348420081835,57.93941872707925
12.99028271891272,-12.163728613752461,-33.39819297065516,59.499686573910274
13.88331247386227,-19.789387101093105,-57.13348420081827,61.0599544207413
16.685588973088493,9.995649672710982,-33.398192970655245,62.62022226757232
18.242555232499882,-1.8082029700365965,-57.13348420081819,64.18049011440334
18.16966706995173,48.724827904852674,-33.39819297065533,65.74075796123437
12.172446100420363,49.91835079429076,-57.1334842008181,67.30102580806539
13.158569111747658,-6.115597493696406,-33.398192970655415,68.86129365489641
19.705588124123317,9.727235859327763,-57.13348420081802,70.42156150172744
25.817196815372068,12.846393469565143,-45.82774349474321,71.98182934855845
13.606174287908054,6.260880161489538,-44.7039336767304,73.54209719538949
5.322476216319503,-5.139212307124254,-45.82774349474436,75.1023650422205
24.094513671963686,41.599494357011665,-44.70393367672925,76.66263288905154
24.838001051431213,25.959518996280394,-45.82774349474409,78.22290073588255
23.807789365539037,30.420281535300518,-44.70393367672952,79.78316858271357
19.262419168821665,-45.02839259479089,-45.82774349474382,81.3434364295446
14.407098464249207,-34.168577820722724,-44.70393367672979,82.90370427637562
6.594069561862643,-20.774124936066606,-45.82774349474355,84.46397212320664
25.581729418951802,6.586652979631715,-44.70393367673006,18.035607482728782
14.831723262802827,4.5561216290582465,-45.82774349474328,19.595875329559806
7.8653221598165395,10.59386520571681,-44.70393367673033,21.15614317639083
19.014895275205575,-41.27768286925549,-45.82774349474443,22.716411023221852
6.128352567591582,-31.71072481206071,-44.70393367672918,24.276678870052876
13.776783713074838,24.2738881544486,-45.82774349474416,25.8369467168839
18.534999291862867,-33.57829551973096,-33.7937459220864,27.397214563714922
22.963721987463934,-21.215768057839938,-56.73793124938713,28.957482410545943
13.116194925593517,-29.65641371088823,-33.793745922086295,30.517750257376967
9.494372062667923,-42.84141256789842,-56.737931249386676,32.07801810420799
12.775965350993324,-36.895814016172764,-33.79374592208619,33.63828595103901
23.355137171225703,39.73302924107165,-56.73793124938678,35.198553797870034
7.161369494081548,-49.570603598254394,-33.79374592208608,36.75882164470106
8.230605158224025,-16.141039790615913,-56.73793124938689,38.31908949153208
12.862924735229166,2.1435968252378856,-33.793745922085975,39.87935733836311
26.27741493903481,3.6177951819796164,-56.737931249386996,41.43962518519413
24.750832026408695,43.49219061155193,-33.79374592208587,42.99989303202515
26.61364308379361,42.174826116967225,-56.7379312493871,44.56016087885617
6.2147973132483525,-34.6416086727605,-33.79374592208576,46.1204287256872
16.26914650303052,-54.808458309141905,-56.73793124938721,47.680696572518215
8.368265418671434,-51.102171148649326,-33.79374592208677,49.24096441934924
18.139680827717186,0.841448897470265,-56.737931249387316,50.801232266180264
22.746807528123753,-28.769572355671787,-53.903522936172614,52.36150011301129
15.842945713838839,43.613566735126184,-36.62815423530198,53.92176795984231
20.463411574461453,-10.847394823231532,-53.90352293617242,55.48203580667333
20.26552181121167,14.000863214101003,-36.628154235302176,57.042303653504355
16.394992934665908,-16.42875596654764,-53.90352293617223,58.60257150033538
13.79802184538902,-28.62056125604164,-36.62815423530237,60.162839347166404
10.464831060866494,3.7153223691982262,-53.90352293617203,61.72310719399743
21.135424073354397,33.43378448060936,-36.62815423530256,63.283375040828446
26.930160934823768,-22.615621100746836,-53.90352293617184,64.84364288765947
26.632222393964206,10.683386172774576,-36.62815423530071,66.4039107344905
25.65603913189735,-35.83591437716568,-53.90352293617164,67.96417858132152
23.966130512096083,-14.863697517805562,-36.628154235300904,69.52444642815254
19.70588188505301,-29.726911285255234,-53.90352293617145,71.08471427498355
16.143954590872234,26.509034211682987,-36.628154235301096,72.64498212181459
7.823589322842674,-43.7970432848694,-53.90352293617126,74.2052499686456
22.873096027952595,-5.995823281259938,-39.874243678159814,75.76551781547664
9.217179869526387,-54.85745090128395,-50.65743349331507,77.32578566230765
25.79992382031801,-30.045132680029145,-39.874243678159566,78.88605350913868
24.178377340742262,33.85619310491991,-50.65743349331531,80.4463213559697
11.432380634453281,25.260980261430134,-39.874243678159324,82.00658920280073
25.267944573280484,-21.18999954058154,-50.65743349331299,83.56685704963175
21.928326469690262,-38.691428276170356,-39.87424367815908,85.12712489646277
23.165220102574953,-33.45956657889114,-50.657433493313235,18.69876025598491
7.55251930040974,43.46384146997792,-39.87424367815884,20.259028102815936
11.176908151402426,-3.0668457280044734,-50.657433493313476,21.819295949646957
8.586575545340228,-23.71053693058888,-39.8742436781586,23.37956379647798
26.040797673037517,-36.400389550150564,-50.65743349331372,24.939831643309006
10.558661401610602,-2.2816696637448786,-39.87424367815835,26.500099490140027
14.998981543854443,38.329719514205905,-50.65743349331396,28.060367336971048
21.842534987040356,11.076704657155318,-39.874243678160674,29.620635183802072
13.95920650049411,-25.624827773887585,-50.65743349331421,31.180903030633097
19.170819558322016,39.81157906670714,-57.698936082465956,32.741170877464114
19.010735977040476,-22.613711078779595,-32.832741089007655,34.30143872429514
13.569286584275003,6.192711970405398,-57.698936082465934,35.86170657112616
25.72634584991456,-0.34786099176649543,-32.832741089007676,37.42197441795719
19.986678406483684,-36.93656009706849,-57.698936082465906,38.98224226478821
21.567589552545833,-53.10160547791248,-32.8327410890077,40.54251011161924
21.383586366214647,27.04152540966132,-57.698936082465885,42.10277795845026
18.902136529352195,30.63465015163692,-32.832741089007726,43.66304580528128
8.904958158647247,15.863053789891111,-57.69893608246586,45.2233136521123
25.44658611198134,31.33995506837229,-32.8327410890075,46.78358149894332
26.066732644448216,-49.537163302690246,-57.698936082465835,48.343849345774345
7.415018364998209,-28.708711700939556,-32.83274108900753,49.90411719260537
13.310604967134262,-2.5150335102474983,-57.69893608246581,51.464385039436394
9.300442330415446,37.575915587120335,-32.83274108900755,53.02465288626742
8.07556911314458,-3.369382020330157,-57.69893608246579,54.58492073309844
18.00030386497707,-40.22213010543676,-48.62652245598905,56.14518857992946
14.763255202684956,-33.0701689583788,-41.90515471548592,57.705456426760485
8.103546159090362,-24.920390209762168,-48.62652245598879,59.26572427359151
15.840733561979077,30.372573872060926,-41.905154715486184,60.825992120422534
20.58538148738726,-25.739393292788336,-48.62652245598853,62.38625996725355
8.161249928370761,7.023496351550989,-41.90515471548371,63.946527814084575
19.484382622314484,-18.04970697009138,-48.62652245598827,65.5067956609156
19.775389665790193,-21.214982246472957,-41.90515471548397,67.06706350774662
23.615941925601533,15.775047124666315,-48.62652245598801,68.62733135457765
27.315054508089453,-38.99761651728886,-41.90515471548423,70.18759920140866
24.693767332620457,-30.861746546878948,-48.626522455987754,71.7478670482397
13.44502667255444,50.68010872804433,-41.905154715484485,73.30813489507071
6.988537416536532,49.72613918730316,-48.6265224559875,74.86840274190175
12.54614380927093,-33.397937374458806,-41.90515471548474,76.42867058873276
8.89894426648317,7.23210228793463,-48.626522455987235,77.98893843556378
24.07604015117016,47.963685982683984,-35.198494444061346,79.5492062823948
13.269680751176217,-44.57083320184974,-55.33318272741137,81.10947412922583
17.58801977725387,-13.82510993219222,-35.19849444406118,82.66974197605686
21.268843673214953,17.34858032027131,-55.33318272741153,84.23000982288788
15.36872456474896,-14.399119278318977,-35.198494444061026,17.801645182410017
27.298233237357955,-17.23696413449789,-55.33318272741169,19.36191302924104
19.772320758063067,-18.507335752575294,-35.19849444406087,20.922180876072062
18.38504995666167,5.071988433940049,-55.33318272741185,22.482448722903086
8.829817044468207,11.296299865845981,-35.19849444406071,24.04271656973411
10.47795724139534,20.602733052133246,-55.33318272741201,25.602984416565132
20.427776310537183,51.70690903881491,-35.19849444406055,27.163252263396153
14.901509029404304,-16.925077893754036,-55.333182727412165,28.723520110227177
18.01045333820792,-8.671220014581266,-35.198494444062064,30.283787957058202
24.661308303262203,-42.22921318469619,-55.33318272741233,31.844055803889226
20.171641701509913,-46.48027827013905,-35.19849444406191,33.404323650720244
23.740480067717016,51.71080935834604,-55.333182727412485,34.96459149755127
13.287464926544903,-37.23284036316505,-55.71342919853377,36.52485934438229
6.6489139539113165,5.058108940463512,-34.81824797294056,38.08512719121332
11.296883689113944,40.93866541954502,-55.71342919853362,39.64539503804434
25.23552254039839,-9.118272040494574,-34.8182479729407,41.205662884875366
