feat_0,feat_1
-96.89432942937701,-16.013440912487084
-44.5032658365345,-72.71380129773848
21.84530815661261,-27.389857280773324
93.26742792777604,-93.75439334401872
-99.49770061631413,-55.19085908963972
96.90845349186783,76.28755609912842
-57.71555054417078,-65.88749471947935
-58.67659198191252,37.24439320699332
89.70456215991791,-59.15185097352461
37.71696507021981,-60.56327252301792
-84.33610403907905,-86.3447730965173
69.44534180358104,-55.429630346244764
57.94750367807731,56.65813669936689
-11.430427452096986,-23.292955956988447
61.983125997102654,91.9944702072699
-72.39066362561425,-67.572400749588
24.578814394745972,-12.994204730592255
79.85042708188588,-91.22911974093498
12.473333285763442,-63.90442834809777
-21.181270515756246,3.2591694794276918
-99.14571776584656,-53.32485460153983
55.8045766342586,-72.14524954369833
-8.232736711676845,95.28840651024821
16.362167076816647,46.48614022864209
-1.6017213152388898,-53.050160261309365
-53.99445427769205,1.186297673818497
-59.755317787285726,-21.779021619004713
-9.883484187715476,15.896331767929162
77.56458731225393,53.00428373998996
-23.967922247226532,-40.02803251358894
24.682854679330802,75.88366368446906
-30.353129459119504,37.27305567722895
95.50507092042919,-66.64203226412464
49.79265337040354,-62.39247612326695
-26.509766716418042,67.11163746202038
52.10523519133452,89.00703637065193
-4.599927236760048,-40.34340924280329
8.374909441848637,49.67233507787438
-40.81295546418692,43.478904187443405
45.65869288850818,-72.7833555394569
-72.0814384498803,-13.166387181677042
-27.283213863967887,-54.11950734053813
6.0767921546458075,-83.1047908784546
-96.28142054108322,41.092771156272306
-13.468537701573377,-63.890061781844295
-10.21204853735011,-4.317859594608015
84.75654153365002,-11.103826917960346
95.8770626691715,-52.99086091839714
38.12495586022017,90.12894200730331
68.23771950807605,36.589637362627485
81.8387687122709,-42.81988969487924
1.1835710572520979,-68.76313831224805
29.76149646583919,76.99630158062953
98.62879167940427,37.21263468851589
24.125822949696015,31.241134841781367
54.28692031083207,-57.17463705156944
30.883246056022028,70.42024038281293
-46.272951117278744,-92.22549603300077
47.73629313151804,-83.89792981738994
-6.979274386561148,-20.304892235675673
47.15025556585063,-81.58480188847027
-52.94398009050849,-29.30709552097734
-74.0805293962834,68.72184815803372
70.63604156028764,20.40462810485621
-34.48443572896062,42.2900412471134
78.96556505170457,-51.25457618107603
80.63922834759485,24.523634589505193
-71.70941340235298,18.034311156376305
49.13853748614722,-83.3949729516762
44.067597282122605,51.78377517578214
37.315281258055336,54.62462774359803
83.40817471649243,91.39733125500852
-75.37471203548272,65.31179249381914
-46.43623224913579,-83.91835333211594
-92.10309792054753,-22.783822381047898
-62.08065879003421,26.63994105291849
-21.844408614087797,-85.48219046750954
9.290153446099326,28.41252637876298
40.963766594191235,-3.6805747783115166
62.5744051227593,-1.2167390226348427
26.084273957090257,93.3880689193672
87.53770566000435,88.53045914242492
-72.68015882007074,-4.3833929002644805
-45.128463191414355,90.9756316593885
-94.96242321945626,-20.020267416926238
33.577170607623195,-55.74729887768236
-84.6134423691618,-41.750844656967416
55.974682675588895,-77.43081697195849
-32.046053739842804,-51.30601051666171
-50.9380774484387,38.122813973457184
55.79203524637799,95.42623062689313
-36.46630444483312,35.674238550632886
-70.71951782293912,38.45115400416296
-48.12860660447096,57.22037885967051
-73.59604999413757,97.50014886047725
99.88775243101178,47.381618751165156
-0.944587101598621,89.91344092218483
0.8052589495708363,-60.351667122351486
-4.882869713341524,32.9619412819108
-21.73742541789798,-28.520685545506247
74.08023120788218,-88.71933967307993
47.8804792885918,-88.16099880328387
-81.02025277839408,-64.71683601660911
80.47348614792864,-59.63998826674508
64.24346752069428,95.77015178866215
-37.797178044048124,16.944652759950763
9.988070140838275,45.53868583736284
87.26383253969803,-44.53547152904321
-65.72457521375654,68.74272767037942
-11.416427603567232,-73.47799935827614
79.92311077818349,-8.66354387789116
3.6957317235517966,-17.256814230166416
66.75514086865466,44.637236546838885
-64.37589281576835,32.94388645162914
-59.80210305811462,-87.3674110556636
-76.52954141365568,39.497010372794364
-10.793271345102696,47.48238188693561
-6.442891290334325,57.823464597306426
70.23820550798355,47.64582842181024
69.92684737142866,-43.790566090575716
-38.65373174314301,-92.64253645483981
6.935046204168343,87.33369883357827
59.67637968873629,-20.92803755079801
44.19578070090625,57.00188648506799
65.51192696690022,28.853962128595246
-58.765085674556225,21.48403321441151
-38.93308867602634,69.74448406250285
97.612555620722,-19.977676069885263
1.3235604860763297,22.24591344957367
98.78886357777495,-85.58883784136161
70.75213098644345,-21.681263534480756
-81.05462336681367,30.756186534495676
3.71811176036809,1.3589644071489524
49.665365488118006,60.47296310189254
94.67062042258452,-44.535115777400144
12.101212671564944,-95.82336915113704
-25.6101293139086,-94.46389237871412
-41.50978117408863,-47.193503922155614
-97.7505100883264,-13.133616056360415
60.54076684977641,84.05298661395359
-70.64111863599662,1.3099150199380991
2.372242928076387,74.08092749942149
74.41619127594493,-91.19560921967086
46.10071462429875,8.880812881137324
2.0661539461323533,37.60898225855063
-64.23754418420634,54.95521727326656
64.6340326528713,-57.67003845593487
4.375379502670041,-33.4853635340103
-76.65018519548569,-44.282907292242626
-44.04941911811405,-93.29708677880903
-16.483773459686926,1.63696246654154
81.50934617405044,-4.080531751546934
6.640046395776481,-67.99067226789779
20.593381112724746,-30.80005245101724
78.6673219678683,-41.873709391937
-11.604858809718975,-27.100659617561874
-18.51776344506667,-7.882239540313934
43.22054885091867,-38.107446966511745
43.390774890543014,-6.579798850711242
-64.82571345439816,-35.078594721923686
-65.33308584669564,98.13895546833773
61.29973345332832,-79.95315256646903
-0.7141436298966087,16.559714475674458
19.63654946261597,-9.415289217941178
49.90996340803117,-47.150591497155304
-40.38671984570638,-28.29783192549512
-51.3575677786799,-13.43185381928603
-44.89233265402521,47.42239099289996
-53.3999494522311,-57.24147463002585
-81.09788002395534,53.552024479763475
38.409680110280185,-91.52477277110235
18.484759804921463,-10.60400825168021
-13.674804152013966,50.06009277912857
56.69954230203367,-11.742565523193859
8.392828460615503,-69.00769398908156
-66.49739564430327,55.712360597910255
-88.6265039384898,29.76457347741244
-82.34810005094789,-90.29227301896348
-95.03632527384849,81.76838101984337
-93.78538665128625,-86.17581923635912
-48.93020011967153,12.737035636015607
-28.34167445706417,96.43224821400179
86.67467513808931,72.7315694375175
94.02439496565759,-36.934216336438936
-19.585604495357803,30.105172522708845
82.84101120477686,45.706579415782976
72.83242366415962,-41.338842640687226
35.79898094587401,-87.6672815396031
35.22956454530157,50.54380647987145
-27.31842286155797,-51.23216787674729
-87.62014330728259,95.11407588754338
48.167225414919585,-14.39167168146645
69.66121058405236,-63.69211766597602
-68.53945275879542,31.42570306134531
27.7777018323539,86.7290399631974
46.76756031613691,-27.639496512581893
-15.848859636861853,65.23115627135012
-91.39739132288969,76.87867060541558
20.33934778761421,-54.052770489279254
-56.50535075198069,-52.166379260206725
8.052667313332359,3.320481642180259
89.84410961201999,73.08848782477438
60.91563460785742,-14.322871583821275
-81.20049672942733,83.9006348082875
52.6333575811889,34.58804145757206
71.78711122929047,30.886705500555507
79.07837009609261,-41.931849454444574
71.52116405570305,22.732968215512845
55.623436860679426,22.566373397507512
5.304904321713999,76.1184985596229
-34.293411815796105,-32.58281852825784
-10.944335935470441,-83.52336878918692
-70.2743281217984,21.879546758486768
27.038897439361875,92.48877845332795
48.7322966914453,76.4003879322717
71.80374214684079,-79.03411284341462
-62.5411800415624,36.29893768234303
-59.38617672319337,-0.9326334751516574
-54.94036559247127,-27.40337231913303
-99.76968512949817,21.066263071254696
-89.43293232234696,-42.87127458914073
-55.17923329268875,-12.26074327711491
-14.778691331737466,86.75037545333093
1.3282279762508982,75.5348771464456
21.846595790910175,33.78881593239125
33.95441532085873,-59.844556282720866
22.037232730509537,-23.881071321469623
28.761487050551708,-54.26027916447494
19.889116872666943,-91.20852419833665
90.01497559154146,43.15686747496332
-36.29353653168648,80.83991104184764
87.27139129117528,63.73761845195375
-89.46380814498534,61.76829030145156
71.26501519292242,36.050136355916116
1.7791271735473793,60.053009553561054
5.338392286798766,-63.08266934930168
-64.54120335008243,28.76832088483046
-70.27480718214616,63.573755489259895
9.605698931696216,-44.292196211343494
64.40056831925288,1.5794369800301424
-74.79155818362568,42.48439138170361
76.7286759806152,-64.77255119624428
99.54804620488017,19.727257034234686
-41.707606817919306,50.17770170370921
-79.96612657860697,39.52253031578223
10.64461155760067,25.174716496717437
81.17150655473931,65.71107882211
62.92861751946659,72.9656945721354
-59.3303375508558,-93.25124617972719
-82.99789301520765,-70.20004360938734
-69.18940288422678,-67.6818163544764
90.00277734631939,93.05367886330654
-68.92082594032493,-86.96965117089373
50.291648533395204,33.60381199781474
-29.41033963515494,0.7728003351395131
-38.43485579794763,-64.49531473947285
91.0439650774022,20.683145503124962
67.24400214032799,-60.12988916312855
-47.9111746123512,6.453510873380484
-94.71725288253911,66.69225871680874
-99.58710614638755,-46.98391277755633
57.05822328458036,42.32884649268283
40.58744164545766,43.78063888479346
63.08890984464662,-28.919818991219852
56.550121878231806,-72.87333101062084
-89.65873761290621,-27.449639118824393
97.08299351204126,-12.440806839071648
-83.17027113457993,-42.37649728348892
1.881490665700673,-43.62841119601622
-38.31057585340951,-94.46325242873016
-44.01047925524743,-45.90797217816723
24.863139100610766,89.95139311225928
-43.914948142230934,94.1959266841494
62.72301696648977,-72.38441617465037
28.582096582048724,-80.34794500404185
95.52471502472078,-38.46679684609724
73.17097455695409,96.31746340360418
-85.84501091518239,-63.0894092377548
77.49624625237833,-40.33570220509806
52.24041057509296,47.19516822926471
-48.24300273540751,32.70512434300554
-96.86750208331291,3.6580446078660493
55.506164804263584,-52.00423968116984
36.61169934619647,83.43304263184862
17.370466072104914,52.87809935405298
-86.6106241557139,-82.8413860826607
91.8391441358194,20.784296842294083
63.61339066958538,-78.478270137022
43.775578314070536,-26.947920230327842
-1.0871104927694404,-30.873374672883692
-79.11408233955571,1.180869189333607
3.2102995265146004,25.616800031077467
46.643417089341696,30.334256316399856
37.098423951410815,46.23272943156766
82.35533950521828,81.08775657986641
98.90585678551274,-60.93763460849479
31.679654679738817,-53.289118536926004
-93.21511900296277,-27.740975097957207
24.70277939638779,-8.26353826154044
-9.635188862382961,85.2033852296593
-30.37395650764729,-77.57041735577987
12.113978407405506,-39.83463072122579
42.080673760930836,-30.39756222072677
65.28664246379144,84.64728897642902
43.14687510004882,-27.980069311381158
-50.87703498346368,59.87385273132969
64.90478881511339,-35.30801232198291
15.794404864049,82.67941522873392
67.51091781257065,-70.25554354957971
-0.061413218053423056,0.718064078194461
80.26317377294237,5.966964227521505
62.019454793007334,-81.13441713460819
61.26585115383636,72.71725311419964
61.82344799500982,45.78875173014442
30.558723968116723,-63.6964468475526
-83.32574336658686,-61.07635358908428
79.94509089938103,-91.80191816071878
16.075247767372108,-75.23436963976576
24.65855052673397,-7.326039616972148
11.906200400377056,13.360344772802456
58.9576257023408,-62.6511612193781
20.870795103703944,2.1362793030281844
13.282693979587059,16.86763009692342
-59.77525942448556,20.939847218479137
-42.63923424720506,49.327400630619614
-73.72079652663083,-49.06009058435685
-30.71667722616094,-78.46373030424596
15.965343748612558,-90.1680668885321
48.24216066783863,-93.11250107344658
79.3917736075035,28.50836743540199
-8.791766852067262,-55.50786140314286
46.82178897111879,-78.16364623355008
-12.365237259852572,-67.52000056738522
-99.7738196321044,-73.21137585271974
-40.14595672079972,-50.382275311364566
-76.42612300984926,-94.6031380194476
47.308282271086654,81.74819855466372
70.77012791991483,57.76466072645254
53.68553432279883,61.70081439309014
-70.5532199750467,-5.296901146264867
16.564399351932664,90.99129211807879
65.51665770535037,-23.559647791147295
14.53404393333657,-78.15673158945513
96.59347506033761,51.38487044989288
-64.34692074330792,-41.29412509887078
73.06995826088927,22.595329293893887
74.64501497343375,-27.128341975127846
-49.06843610539607,29.271282829411685
3.887982964008696,-84.68463309129216
55.25232562675638,59.052806255645955
-97.96212629799169,22.763968760471844
51.09088065018133,26.9418720034877
-62.47633144265945,-15.523349530888686
-4.808049931186018,-14.69970930703324
88.45684670233305,-24.974707451402647
-45.35058815393405,81.0955425725469
98.5209232404382,-23.084870440603204
-88.12552919099817,-40.53901898850484
91.74024032789556,65.43700007968242
-43.134450072233385,-36.67085996387412
95.75712633921219,37.640643436033464
-33.651041614277645,-84.90442553508002
-50.909835486820484,-34.51027223687159
-1.7174319738329054,56.95695668801054
34.171581963632896,77.0002083452575
81.83613993239571,33.49976442702406
-59.10953219321418,-48.76503226613363
77.29276093384196,-35.659240246295774
90.69074749326636,-70.47001064099896
-0.4082670531131604,84.31664670451191
66.4315292037033,93.9584121433069
-34.85395204934773,57.85274278296377
-8.747695941500522,60.619016515916826
7.369870923847159,92.93134062126386
-19.944379171705528,43.36492148214224
-87.0799371425336,-93.28052801559177
50.92823598000678,-14.946547333435683
-5.280789686342098,46.71101318323459
13.264734250667793,59.01275131002846
48.46256922168632,-48.176535953989394
-90.41461068818772,-78.854048064345
43.309404795147735,53.49528050831556
-99.45320499516546,-12.446358675595834
2.5242332945806214,-39.071485769221034
-91.89860186992314,8.660903335907998
-76.2475489602017,12.062686149745932
57.03561619082861,-2.466043567510649
-96.67424537890771,-90.85013115697244
84.71447205182264,46.307303696789035
-85.5784798249964,-49.80793523859766
-55.1881599306924,-61.07427041526513
4.735854537772853,-91.93351496174014
9.764490061053372,58.50185663307923
-59.34340057777513,49.283264806309816
28.27964341697849,-72.63696639820094
11.697962062642675,-88.54296304263808
-44.357368954474744,94.5212424948999
-37.36592272802934,-48.667047625853414
41.43450102743231,10.152705179877517
75.33567724292764,73.6873757359582
-90.33079608465752,75.7300242660286
91.13609797664938,-10.634950783825396
8.04528268233184,-21.5413562830749
48.64106535128192,14.516247954222676
4.875884306345208,-0.07408849333973669
38.36765537143897,53.584353245539724
-32.19205723879808,82.90723956427843
-34.56711540628605,11.162326090246154
-25.887486774524223,-39.07314254943215
93.6808525099673,19.204919392432824
24.71817463633927,-51.94215454314941
-5.103916036900726,86.55505532529051
-46.29514982497456,-54.848441453353935
-85.10062098520342,-59.8654392447789
92.57535125643581,55.080879726840124
-69.79039971827235,-81.25732923312107
-72.71032886070427,47.862533334999775
-54.586940553530106,-73.14112774097451
18.610539751532926,-53.480478248256745
-95.49207882084151,-74.99474881111182
-81.89823326001229,41.05662964481457
-52.03437268513842,-43.866546628640435
-2.369445941002156,-49.01424872892097
83.94705024553943,-80.93579813688888
95.30542935367878,15.211483687983609
68.81090635223566,18.723933674710416
-21.19731646032023,-87.48515086209845
-8.088651377823457,-93.11592941756449
61.084464816707055,-51.80656749929905
75.61557488761943,26.13001922080197
-59.219110488041885,-5.677039074859977
-89.9157936811278,50.34007061607705
-21.132609199237443,74.71756251255938
-14.375036475258137,-62.78806851717779
-14.846373545960919,-20.07366163595355
9.823955577337696,-69.08169780999297
85.8002082659156,44.50288846797881
62.751843531591426,-0.12810459422312148
-55.79496300667866,-46.68146760517626
66.34015845511011,-77.55838883155094
27.05428518726023,70.53262702271122
0.019667469943416584,41.87736197474595
20.81937652920645,53.63423907499308
-50.90824148657092,-22.56784947282419
-80.85563168004613,1.1017315719297671
77.4396813375994,31.277205379107823
7.9903812533584,24.862431936783846
-95.42457100759715,65.52685765726271
-62.1389266990521,71.44252211810233
77.44706239510958,13.864776186297068
0.6068454131867733,51.424566609054054
-91.51211946616701,41.60296844316048
82.38015937498785,28.14042877482965
73.55758678806576,-24.847698452880824
65.21137374284261,52.19614556580246
34.13603325733396,-54.74065235946008
-31.41066680945367,64.98787434424723
-53.74695949614967,-79.9343684857038
-47.78552169960449,-71.31731361299727
-5.335699854269541,47.68198690992265
23.868709174946773,-55.46467438635917
-43.18316435174074,26.52601837617108
-34.39717717180595,-44.94008644503841
-54.260977440519305,63.90825420856261
16.53039366229134,-71.89928580643937
21.02673971027622,-61.72481268707657
-55.683196338968855,-86.9135042325796
-42.599041008490346,84.77508831572794
33.860728490532225,0.21412865040045048
-56.851345940178305,-91.04676786042198
67.75637531856137,46.12045502529883
-76.39838779351763,-45.51344280861187
-81.85230666975605,-34.32671863259402
-12.257811997136352,-18.315211230559655
78.96263963226932,-42.6486885903291
64.20238337616465,-39.38378597631655
0.43517980205494805,78.32256393945904
-58.132295679468356,-51.545533599824346
-82.57202001991286,-20.42216800111149
89.73702711669436,47.73386747417418
-21.106324426121592,61.206791916453355
96.09923529699749,63.40192527510507
16.546391287052067,16.290774466984363
66.66528756752042,59.179499044866475
2.1824943659734197,-28.041657910574376
42.97142359834296,60.04764962397735
-88.49478897074114,35.84956654517992
-8.940584196898703,71.77252873122957
-81.54835241672143,-59.809315936203575
-35.60024044416138,54.92844589656142
77.2119898929066,83.66271860418911
22.57525737885335,69.22753943318521
-25.50542297447013,-78.59113782750491
-56.47362406464689,21.73185584800328
-92.17645455863959,91.95122405190277
-50.70810726572597,-35.07971922098824
-93.75759495514153,-93.82810402912448
37.23080718333226,38.05690080903177
-48.187827807223975,73.19446387472833
-13.72926188878798,44.67440781253964
12.631715029585019,-74.3467126721439
-66.17992388112256,46.13367708476511
74.30999221000945,-54.258536076630826
94.7727742145737,-40.06106740848725
55.17918828988421,-85.84978602823784
81.63548668249429,-20.85597897376262
80.18197727995542,92.71379083585012
-91.18152429584865,-84.23698090650845
-77.52959178579661,-38.419205751431576
3.2136492054065653,-6.058741133658626
-6.438900303043824,-55.36397313642188
-6.118476103064318,13.889808631179145
63.49305873365334,20.112633748739707
71.25939099752689,57.97644149944431
-36.05579456722108,3.3537487176154426
65.82079479427573,78.81990148731879
-23.243673303153543,37.956045092238334
-79.05095571803315,5.413665774704173
61.3110781323069,82.5174644392579
-96.19594133216883,73.56789072354137
78.19101762897807,-55.74126582633638
50.5926319189516,40.799249752255065
90.71203876275356,-26.035740417413834
-86.2093159967012,16.95524925114157
5.328291862041676,-91.36293497012173
-11.448700668939944,72.95265372210301
-74.49819891472481,-69.48332777358097
-36.57520849844049,36.2985157833718
48.986999938578855,39.46678038292
31.820111138381947,57.29984760830193
24.256137758454816,75.22544538538428
49.252527851252644,-18.165515641604713
35.34857285904624,84.99987817206976
-29.85259155506543,-83.25609642671988
77.5272246754678,-80.76110788379127
12.206351855643979,5.559808387568908
-70.71050048340409,72.21026830175111
29.822527254542248,-16.93757213124484
42.90438767876745,-80.26335960853051
98.96161753646578,7.328492784887938
43.55803549886238,3.5095374749287602
-47.52331454327647,33.2494633944667
-86.60948745759437,71.39492475106297
92.07157483143278,-55.34824292832991
11.405223410087581,-48.66640254357239
-21.882565190425446,79.33225261493038
-89.45362532084913,-33.863070937202025
20.14110410576884,-3.3130934788519957
-95.46234470599693,-12.358986888101384
94.10803451813123,5.140368016936977
63.52351634657281,40.477101711872095
37.86043706207686,-72.80773240526845
19.28539169721974,-91.61979304371401
57.30036490077258,-20.86026372374237
8.027625828669223,89.7673576008098
98.97796556670949,46.36343300631722
8.05225002816079,-75.72552812913077
34.138202281031276,24.76344175620573
-21.4264816758706,-31.412100354642526
42.90146703983145,-85.19416027060852
0.07015658046533352,-26.763601686321866
-36.84561244158152,27.39712570338786
94.29344164178106,34.18982384254333
34.79223765772177,89.73581176943424
0.863917595365637,19.61407509273348
-12.236605940325493,-17.0419835700482
-80.46589464188281,61.35540330888733
-19.767867478922017,96.27745957563512
77.73417227782997,-5.579390274379935
38.77585066844048,45.7160759783676
57.79118848800786,83.58398813865189
16.39612698271473,41.75552460893908
73.34741847955151,-68.99034908872275
-62.92213020038729,14.030626692747362
-20.697406510979896,-68.52859897646975
47.16681067807103,-15.40197407790134
-71.88426636998071,-8.882506217638692
16.43809223469542,-10.53559462376324
45.334480799161504,-38.36044206206434
-42.658248463970295,-88.96642009070852
32.96865125256911,-52.885626506222046
-42.066132217380265,40.90961982625315
74.01578990833434,47.60345613655394
98.73728193090841,58.44334912204784
28.301804286144407,78.24573355026537
-13.637106434772285,-76.58232811508519
-31.951305697017478,-22.4432436033607
37.33695227032701,31.240063895395895
69.20404021682153,-29.439901125956144
-51.5659675320485,74.79151976798886
-76.78882200810624,-59.937099393743416
71.27474930728587,-76.10695393126898
-2.6301835580393895,98.30351588549317
-32.146941262215954,-72.57929751334979
83.8610090007883,-1.8745707171935244
14.93740125406899,-47.671505844743834
45.24908140697259,77.72400146000213
-26.44290180921647,27.351547199504356
15.33203229300349,61.44505230676235
-56.035158153368414,41.95039379666095
-33.04541596454131,-12.49814387111794
-40.92880197515181,8.191984819377383
59.703327206097164,-18.169537513238808
96.4764227514272,40.864168084256335
17.64239923304027,30.965246805852768
-84.43069773266454,29.025019017631283
-47.902575304688966,-43.80860112997137
-79.90431741254774,-83.00400053976563
-57.92525624376562,23.351210316622215
65.8686930009168,78.61297069528054
37.627325198221904,-56.92136793488135
64.60014115781097,97.91926339796503
91.21653499127582,-70.48932714282377
87.83151204908707,0.9539002916339603
-3.5272657328290644,-52.449277706886214
-24.076547625013458,-38.14502039118383
84.51786213696005,45.705260000794816
-93.07221792801637,11.178262917314472
24.556833214911755,-57.46001672724296
-45.14141371746267,-4.91693230248677
-93.56666861469719,17.882068273609516
-66.68017729280666,89.71136967415647
26.542875278789598,91.18604646954753
36.12331424567626,-7.9592390117577425
26.36945707046443,87.27955879199682
-49.87971761630438,-9.459255059324581
91.53873206205594,52.95017877695579
-94.92625949542632,-71.16087501998314
-14.193825259414549,85.37365560816146
-1.3177453101537053,31.824935996280914
25.39333700294732,-35.39118800425934
-87.71444668170753,-42.567466220170466
29.15148061080516,98.11617274230723
97.82710896173447,-55.10455659644802
92.13432300468907,8.175515902801276
-72.0398100839654,-42.78149480727592
36.082645489924516,36.45395526992282
-66.82549984858659,-67.53972852036237
82.28258717921518,31.97489697059027
81.02761569007083,78.49039604793657
91.8603816147997,-60.791983222434666
-22.682089806681333,1.6709749882890326
25.460354300082578,-14.974706298891817
-53.40219173083987,-57.761656618228045
87.98134867300216,-13.902000034207763
-66.4010001831674,22.25997541435858
-79.69939106418225,-16.20521168551919
-44.464171910428135,95.35364534671146
-70.3670409738538,-24.599224895457645
-76.62463274170081,-48.12802170435542
18.91342401981063,-77.22647400804806
8.32487683954582,64.18385833009738
-76.17310456868144,-48.65119411889828
-79.46696217520672,9.083571715777355
-68.40783735656932,20.289987087552532
49.73152789488979,33.35045169385049
-18.308308103400538,-74.22721504782982
39.476875619744035,0.05238113250362652
-22.150354836277888,32.789914633515124
39.98239204113789,80.14419599969895
-20.738413322784844,95.02541513891981
-20.19248056873649,-37.09576224207558
89.99410227969213,1.6867116026059998
18.07791493844541,-24.16825794670507
52.615684259543265,15.512396231569198
-93.59622772872427,76.21046253227223
60.67588396157626,-16.16257477713998
89.79855658726436,-58.813221636106654
-35.07099091181215,17.82603222077783
-38.95261443345541,-90.82949790458214
35.981177237461786,-45.25830433200901
55.142289054430684,-2.16711476374116
66.11738304564406,-57.382541502290664
-49.72775377937503,81.7253047486969
24.188447102251647,2.422765673481381
-37.52538025645058,-5.2626101765744915
-50.54019455286284,43.31525046257877
44.43438886001376,55.363228378885076
96.77740365144646,70.76887349465954
-67.9491048863703,52.980004896313424
-81.57405263299296,68.41858189411766
-53.20188232035834,-95.14016809050264
-44.6550273489638,49.21634285887394
85.60717217010318,-46.64788793469808
31.208599830665232,-7.918148714862453
36.650044274816615,28.226922169088482
-51.29472213554256,46.4740554590135
-45.43863054496532,86.43016837714167
-42.33488840169197,90.2248979511842
-39.3378026282944,58.90023248428438
-68.50677662112028,-23.043256318195173
-6.2588632093227545,40.23805239661636
-44.27557985043748,72.32044266347778
64.93718934853862,46.57118861972124
-87.48907721777641,12.023509900447191
71.59881380417193,94.89008812595506
-25.126141475758175,-11.396351978291134
-5.814150888235733,90.53896589847433
