feat_0,feat_1,feat_2,feat_3
99.99080851641764,99.90216758100787,100.05350997139621,99.96758284821009
99.97468168358854,99.9843018227615,99.88072091094823,99.87619804285524
96.97639901324692,100.03395770640682,99.96443242681505,99.93328979334972
99.93165711734096,99.88752054089707,100.07378135330099,100.16779003830563
82.54041394495682,100.00469230899567,99.94968819059399,99.9241489183191
99.16601048124029,100.03398522125555,99.90498197128689,99.94211568900569
92.84286435401702,100.00633685220537,99.87189079494051,99.87197195654062
89.75537842570351,99.89881459247616,99.98364968618347,99.71519281876107
100.09828830194591,100.02082737228521,100.11165890224972,100.10136545577268
94.88903652022755,99.96045843601145,99.84538176834548,100.03532708664898
91.01223742535817,100.03472908399647,99.80561345105903,99.82734701486044
95.39362274815414,99.94542405552204,99.9988189755856,99.96825094682575
95.39042775135178,99.73200310446168,99.95035464225019,100.03239797665542
96.42709088503618,99.89211642880677,100.01072533615145,100.06750698167546
99.46559325517684,100.06317572281431,99.87754234066979,99.99679811454617
94.9987436923436,99.87710484145936,100.2474834779906,100.03735080303508
100.17522365267617,100.04125299801356,99.90840995429824,99.9876601177046
100.03485484846273,99.86690662436068,99.90159545212968,100.0961383962139
99.99770974601205,99.9353555025866,99.85141266896007,100.03974484908275
95.7782544494562,99.92772510697847,100.06741672565853,100.09407593551938
93.22086431570739,99.90721266350792,100.00706895391338,100.21875352245158
99.96067279253683,99.99305966841274,99.95874140114397,100.05434449700714
96.96132778925639,100.01993558178926,99.91185515380404,99.90682345576606
99.9405158165114,99.85943294919502,99.97531160645858,100.02744422227056
99.83422633305324,99.97216795659136,100.02300804480004,99.77783983310346
99.9994929833456,99.95918391626026,99.9225695444355,100.01750510265862
93.87695389811951,99.94901848979426,100.16865176985408,100.20261960181251
99.9110882239755,100.12496987144443,99.9849210129708,99.94343497090942
89.06157505853619,100.11841947680509,100.05417013348395,100.0308856859813
85.75569253229085,100.07075611436748,99.97574847450856,99.9670474185681
100.06485116370516,99.94510777594031,100.00047070870008,100.08938271310038
88.93656333166061,100.0618562826979,100.04728409488362,100.14762794657923
93.52768962091938,100.05301260750119,99.99938799511948,100.1107623079458
100.0284085163344,100.03563862882,99.94194293812899,99.91883227557689
99.86683104476903,99.97460998631331,99.93674084969791,100.02740345891534
99.48471174561675,99.81199599581561,99.92427733156602,100.14967541017884
95.14150865307562,100.02622599279205,100.25182150966496,99.93477482079923
99.93925269114973,99.98164494487801,99.98191299813679,99.90385191037242
100.09340095536568,100.00750775694284,99.96287162270929,100.2113146573983
99.81562639083263,99.94811442886117,99.7386161462099,99.97909215480291
91.31145522873636,100.0976342675753,100.12680514913748,100.01330645528981
94.57802448147346,100.07273371577601,100.07044109269927,100.16757934921353
99.95250026809114,100.0998217395298,100.08443953646872,100.023318174437
89.12617329332879,100.04689981569076,99.96392095958741,99.83375413210781
99.42644156429185,100.01672859493065,99.94006783091264,100.07309033625025
100.05881038043552,100.03559864623912,99.87721200145468,99.92735308994328
99.85607548815327,99.898409683898,99.80016993130604,100.26054336050775
93.15244082649622,99.96980095771373,100.01034416260394,99.92414993946873
96.47873442907775,100.10636599043022,100.00604859078561,99.79893934937733
97.07706970383136,99.98916974654225,100.2705641149425,100.08773112880279
89.04162798923979,99.89068277640946,99.91586984936892,99.81601210681329
99.62812865951706,100.1365640756141,100.00657205275137,99.803776592339
91.52680502819663,100.07200732408808,100.03680062417111,100.05910696662087
99.88967921292362,100.0563444962382,99.96643670344422,100.04085186526683
89.43799730421273,99.90573733507361,99.96732620318211,100.00007671609727
93.37896029943536,99.85236797438887,99.86982038574985,99.99648852522128
93.54158215999655,100.00188448665277,99.98788544777213,100.07318885942527
99.27900533330941,100.0375991961914,99.94346099829811,100.06965348180236
77.10712461996913,100.06556596264605,100.11722550728362,99.94774766482439
99.87168841870366,99.73217777479636,100.14670259916497,100.16649590318305
96.90686288628565,99.99142005873661,99.92839744908291,100.05034268644411
99.86197451758899,100.03968613584257,100.1715309588145,99.92909721538496
99.85348569069689,100.07571932755613,100.05932363433685,100.08274908533778
99.15732023870079,99.87017392541748,99.95493131186335,100.22475431544649
100.28534604002985,99.91524915782722,100.19868744198477,99.89937798546805
99.89675855745239,99.9918363445,99.91827305077872,100.00662585079907
100.0161776102636,99.99131801878615,100.08712902510727,100.1402504412031
100.0225551547634,99.91894191921376,99.9005017192752,100.03102097894327
99.88780676028911,100.12574331711308,100.0552622863218,100.06420077569726
98.56754815709316,99.98295585587603,99.85809000068828,99.91321382732407
89.88217311660078,99.95147459915981,99.99576979128538,99.93862642007946
99.81278544070305,99.93063640852444,100.0804691608187,99.9833326177675
89.21470306824392,100.01757372311371,100.1320576128903,99.98435505041668
98.98847090605511,100.05846847062108,99.85571193233618,99.8518071397996
96.2004703527425,100.05860534447794,100.05996217432475,100.18620404843676
80.16817180158446,100.16832384264829,99.9811065828287,99.9323082778817
95.8651528680116,100.1288018131275,100.0414827003383,100.03665135528041
90.16082779197505,99.72936860218928,100.10404121146013,100.1425263560114
87.50297589968628,100.11953797058872,99.92039065387519,100.0829495314405
83.35953945778488,100.02023063104413,99.85429710567527,100.06303156998713
99.98545935153992,100.09425688775664,99.90675004956073,100.11897000835927
100.07309797404594,100.04781616351121,99.91911900355723,99.91954204945431
88.96684665974695,99.94242785543605,100.00382528681146,100.05329732245501
89.87938282699628,99.97883898820918,100.02918248807934,100.00393505220846
91.46046248261503,99.914473077184,100.02234158754439,100.14432167557644
89.64784848657928,99.90582101541457,100.00246729991625,99.95846440688145
99.98267095679711,99.94700096490028,100.07566009610451,100.04790098686975
90.06489276765878,100.1125279722236,100.0335703293816,99.97919096207724
100.21468275308996,100.10132696529799,100.19941884408952,99.95432347529307
77.61601038885898,99.99867071944753,100.00944260116475,100.03173532533272
82.74474364425572,99.93723485110944,100.15539862864355,99.85987496190371
99.79554631496173,99.98007350348882,99.9320389083349,99.99497933065159
95.33511495515818,100.1444930772877,99.95223158409662,99.90979323518903
80.71295754598768,100.07219638935129,99.95323920612705,100.06272373936397
99.95091541795887,100.19728938147021,100.01821028991999,99.82290330483107
99.89110500982915,100.0157916491467,100.09666799877894,100.01735550945719
100.10874673279953,99.84465611607641,99.98049468661063,100.02815531843517
76.27917094579574,100.0928038019781,99.9911010584229,99.90992702148247
99.9151324972659,99.96498390642692,99.77638502053829,99.88664069426288
97.94256141869695,100.10481075327992,99.8615056728739,99.92048597249526
96.43644834899331,99.8788803051582,100.13432324264957,100.02108523677416
94.55662351326029,100.08530827923686,99.85447646438136,99.7651330715695
82.33778704627161,100.10314709397834,99.91260334410734,99.98140227398738
87.74800862469077,100.08894589836619,100.19473479471539,100.14975379633046
99.93903390605952,99.91957082271811,99.92172233421512,99.97698681721083
99.97050467088863,100.1669484367412,99.7942771337516,99.98760636135266
99.96584019209085,100.05915348188192,99.97517967176584,99.85235153752582
100.12254509478915,100.06745386431402,100.0524235057467,100.01043754915533
100.06378499152954,99.95502016288441,100.06847204624177,99.98911875595313
99.76610220948675,100.10933426518227,99.96579703666559,99.9616889307606
100.12508535288649,99.9520790246489,99.89336248605723,100.03777071706344
99.07766220422934,100.1611499360317,99.98564760533715,100.06440562688339
84.55405661386965,100.00005599292294,99.99095948232628,100.03274190510972
99.89991554057667,99.97643850529322,99.94948028001434,100.02675623346092
95.23924731539097,100.01197384390375,99.7135247898788,99.82969763845688
88.76811191466756,99.87932973054122,99.92354197912007,99.93498772495938
87.40708173321137,100.0694197587233,100.06074945484788,100.1228781153863
99.76769571905206,99.95066262036035,100.11829887960764,99.94899171941827
92.42632104604509,99.94198115035557,99.79788528722986,100.01610745825096
96.57041357486013,99.99787484175678,100.0648468757607,100.13386809478526
90.71219468792846,100.14115939072003,99.77428079170274,99.97566684420522
99.88035922235227,99.97940680494627,100.03758320773845,99.91293328608933
94.69214091457312,99.9994423937434,100.07633190503671,99.94868347138554
94.51801174659751,99.83997646652294,100.12730586906275,100.14039140131989
84.86964640866108,100.11281798392244,100.01295843821339,99.99151511464844
87.3702151472065,99.96975342620799,100.08808382898566,100.03650919947336
99.92197402046784,99.84822658306747,99.9034165335456,99.98438445764447
89.5326026733543,100.0969669966521,99.98122077266588,100.0830149921177
99.87722762809727,99.76488606176568,99.80564695177672,99.79861170159707
100.13176634898515,99.98969780471901,100.14604460299952,100.03388276411238
100.11666979600442,100.05131585677675,99.90428902988528,100.27066778546477
99.9580689805827,100.0794777927446,100.09150482414813,100.07629821276942
98.5990748388298,100.00830568416742,99.97782789640429,99.72024635964209
100.05286321050552,100.14411366867265,100.01517403461102,99.98198031903678
99.57844403070423,100.01025837319003,99.9369969187121,100.02733450879298
86.41207775715417,100.02969910268591,99.96185757452994,100.07950288401832
96.0263038132847,99.96060363413706,99.88048089920561,99.94631952457557
99.78480566497235,100.09468935849284,99.97313383290002,99.84399120483391
88.43999140386181,100.07775015934763,99.95512635001624,100.03789582169222
98.57341120808222,99.98181451766574,100.01529537188752,100.02176182741655
98.21276446550111,100.07254566661427,99.9700819917338,100.07235412437493
99.90014137769944,100.1078572418332,99.99905078931658,99.8049301415807
91.08450488039907,99.93547025081746,99.98058175744775,100.14043301331361
99.82038962977065,100.14114505173642,100.01113874935386,99.96608010341181
89.42728741788319,99.88227270914763,99.855841051599,99.98035422612381
99.94729244611905,99.8882985023768,99.99366322095736,99.78029812686731
88.90772059993336,99.95418508956764,99.96051259077244,99.9695038905406
99.90638581278382,100.2077618137661,99.93022148439927,99.9127394503742
93.62019266625647,100.07309987125164,99.9308955341837,100.0426421963137
85.80208390717605,99.98385449328207,99.987364413597,100.00987991539836
99.97203875856992,99.94851797799265,100.0915591442926,99.79165432588758
90.17465770767807,99.92333021006714,99.8745311148112,100.19743107695041
100.15002676503187,100.11376629708779,100.04347686978157,99.97798791003672
76.82320088107514,99.94222062572388,99.92676511601182,99.98796760366379
100.05183425800024,100.16732106174437,100.05061295851321,100.0002744570792
98.09577121731624,99.95321384682428,99.86555012803554,99.99757550688048
99.93379934976122,99.90448990102783,99.80627597862279,99.98599682730594
99.89033281892038,99.94471930623801,99.92169772468255,100.0274291615704
99.7636783006938,99.9453591459036,99.9152178765963,99.98012818914887
97.51421691575781,99.9535005984508,99.86867779155747,99.99033855204277
95.16822336352443,100.12752596929349,99.8503541779724,100.05436427404857
100.02670294091077,100.02790073670901,100.19806292364213,99.9483120766696
98.1065283400621,100.15067635058247,100.03571606138308,100.11111856131608
86.8137913388824,99.96068948976293,100.09066028763142,99.9650882993515
97.78311437152652,99.96047703002029,100.02805542414195,100.00987755836645
100.01866794266296,100.168552813759,99.89857565764345,99.96960581993933
99.88936610393621,100.09036201316933,100.11020436534264,100.02012242772831
100.00261137313737,100.13768701460289,100.15956327613445,100.02296356291589
100.05774661686615,99.91509639039717,99.91826154214894,100.04832499657333
78.7241320264918,100.23834509888398,99.85435657591417,98.69386075403277
100.02152736095735,100.17700249964565,100.08250202356122,99.9916286761103
100.15478256093473,100.04399393106542,99.93534940250377,99.78334557335835
100.14484321471517,99.90017349805534,100.03140235584809,100.01533024017839
97.0613798788204,100.17298113386511,100.13062451464525,99.79701129489277
90.18588240417571,99.87371211438347,100.14431624896369,99.94129285266439
94.65014551931516,99.72249603703852,99.90549624703793,100.01417420983087
100.04800534978548,100.00822676501737,100.07202597401026,100.1148861703834
96.27398198187353,100.03548905593453,100.09900131158606,99.89067705013454
100.04031121836493,99.97620864241257,99.88768592289983,100.0820032675658
99.69927094091686,100.0496804568606,99.93711668216224,99.96961399223561
99.8190474752276,99.95524862388356,100.18331883217284,99.97026790248503
89.41993601664831,100.02982698438095,100.01089242721658,99.97192027482853
83.07353617985957,99.98550496406853,99.99171673985259,100.12082565779481
96.72626141990438,100.0030985375318,99.96935674842655,100.03918626384431
100.02552942916927,100.02211128454906,100.08621639766626,99.82976530458065
77.03511809258221,99.89097530264557,99.92390512299846,100.11696134141363
97.66630695521931,99.9607327064674,100.04834367161814,99.97845353430107
99.96464863351805,99.98230542205656,100.10587256132632,99.93741769748736
97.9545823148343,100.0361444861483,99.88179877616795,99.88506342752842
96.16790809737795,100.11104827871924,99.97481023789443,100.01113437757587
82.80344389409983,100.03807992047193,100.0803238966239,100.14334614388427
91.80429645152661,100.13107954169598,100.03830447749382,99.9719644858994
89.31804729757155,100.08287386592016,99.9614407957256,100.17572180602177
100.1833406152224,99.91014717798315,100.21093758594368,100.08718964278347
100.04294957475204,100.00778047698462,100.00382576111673,99.8746535962062
99.93314508280919,100.02088050856929,99.9297525419835,99.89964664411255
85.04376383218712,99.95755075068267,100.07504182464268,99.90663064500565
88.04138664846926,100.01188707861297,100.01341021674435,99.91456049274494
99.88133587795225,99.86831876853618,100.11880556175394,99.85621298390538
99.00117106612858,99.90858708994165,99.77673116892835,99.9969563461849
100.07518829297761,99.81151054523215,100.11397721500856,100.11024068321079
93.82253665520226,99.96610895340177,100.24913285644539,99.79830028948538
93.82674847555406,100.0570055122638,100.06895154501707,99.93247771157525
100.00621694111742,100.06727045328742,100.19198348245733,100.06472961049693
91.75327012577169,100.08463213108078,99.93152496797867,99.94164260950497
95.27404337627308,100.02117617164801,100.10340494748813,99.90051407184436
100.05236356987659,99.79678060805733,100.03732361561848,99.87430758261954
100.0958865051433,99.91571204251363,100.08501089820699,100.06372751413168
95.53865819994773,100.04642547503325,100.06108585636993,100.07119005072505
87.2741150443925,99.9981309049683,99.90672905653932,99.9669245635545
94.51334448068698,100.13032583611094,100.00839748776013,99.98435537258725
73.35952766496321,99.81552603235066,100.06768687383504,99.86321311274436
99.92650321838195,100.17047638805288,99.85909125050392,100.00614277027789
99.95879869696125,99.96954168347995,99.98061899750016,99.96514219075276
99.87494559094196,99.91589819071572,100.02351363230831,100.09621725828919
91.71883728962773,100.13609392999601,100.04759905208984,99.88701245616816
89.68336825361273,99.91560188961938,99.99560216781249,99.97051954292985
95.33046316434827,100.01571991476195,100.14210731058864,100.02084719813193
100.00568936322676,99.96589036113693,100.14788530337779,99.89400156507257
99.98972315603764,100.1374583382203,100.02178751772175,99.97384721873986
99.99249979462077,99.94002808264526,100.06230685606998,100.01410310067422
100.18565593696889,100.01372430315298,99.97974408266353,100.0146524037776
100.00242894052414,99.91860023591909,100.06795459856701,100.07600819818123
100.11459364140585,100.19501512180426,99.96444987765356,100.03167918506301
77.06294978024819,100.04586689081789,100.11367648661702,100.0785568353829
88.7308636936559,100.0140671172585,99.90813296929268,100.03108442111366
100.12663290564151,99.89425285888144,99.98438147273917,99.87393016292978
90.97518740968202,99.971371597942,100.00395378771213,99.9953869825555
96.771025363636,100.05542551625038,100.14244787055758,99.9596072958054
100.11635940889347,99.83995365975724,100.03549638473626,100.08226999311401
100.025310746853,100.0936647084311,100.07778912912939,100.2105842480516
100.05617015560755,100.01503910148755,99.86371005165654,100.15609121878086
100.04283401848689,100.1575596918501,100.13078196298848,100.01052974513456
98.05174388538099,99.99622603333515,100.11899665498838,99.94645869394141
100.04319061845415,99.8531572079658,100.01227798099993,99.99077148092867
100.10225199634293,99.88536393709671,99.9898664382301,100.02933240339897
95.21034249476494,99.97365644560541,99.88475221877154,99.88895434920447
99.8769800934053,99.75622559498618,100.00486741613648,100.00868126145357
99.91557294465896,99.94837486626828,99.9087925415602,99.8597209816695
97.97111071306242,100.04538779743586,100.105827392557,99.8823004944012
91.24542367711952,100.03483288935642,100.1916876596364,100.11217268343302
93.54465306361625,99.97396129566627,100.02573055748438,99.81918181515891
95.44098463577443,99.97917874860067,100.16514052576507,99.96353796364106
100.1009619057121,99.9601856825342,99.79835826787831,99.78248632255668
100.07022265952243,99.8873433240643,100.22211602571898,99.86366275298555
99.9052490577693,100.13015348975647,100.00682542694852,99.98660677888573
98.94922070265113,100.0249432555837,100.27290240404297,100.02444538244542
89.00397153830616,99.89563333403595,99.93643016923154,100.0650366686745
100.03681057914349,99.93788067920543,100.01316369056828,100.05901148274067
81.00739064203454,100.16270514003347,99.94472897063957,99.92963476452498
99.88820005611157,100.10798811748592,100.10943699949722,100.17645635951679
100.06760795551142,100.03801221943426,100.00064757241734,99.95724842860467
91.02083796935142,100.09017302286223,99.785251308974,99.96681749944324
94.224368746987,99.96738804910942,99.91676408135012,100.08360116750971
80.37434837559502,100.15903578112604,99.99997139585733,99.95334374063333
97.2609334296202,99.87660533617976,99.85995798775507,100.14919657753147
95.98718060474555,100.06599286672441,100.0498267120425,100.18105385855517
99.92795728555136,100.03753776940083,99.91323093836982,100.04318852423472
99.97868690313567,100.0303771046626,99.88685823300422,100.05004362647436
97.70332507504328,99.92872342526388,99.96550810970638,100.14983307273243
99.89770852628472,99.96391141672895,100.04388736131389,100.16462815559328
99.82608545834974,99.88144283043617,100.13791620880548,100.06308408637463
96.20271881077586,99.83555835033862,100.04403826321366,99.90286960496063
99.90669160491852,100.19153851996383,99.80718560453693,99.90500204765877
87.87205011311406,100.01455170988629,99.98377032253035,99.98043258386102
84.05608498800328,99.96503320309036,100.10799411561551,99.94014143796754
87.98837646235933,100.11923460933565,100.04402317789906,100.05355694186035
99.90881287423335,100.03024671041767,100.19012260453795,99.86281747744782
89.99387700498627,99.87651826949704,99.97963840245528,100.09801423917455
90.72677569566943,99.84668124295207,100.05101966279946,100.01288099897245
97.67118669985577,99.91908830933068,99.84316153183967,99.95917268135042
98.60913977582568,99.99266654457836,100.04964426809944,100.18527768416625
100.03765464602905,100.0422213678545,100.09838707389733,99.9379037364021
100.00302796914349,100.04721547001405,100.06023794315766,99.94222475763462
97.4430136779029,100.0586859242127,100.02678815775647,99.9304637699827
95.23430139495692,99.85686089293895,99.90380357765802,99.94632280022819
92.41145247246479,99.76794547356252,100.05800538593597,99.9379851486142
91.23101651846149,99.97408710230066,99.90468452095084,100.06139528460885
91.0820372079564,99.98593842456093,99.96831108009422,100.04016706814562
94.82179625799664,99.9720299464102,100.0691456355381,99.91312951079044
99.98738539364382,99.97953581166658,100.01881242706108,99.89293079656963
100.01025126500764,99.84863350511968,100.0541926577248,100.07171096362512
100.0169969945745,100.02601460897202,100.05277655171835,99.94943889971925
97.82750021887792,99.70975066695192,100.07609943175464,100.00430099369382
100.20907360986426,100.11495452809045,99.85368719746891,99.86868103086825
90.64631999381774,99.94986935407438,99.85528343669074,100.02290721828146
100.16420036827869,100.11231333080796,100.23619440378404,100.0637088107493
99.97140687013916,99.98933090138365,100.0674414787223,99.91785433587926
99.76240716696203,99.94412249273233,99.99015275401699,99.99186144592413
99.99254897212882,99.92695637549687,100.06417642776067,100.122501712372
88.46999250270618,100.01721356201747,100.0677358434058,100.12305425608292
100.09460091783362,100.03989537577307,100.09194238617889,100.05877860808887
97.8032077263586,99.96580975076712,99.98613338354315,99.98113183656857
90.60026287391622,99.92920228097955,100.02232129403524,99.94403681846684
80.40233859032118,100.1193080343214,100.1625172337401,100.08525186517106
80.35497861757663,99.90235487719507,99.99157972318913,100.12445403642263
99.9375889296445,100.0806600630706,100.07331515174876,99.95696109278819
99.82726848877043,100.09250139157618,99.9036067943073,100.15367566410673
94.91972382634803,99.97662106316871,99.99067233516494,99.92290112180527
99.87668802009816,100.11901388344701,99.86118960805442,100.02814520963202
99.1027830422595,100.13628519755066,99.9611978188966,99.78652995128307
99.95774953226675,99.92533923812773,99.9329845573258,99.86774771412816
90.03411682636565,100.14246055407057,99.96953218189019,100.24488311498251
91.14848488693266,99.7425108920256,99.93113377019671,100.09404987896318
89.14782361216388,100.07526593622683,100.13736288239463,99.87047947260454
99.96561525081063,99.90723472325806,100.15262828221707,100.04869735426831
99.87154769499169,99.94452805061516,99.94901552253111,99.83788756097015
99.0246083596005,99.87528800909654,99.96404397667209,100.0966233967914
100.04386590543464,100.1479902068596,99.99885032136255,99.93294740906691
99.35684996217624,99.9463391208138,100.08574703501205,99.96838181797509
99.98547634090937,100.02285970722629,100.20411083061254,100.04576796932254
74.4928478895373,99.96399224885019,100.07033073679534,99.7705840919962
100.12130591950704,100.2029168144691,100.02571150214395,100.03433961654366
100.036811797099,99.81800079285898,99.72435849255197,100.0267996787221
100.16104070198568,99.85683796694568,100.13569003373041,99.85109719917578
99.88414518395544,99.88080020061307,100.02303466063836,99.96488467369659
92.37474419879065,99.92461754323682,100.04667149090353,99.7809558115663
88.3769776783423,99.92694197161745,99.78772469512397,100.08821623590603
100.06424022418909,99.957596937302,99.84713657638036,99.96158188123665
92.44281038721327,99.95985528575791,100.09838069386538,99.8465368728949
100.01890593389781,99.96258116351828,99.8444492399043,99.79318045481435
100.03918953423401,100.07077586255242,99.94809412416524,99.93901587973649
91.14217558123345,100.01357133110251,99.96505790469544,100.12086209424456
100.02705214153092,99.91960613420824,99.90290279737958,99.98169076194698
100.0207673583007,99.85019649754226,100.03653725685552,99.98379177215054
100.03209108305391,100.20295345597872,100.07741522804885,100.12266845979605
84.97458135835511,100.05026916555624,99.94070377984747,100.0020361442616
99.95291511746457,99.95851590996084,100.02829455803092,99.96226457958801
96.724724080524,100.06258129483328,100.16983595867922,100.18695009698942
100.01089937552096,99.9780282853642,99.88973553543795,100.02498524741013
98.53324351558626,99.98420066094285,99.94352318111441,100.02187631885637
100.04610375555583,99.86365940237143,99.93259667807165,99.93752287247248
94.02634697396522,100.10191036068039,99.97517639757534,100.03246846683808
100.11884631716646,99.94646215107107,99.90138648554976,99.98558313516291
99.99019912153592,100.12113091000982,100.00929875614155,100.18523446872074
100.09796478463204,99.99737738633952,99.9980494502327,99.96177041897253
100.22027459675789,99.94768576795396,99.90057076768763,99.95098345749743
99.9550571305272,100.04886329270329,99.79364190468901,100.14011649299306
100.0569149165678,100.13312179185434,99.84380357182762,100.0074612800417
100.08459838357395,99.82637564807419,99.88368867680974,99.9358619971155
100.11939147825248,99.88642609855091,99.90498041122983,100.14644209802152
83.85860172080383,100.0468966481441,99.99951480480982,99.83850991261126
87.77799213417866,99.94594592065312,100.11519141389991,99.81630961967912
93.35767613194946,99.97497132597881,99.96434081122781,99.86533071528946
99.0560903198938,99.92823183948775,99.92913241205578,99.95326321808531
89.55712010484429,100.09328475469255,100.17138985159544,100.00292574599237
84.84530141552072,99.95573617819383,100.26545487024059,99.98257510120688
97.95470764698118,100.08271391881307,99.9882568918378,100.12056150533407
90.73399877442097,99.95667851746121,100.02992790720653,99.85180897663342
89.93434427866306,100.15753651384523,100.1034863286655,99.92459944165184
92.3807074530776,99.99979405209591,99.96759779752192,100.14229558035348
90.15984335220249,99.80276651800524,99.89007653330798,100.22558611670343
99.86912946203184,99.90702876816685,100.03219454560383,100.09538672247704
99.99463638643323,100.16241456673973,100.056809926157,99.92239727261838
95.45061749856252,99.94711885942375,100.04619796073533,100.00979381481552
90.23521799940815,100.16461729548976,100.03666205051549,100.02275652172649
100.11185192963323,99.91658290100854,100.11075902699804,100.0887448389733
92.30029703297436,100.02046947913361,99.9819860905774,99.98948011423448
96.78563239536808,100.05203982696543,100.05149401167037,100.10255594878666
95.2957199665427,100.06056183490055,99.9576659741698,100.09054116542511
93.65275023161897,100.00086989591894,100.06248470213346,99.87072079574945
99.99248163996822,100.05560066218142,99.92590984975074,99.87553105243902
99.94873306524755,99.99006428153218,99.91655517759148,100.09208307751068
100.0243880814577,99.89826714953809,100.09498646980369,99.9607433749601
99.96791035302442,100.04905625501803,99.97546449336816,100.0090461099179
99.95385724170353,100.04542052029524,99.90438799797546,100.11638032573384
80.73874905442891,99.99191503420087,100.039422622537,100.02358702364087
99.87104534686688,100.09810916256012,100.0841660920753,99.96485344084147
99.88824075231003,99.76094085764873,99.99008241101482,100.1197197017931
85.12634544894459,99.98346197120298,99.92689109942596,99.95383715290104
91.7985769023981,100.025377734305,99.84267145857115,100.10146371780016
100.17341937127122,99.82790858362789,99.97435093814732,99.91476089395019
99.83615566466449,100.10565210241286,100.07479265722563,100.0460279527356
100.11753032051429,99.94043850953051,100.22494133886224,100.0092099504467
91.23190271924165,100.1709757076791,100.14535517427015,99.90616029858936
100.08019996241661,100.15240714277851,99.90132743591712,99.83752293956894
97.89349079242838,100.03796646056064,99.92124454771843,99.98801506076738
100.16013283655838,99.80165565633236,100.003592621239,100.01438568123969
86.07777331622138,100.03417868587377,100.03729628794783,99.88323211854062
97.39118816237003,100.05676702297137,99.91067086127819,99.86777477533727
78.57732135324103,99.82889657795947,99.9387920371466,100.11999890869869
90.54546507748938,100.14636655904552,99.9011177733182,99.93960641461993
94.23539716168489,99.96839775497203,99.95674267360593,100.08461120678479
97.16251518393912,99.76932684326968,99.92152252702518,100.00067091910654
94.03740678028755,99.90109344914866,99.97529573708054,99.86949892760211
92.93945539769535,100.02144309701286,99.89038243695892,99.99955817130865
99.95019910769479,99.89043188638722,100.01543895934068,99.81265573070748
97.13094606251978,99.94919163764126,99.98924388474994,100.10185808204047
86.22714424618812,99.96258161441335,99.88233566750276,100.0679357906022
99.93491919615968,100.09283538471885,100.02390871831008,100.06487841368138
99.91761901798638,100.15657676908891,100.10672209155513,100.08060539258989
97.1060440941535,100.01278431757706,99.97880952648877,100.02169462645934
87.78561306806837,100.06162253750479,100.0322898099768,100.07939361076363
99.90950834616211,99.97472891824415,100.1158202629532,99.94998073722229
99.94947662736419,99.9034180135597,100.03927682966574,100.04554982250151
79.82611566907923,99.96045859160975,99.88632384090519,99.99769836276124
98.0508537241523,99.88544666388322,99.7545344471081,100.01269130232953
