feat_0,feat_1
80.79920305273103,84.55495223834714
97.19554616064607,76.43826642953022
28.067660336834468,38.789089082232024
15.224049139779968,82.94538840845902
30.08393888008762,-45.63492977956814
42.30448397156283,30.182083806827364
38.36630543822412,-42.811906912341925
10.957099536279646,67.5243133947438
51.694259801936,22.941647757883445
50.58740462272661,52.11336578653187
31.27591957231083,4.329442420308439
9.081333046614123,-37.28694388093571
-21.194009665500626,-14.443894245187373
-51.07437323743035,25.390786512671923
4.994403264618104,44.274970509997516
-33.29888361092131,78.94213880836901
-2.0211805379593777,58.950337626765204
-57.679673038953936,56.62760579324437
80.98995904777883,67.4096567379183
-67.31646714977187,-4.682294330134205
75.95033074495481,26.013335515259314
16.28156113943952,-32.68704439134612
81.83906889583312,-4.160349387682281
76.39325003888848,62.02682233997231
-59.30018698295905,-18.182756670666947
-39.48937035507353,-27.182701336569103
98.33556247057746,-9.688085771361713
34.365565928050074,-57.898503702659355
-75.67909072550252,-16.954775179690287
-41.52644429291698,-38.83227431448005
-73.60213302816521,10.767598158126418
-33.83772653027346,-26.437323825775522
-77.44815055726468,63.61118323784589
-84.37843442292451,22.595661422102154
-83.44744791129357,51.634064812168546
-1.7104234751408676,-14.66909947692723
44.14735165388532,25.340919569043734
5.1443855343346065,87.39263894754637
36.09657111074753,75.55895831708025
32.903705526099856,6.889212648813995
-66.1968952302771,35.7300923401951
42.641256823213666,33.40015108867436
3.9750717754932516,-35.65855550655175
-11.951601876048496,69.828033949283
91.60223898902515,-16.148261975068095
-4.9442746647592735,13.28300981872465
38.9380213114959,-46.623126967461346
56.485438458158626,47.19742454382845
0.41184426603853197,41.02623820919669
-62.65116253059617,82.66326660401421
-55.65355948747943,-18.276820510775394
-36.625817878024705,-38.40039189434273
-55.58023411927812,-46.128457949597234
-15.366904714605777,-52.242696552567864
-78.92302001116177,60.19116796207402
54.89824763366212,-14.592303163334122
54.82127820223124,-35.7924925957025
29.568383676781867,17.448636962322865
-70.04153947692635,-9.72256918128727
-50.408339523808124,75.87271043169002
79.65686770444609,-53.51337791632719
74.98274025016781,63.62255210806909
46.964053887103205,41.958099884758184
73.9897418496871,78.94655940255788
-52.386088756253685,-21.413858742506086
-36.760103616669525,40.89577511794943
-8.738355347575759,-52.09713877362749
-1.557164962599014,48.93026594085276
-22.419876163577296,-38.79950795702421
-45.179055844755624,-52.864776608634074
63.17698787988195,22.53300168469653
-56.83053946537332,73.60153236478146
17.284326375411826,47.242631329844386
63.51806672190813,57.43583930961033
-63.117303850154855,45.48889013825455
-27.918569614597207,42.003969629162086
-19.813692606644178,63.25099500502
-37.481261662864696,-55.95644086772181
83.02789020606144,-18.01206046473331
75.78125669377567,-42.314049369930096
-67.34625305963063,-50.22997807982556
-79.24349758367448,76.14199910789657
21.64897757392777,-50.216818246456754
4.331893713837051,82.32415519242025
-84.89287772854316,-16.656924239351127
73.1475711735122,17.18534736166724
75.3324203151964,-12.91331207410267
15.475007592926719,31.21185771670011
-74.79851012970704,1.5538984266002416
-55.255988490039414,-25.697085719263228
67.86084208165758,-49.064439408365416
38.83616091920874,68.75112861260317
-7.0705139906548276,-53.422796643721966
86.5508217052548,45.592341831300274
-83.61954761070034,64.03876816916237
38.62007657846161,-54.528128588518555
66.81272902919943,-50.96803370190483
65.68995176009179,-6.638436129022509
-73.66284701506495,49.82684041680024
42.50924289943083,-32.907289602779954
15.720780865716481,-39.35758310375915
28.005781624915645,42.290866933061835
-61.70174436728087,67.81018857757604
91.93009689347792,-21.265182868994415
92.90224568923321,82.90816088222684
-69.52126818759147,-57.664757427188945
13.21219841845323,12.908023537788694
10.373239465149314,7.302644326286014
-6.847441376797686,64.34564469930058
-27.79590333140072,85.14549524599786
-46.53814174190745,23.13392791784287
47.50817744839452,52.06926009494042
5.488617357715686,32.907585033207866
-5.760363385878232,-41.15608342183697
4.887182339821795,64.65575851160969
-37.35737580182828,-41.341131093665645
79.56788361174338,-18.54806807266717
54.66163515232529,78.05688752599764
-41.735331038001306,77.2443962875843
-33.254006334636216,45.331081651913664
9.88739231656152,8.86320788522093
29.0582563708489,-14.781435389443246
79.99365967963186,-13.1663183870035
85.30524917544335,-46.90545908284288
-79.86711509267043,-53.07588846332898
73.33051834084088,-46.392646594022736
-89.26553384327134,24.19185269911894
18.397169683932166,27.26441426509949
55.37716562434173,78.76809409654547
-57.89613498918827,67.91282428037928
-48.24393033881505,3.878689580211848
-78.27688023856169,-46.76530936004009
-7.659117990898547,38.39400825016615
67.29112631566767,56.65217667288455
-91.74139522767932,-24.614200829065425
52.31144845424697,-39.08235204276911
-17.62355541724912,86.69044202129811
86.76803236940961,40.41092190711785
15.191082409143338,-6.456177926496956
-3.6835407697304383,51.54456705649389
-37.21916254458971,-48.48797662267936
70.00385740364524,-20.354496014263304
-3.275520408675046,75.06701156724361
41.215774441816734,7.677802071560762
34.2571349222016,45.93274541967676
64.39750935192524,52.510557255660544
-35.40530400305025,39.83304635631123
-71.91159393904044,-3.3956894523649126
-55.84173598522801,-5.88271708697895
26.789318912028794,10.971750042697963
-69.17704442356853,49.50394117868659
-85.3360437761967,15.43935507961126
-24.718143421609692,-54.86329088103382
34.6518886045956,6.751859136587967
-57.46226888014283,12.596472351421
-36.02160554392097,27.268569484000338
-68.22235102890599,6.472810987506065
95.12535424662437,14.699102686098513
81.7264408648251,60.3405573229945
96.44843194711513,51.68553683301059
29.4156752339282,-13.620976432766177
-19.672448971261513,-49.78764756341705
-39.16165998735961,59.99869582946356
-26.824289416124568,27.516911669094412
57.08339630425556,-56.72491867865298
11.837962643049455,11.656454659337442
-66.8342652695938,34.108912014422216
76.75261795046566,86.80974799964508
71.63178178090206,-7.041460068880603
-89.82907783147718,-39.06893425856474
-74.213221258569,6.430365846617107
4.573043694999786,-37.73336504869785
-1.238832885063271,63.70232153176252
65.86039117614328,-39.34699948019652
-51.75848125139535,88.0173833389805
95.81028940215373,-55.37090013325346
-25.346590042950336,34.201687321135765
-63.74176986912866,87.77053616491969
95.07793969588937,-21.25958891723019
53.651220888855704,-15.145561069373557
59.455745425527965,-39.03807609558545
-59.25944676457463,30.49966178765547
92.17904276206778,33.64315451480691
-33.89116255385454,-11.498713859553234
-2.8869548211460874,38.801712477512865
74.49780481931086,22.954648866569613
-69.19043513372736,32.85904937643154
-86.71150144462685,65.50430766060109
25.925982179905947,3.5528966989487287
5.347932950824902,40.31565274492219
89.06952809020362,59.31777217246599
93.55476281402574,4.5214824855504006
-22.245965057680817,22.49055217044456
51.06049246371697,84.23192275921468
-87.46156996509008,-18.362757239564523
45.078800638052826,-3.3169193436608637
-6.8190907283780255,48.22709876771765
-31.08706865220586,88.35004232728681
-37.444618791626155,-5.751270114653288
-2.179695604783074,60.34121953950995
-5.290435460603131,-47.05343846748174
-32.600253322680416,-32.36259036199691
-87.10076768232315,6.851041065358913
-85.52174100910989,-13.593694688781852
-88.04725672853526,-10.685530889549852
70.0659435341768,37.00253526716671
-11.526006802573843,54.16003789414387
-4.1629230617379385,30.12326600898389
83.11615017398668,27.040713507059678
-75.70354851618886,-57.50172174766324
64.1103973646957,66.54479520619012
77.9399733384767,48.8138715968021
-9.901405516841702,-44.927477828680395
42.85590545903494,13.43072151252531
-87.21469764843835,-36.68419291621399
-16.72784443029502,-54.644908636282565
-88.86617402770264,23.972296561891582
48.66192490541454,33.86396393269524
93.28944489366768,67.50923406460083
85.0598966499102,2.8897311105624865
8.502464449649214,-46.2672889956614
63.91999013691367,-14.452014732233046
37.182921237307,-0.6685963113526654
-90.87183254294435,-46.96034435134493
-31.811420334416805,80.86341714429878
-72.46441144423581,-13.295860668562035
-9.759940423807006,66.77160111701963
-28.19604260430233,-9.151969057854195
-86.92346848882141,56.326407939447876
-89.59889172412176,8.591507646035595
-69.53566664902571,-13.66121203522794
15.705414503257405,41.8150744693214
68.02977031804289,-7.794839295676006
30.020693296694777,-1.3197415728715285
75.65395959585095,74.75012822178078
-48.07443031679085,19.625619836342196
-44.37170894667008,65.18981482148496
-20.93552727970312,60.75612134350696
-78.56723642885379,56.79434893890661
7.853572921439241,71.17965349810262
-69.52744811997398,80.23663776276524
-79.48360215716774,-48.77181872997004
68.43365832684245,14.820677573210574
-44.00433971538223,31.61136569636018
-6.029125440200513,29.01729656629135
-3.6661938000138115,-32.157639441250915
-83.50175628808353,16.833624437834075
-84.27792674318277,85.41934683285837
73.2782053127454,3.90711386321604
82.10530441171449,-18.412032718057056
52.510024513799266,40.53698353016317
-3.7571189540189884,53.46709049106208
-57.216185808672336,31.92065565715329
-61.732099006544374,69.51053020693533
7.80323296878861,76.4874708933337
-50.5797400810151,1.3177574405185766
26.68957276461828,57.282511823271506
97.28274844979859,75.09579535740954
87.79992952114515,-17.27415236695026
-45.13901926767387,-49.54934889487183
-46.384836238420135,55.054639784296526
-84.13442638714731,60.664787670248984
84.53390527320704,-33.509382747047646
92.72895150424014,47.71423308948444
66.84136980083144,17.18778483848766
46.754426065037876,-24.583840740286576
21.81055292461662,-56.253294001705115
83.54663914131913,-41.59502901053295
-31.94207403584843,62.53234677174535
2.1110556338871227,-39.65564742498643
83.48173283869855,64.76513731588145
23.886632671550817,-35.35613943978428
-23.21174283467617,-27.608218290943313
-54.21558719180676,63.949825865825844
-37.80394514439699,-20.270312419418687
72.5310011175149,6.038374490069515
22.01615271813485,38.20226962956281
44.11988635423165,-56.64755344704449
69.1947488647576,-42.60692734643236
47.74245231910376,17.209256296700104
9.307520195113302,4.966981234820807
-80.68646268901264,-3.5552044109379324
58.08494211591295,68.15229843020715
-47.17394991598796,-42.76176306081955
-57.61757960961505,-5.5911176994524965
-85.42660437490377,17.788665279850917
4.2470539564306655,84.91241347223698
28.325798102582386,51.8503492508634
-71.45632725129522,9.901185973684306
-71.6051172701801,87.31872639508217
-4.460288716572119,77.19610468193733
6.658029285942963,60.31974809999596
-48.58439526467795,64.26660554446389
81.04974333271318,64.05802328060071
-8.802689164892154,-25.234241479273727
-44.286830185370505,14.757038123022411
60.90178467626163,2.9765271393086508
56.93086088117332,-16.06730463393894
-32.678619713373294,-46.91315842087288
-25.361671797059298,-55.10235652991584
-10.38993206838239,-33.8522266340093
-79.50400103610201,-46.16022865827976
80.05749352019194,66.93599845857099
-52.95440049820186,62.82855226638793
