feat_0,feat_1
-32.68422639149384,-0.8684660440397035
1.1023917887862813,3.0660003511884804
-54.35833719628192,-20.90241220863012
-39.09988955760548,-67.8913115636569
32.14689061328624,43.97449901919944
-19.007026121540594,5.7817468373719825
-18.397492023956257,-60.26245079454041
-86.11291964211584,-23.543003028233844
-30.41267329340305,14.800991373980239
-11.697813220551376,39.53289380806368
-82.57350132245006,-63.15765097439678
-10.563426785703212,-82.36662596169369
-7.786452568203647,-16.280413896175748
-78.08843119002461,-26.844911443709368
-7.940345927326341,29.229188156594287
-25.4111079216074,20.049474456917363
-3.5220615219076454,-37.069380684330085
-37.370302325720594,-26.27178384686703
-0.18236795669538325,-5.30131756705921
3.0392233337379104,27.18217185476712
-82.30564886289328,-47.14645220713172
-65.11861138097068,-30.261135071573367
-3.0807777304904764,-64.02471847317337
19.879066731068054,0.5306096204462869
-37.767173006202015,-66.80848566438372
-27.781387722504455,39.71023319543366
-13.429357953018878,-13.007022888684718
-38.96920800500468,-7.241501189062438
-35.91610013381499,-61.929115709902945
-45.63071292596276,-43.2822609390526
-35.070344373152096,-19.792836098781763
-12.95191926697815,31.155934601145805
-39.68537111244516,-12.77314889773981
-33.03054682053633,-42.842667781957594
6.097566884385107,35.21937045147886
-71.3777295735972,2.6551668138597306
-14.90480754409574,-13.338253280880963
2.8556971448980204,-49.60206322836554
-43.64463517612678,-41.11837274906454
-52.31513504693536,27.795210227916836
9.750904952359372,-41.55066942832956
-41.18891696919525,-11.570568591131336
-63.155292489637816,-1.9558333962867471
-27.90585107389527,-30.88919171933573
-1.3104310797969103,15.107416051075198
-76.21088748622925,27.328755289400178
-42.0439060753773,30.151901498490293
-39.80285661349023,10.238123003669859
12.853416262852868,-48.31762522185476
-28.375956755219484,-76.61470547018796
18.21926119860312,-23.080289109654522
-54.59500869970621,-44.563949749786104
-35.14909816933002,-53.79471108967039
-6.536327861520028,29.430111880514463
17.44041172228196,-51.59862948605701
-31.267672991652358,17.711632310755963
-55.24912306020158,34.9998066804596
-66.89793333207317,-59.81683819822103
-21.663514518615994,31.09815023731388
-59.128386926280335,-29.648282441125364
11.942291389105522,-43.40716282248191
15.59444785488406,-42.915789218962914
-59.219252979225374,-65.90967286769057
-43.06570754166115,-12.83385786025076
11.416631541318509,-27.654098790865866
-5.900747117469007,28.920351919737172
10.424417589311101,21.4873496582733
-35.20748252070483,-66.7738525348165
-65.00181921375156,-31.859357088084153
-48.5035044516875,-32.97873205097251
9.179496400402844,-47.02055130906373
-41.8732962992828,-47.589357671561714
-40.18900432815664,-39.47121473950974
-34.56481532841514,7.944409305859681
-29.98154464482879,-35.391636633442964
-35.611175940718226,-58.09884254330486
23.448196853410497,-54.52500700406566
-61.64164714373704,-22.00664999537018
-77.69513216065685,-8.682021657243789
23.63661287396843,-41.08759857307661
19.111909252847813,6.766655201239261
32.95074480442789,-42.53170165910274
-26.219539926508435,3.856870386531783
24.383645073319467,-3.3354876365939186
22.3854310491546,-49.22807534785693
-52.38226142746119,12.131468198989056
4.142786817090169,-26.28225772352074
12.296728542994689,-11.356600442486846
-5.036003984642041,-5.075356542146901
-21.31905234381166,-1.255857183674165
-48.610502210673864,-26.170368148132773
-38.80882928198543,-75.36837979078801
-47.78577122063542,17.10036482647776
-72.98278152492766,24.23997322860009
-13.301415833231282,-13.413876908237672
-44.07019366190652,-7.056606433863854
10.275737207433394,-42.497961040394564
-82.0062363628564,31.041590672896383
20.96127642872976,5.825681864395799
-1.5106470883830359,-43.11488316259003
23.608887928544025,22.078328027310278
22.169702092523575,41.37059634458036
20.646088794316057,-33.18031785232952
-15.433869846504235,46.526238322946
-77.42010378272666,-19.55523220949552
4.302297103226333,-56.002825609144445
-62.010186251143416,9.182011294804882
-37.618952228847974,-31.919447528593736
-5.03570214417791,9.039601302128256
-19.767714217460593,-7.4361081661201025
-35.305002104397815,-64.74382568758288
29.413583622807113,-13.901176388937438
-9.309496075396488,23.776475137592364
-43.93716330275925,-17.596292859645004
-56.554642898902536,-10.242182444925657
13.273401579382599,23.604848194674936
-26.165688203753792,-22.02006460966083
7.152472884828241,-14.917828570513347
-29.807456219961786,-6.567095470307306
-47.839344695541904,24.4759604035619
-20.15573872356655,-47.0757230083658
13.183339372707087,-67.4479481500581
-50.81582607758179,12.805263150702393
8.578427845008093,-10.04364196933019
19.736744178057442,-34.950763519606234
9.619807291867591,33.24189982970416
12.87321139414053,34.17544718991939
-75.90527223709083,-11.67160616120507
-8.83409512988551,44.876267777463475
17.89724241015494,24.47724506023968
-75.43471920773075,10.552218853557157
-48.206994395501376,-40.6444508688158
-46.63335560533052,-68.90713158251813
-23.326982195383486,4.682610890959038
-28.060384342011833,14.456420706286712
-27.239869583185225,-34.45826352880269
4.882314884355633,-18.391126266068213
-93.48035195632465,-6.381461932431437
-77.11305994054162,-41.701901670857225
-74.03136072825521,7.36984875325335
-61.41860401466178,-10.454925104275064
-63.657594876715365,-30.07825034264268
23.95651567933326,-56.76181075741218
13.844948854796304,-8.687927993513194
-82.80789282300502,-30.79717196134491
-26.5141663618712,9.253082424995439
-49.509164120662874,-52.06964466554276
-43.505678217517335,-29.249319810822026
-44.7596002601038,-39.734168274031155
-5.614933703273262,-24.575188488460356
-12.962947076341077,-5.75628621371533
-35.48271967006327,-63.70857517387274
-53.04827589120673,-60.92638104644005
-44.217205799428214,-19.95736765428516
-61.03917211628371,-60.303590324474214
-15.332490609000468,-15.401902960879253
0.7744346490179265,-49.50422975613816
-35.1749860557978,-56.96237283042188
-70.7492368991333,-12.506193328636972
-54.404757744231745,33.46273840303537
-35.71909246636575,25.878288423751652
-12.314010413773408,-15.275361793949925
8.464076882405633,-27.787613825119145
-32.551387267882404,-70.66822058328196
8.142681154693165,-47.62198592976682
-7.5537396664237555,-35.768634307231714
-34.70219772537308,37.05294781796422
-36.58934694242381,-58.87862676349403
-22.25850422572978,36.91520273084186
-0.7199384834269102,-18.393683212193984
-25.143318473600697,-25.413066744025024
-1.5613357365584342,-41.89413177959809
-20.642876690021893,37.33888587224654
-46.10165341244352,-52.95160938165608
-20.12195565288084,-7.230069888863691
-1.5029552987069652,-13.19108602793838
-67.64400276904375,-50.80372467979092
-30.48277412617941,-53.10687329164608
-27.686801702377178,38.12300838710791
20.923819211193162,19.503925018628
26.14375510728135,8.586289588863197
-36.18712025346762,27.648286773532565
19.866547037778048,-68.69977045585469
10.169100840842393,7.168414152246207
-47.86278466769739,12.622096833339535
-24.59105696802481,-51.00383385469192
-58.63496158193498,-21.13950140019731
11.454265268874835,42.164095206083324
-4.649466959921001,-35.38070557414959
18.19439398203453,15.554424517195367
9.460547416314645,-51.982377452514854
-4.442844940039132,4.2793526541305456
3.1313426099345145,-36.24873118690899
-16.169646104029948,-14.144071281581349
-59.791190654919774,-30.375101262860085
-14.377221364104557,23.625151882271343
-75.71082211422473,14.126002746468602
-55.694178669772604,-13.573213448007893
7.252646068366091,5.888532293441019
-62.55041437838759,-25.172223563992603
-78.6202558865323,18.616973230277434
-69.04437039338596,-41.402646686850865
20.25111300071309,-10.51274306255977
-61.10506818410138,-5.415859242671055
-70.83298179867985,-30.40154480744785
11.927645807028716,-57.48079551174632
-55.80674228306709,-59.27858124269212
12.71365215312761,0.5344917524790547
-3.8649202621404277,-52.39478108086466
13.500784814934732,14.03774413518642
20.76969345217214,-15.572537150962608
-15.013099788106445,35.262566150849665
9.939573654752401,27.444004595421866
-64.60786868800699,9.882558438408966
6.322129889817032,-31.056136079103396
-27.658202468921917,-65.52479531098491
0.7071290439843231,-9.226096221255743
-57.96985057497539,10.761196052023829
3.579542521867689,32.10799134129678
25.606811045348923,-50.976301864406814
-68.04739023530385,-51.98782104655963
-46.07088842438003,37.37974913815391
-15.41833586223956,12.930500155210257
14.172482588852397,-17.910731006099404
-47.39537651935152,12.152673408217028
-51.849090500701564,-53.65892072045894
-42.981195278886126,-10.089384490827614
-10.538744444232442,4.105714174400878
4.610229988711808,-4.522847165750557
-34.64833999909381,-65.73124603693108
-41.818288154498575,-58.2270907609814
-36.90775168082239,-1.343665081920215
-35.53182360733821,31.226300986883633
-31.924593091153902,-46.62838560135556
-64.33420184466922,-70.9015720410963
-21.939502326669274,-70.55636116568229
29.40751569489051,18.414501510043426
-34.46226937708405,-28.29306478970199
4.181475381003486,-21.395622778158568
-55.110437041251295,39.92930430050497
-2.226822230314241,-2.8209167914808617
4.912135115861228,-41.04500824518518
-3.569485443090293,8.451353309826775
-21.961046642574516,-79.27072212710554
-24.89650315678166,-49.32158790910264
-6.903812106716894,6.773455221761512
25.475604385534822,-56.708788972287024
-72.9565798857267,-79.79119528136499
-69.25550274931918,-12.37987796308793
4.348841822773816,-43.27467821480601
20.518195716342767,39.34059611036613
-21.07042416937835,-70.44545961404873
-27.407869076368712,15.661896168865411
1.2661830872683686,-30.259808652527838
-46.784848034839996,21.256279611550173
-42.713886662864745,-24.754374460514384
-60.550340408000885,3.910138541103564
-13.084210819372524,-38.388724166134644
-41.69226650825923,-42.86304270554831
-52.102960529947126,-19.66230833144735
-1.8910078635089003,18.31962432986971
29.351129803263937,-30.999022571822
-40.14035842352977,-46.618772458571726
-0.3444496972616301,-24.937536619876756
-28.04741095019998,-57.51169476529025
18.160027893075316,-34.817341984715156
-12.97366749626458,-8.541617615437609
-53.01408187907025,-11.34987181477578
-53.35664319252895,-4.566991473276535
-82.41246261226551,-37.65686161147634
-25.15172857878251,-71.33254571632456
-36.122544858727785,-78.02236674113142
-53.18548629614788,-35.951962749443474
-35.506648594258095,-57.60595467434246
-43.44138297868647,-9.92090612498825
7.483875933719793,-48.55526515282636
-59.452745091421825,15.122202198352365
27.453612683865344,-3.901704653994954
-22.935149847224768,3.085414805216066
-13.950489221647901,10.896877142111572
-27.860834639943796,-15.82901894972825
12.893001396976624,-25.70394793149658
11.208746402549915,-30.614531695148475
-16.993107168099588,-74.810139762464
-25.7431743252686,17.87851573531176
1.1574131695624104,-18.106616789470756
14.718761805436818,-68.35510098544385
-39.26597862583547,38.14116750280846
2.835837210979249,-6.5587499868049335
26.881234846275273,-1.7568321414726151
-29.778737788984134,-23.281526403228757
-48.05424964111875,-57.58266119173195
-59.10303487087089,42.831882202518486
0.9382837314169843,-48.706404496228224
-3.4095593246601856,-33.02240429436012
24.68426769659648,41.16465716519907
13.665184072538155,-52.8025131455791
-53.135090625011884,-14.771304042557244
-58.717888732350346,-18.740773185970387
-41.36164662216513,-53.002450971281554
-54.67939767371462,32.58389121617762
-0.47911016048187877,-29.125022327220275
15.30060223706987,-72.62473320304868
18.315473669403598,-21.02256439302608
-46.746416111451424,-72.53167969845794
15.700211235209215,9.949855943439875
-41.9550649779407,24.912580027677098
-37.08493626751513,34.51644671529015
2.0078526440992066,-72.0779822222681
-68.70209076959283,4.385972595832909
-64.75745494355745,-40.59477454223184
14.396333810377573,-18.134731880145527
-47.68900191727811,-33.934678096873874
-37.61064716106007,-42.15427171937341
-12.245938173065513,-60.17802189447138
-3.5321435555296916,-1.2744211795774878
-68.93928711661695,-63.5045702591247
-38.3762168876334,38.579048896520355
-31.746256662059327,-62.03119305001938
-24.86874603564515,45.92202710997954
-49.70142003612971,-59.38814127842614
-12.397116854322885,-69.70988717612116
27.412620414088543,13.823483124487078
-32.53862328479697,-10.667952987237229
-14.981349542601592,14.8306742024488
-60.320677443417274,-13.179429445969456
-45.45485766878368,-0.8443819525870088
-4.844139723038171,-72.77984027942678
-67.0941054093497,4.364903426053494
20.212953701709612,-14.188949061007326
19.91570853130943,38.49006363285526
-79.87478376583044,-72.74781173427466
25.95908469613326,-68.74773168765729
-35.45966245750017,4.602303304741058
7.278459290849705,37.47257856095653
5.307495250233977,-28.97168066601907
-34.0491343493958,10.479164853215599
-3.944592784692279,-10.369837407404816
-5.7316936202310576,-24.369553241066804
8.867457176258577,-18.777757902194747
-47.580509698703445,-4.707476276178803
5.176990573236182,-67.84094350200118
31.39187963485335,-42.052887545162136
-4.237685251600996,11.847172823777923
-19.707700900921946,-45.89453345962446
-67.97730141715171,-20.063698292061197
-25.52668713305483,-44.24006973249273
-28.245653085781317,-32.70556575628305
1.110313478343605,1.9760769201025785
-3.183261985709504,12.449503756023997
-15.396816494669986,39.09673833030264
-60.29523394459508,-20.01219333645031
-7.021919679626572,-44.80917717569404
-9.130580543330261,-30.93304528242683
-65.3188539425705,-73.87315458682909
20.87616483686702,-50.492378492120665
-5.6839405483321155,-5.820272013244669
-52.27734354292899,-2.8932207566935997
23.637605731434224,-37.32745056559365
-66.10528962271796,-50.6604024487953
-32.27171275371197,-52.32156000878706
1.229603364473625,-63.92616542469225
-12.52601663860252,-15.408629672257224
-17.8910277237535,-52.253023072722804
-7.338648060530607,26.055391965137634
-30.06363815907726,-9.693419247458676
-42.903019485636925,-33.57926682587852
-55.75035385213333,-23.999603185220096
-68.61371876409339,-68.27650597541681
0.6854238693457895,10.940254002292317
4.681123457098721,12.7736041424457
-16.775351248262062,-35.81354652091539
3.3198909410251614,10.479001724288617
-34.067327866670944,-37.33499271838144
-58.63992991412163,-59.514437975534804
-34.97181442748668,-51.04257213137658
17.753935601526525,-59.52262894260799
-74.98652952437885,-3.3983334183184337
-19.471830559977402,0.7096720342662596
-51.021211357126525,9.333480873327307
5.6904695816605555,-51.957051286964166
-30.309309224089624,16.002034848438896
-42.20731342917035,-21.34456130782328
-23.0511988741283,-27.69773014331575
-19.375620388740586,-17.067876549505648
7.577782027885453,-25.72966270694765
-34.31682922490669,-51.27136940173721
18.708915909764308,-28.914802075951027
-62.610492934833125,0.9451108572633176
-42.741791117148765,8.949600497096002
-55.316888560549025,29.063962217404185
-64.29751551459128,-51.4800699000325
13.93584700798332,20.601207870298936
8.287757130609508,21.49202075857792
-52.26963061795467,8.337697223365774
-52.94828581688815,37.031151413677975
-20.884828701936122,-51.686083244778004
11.349504944734262,15.481889280065769
20.187405434502974,31.577240251690224
11.80852203983642,-58.27003386391337
-5.687582605428456,-5.491896978885886
-51.46774874415265,30.57631779806053
-24.40879893697499,-41.48010441181315
-53.87962872582504,28.638962711063158
-12.662291193437454,31.52226069232169
-6.293918538131662,-26.81694202664086
-46.381824187940445,-57.44824054141598
-47.557206593302574,-55.37453628697463
19.430004025558343,23.554129275696855
-84.52006473200943,-32.1612900624186
24.22626976591678,-38.028266371360544
30.752250874359955,-24.353742274904935
40.43483585936122,35.24474966321697
-25.22303528595534,-47.59614208527439
-5.950962161549773,-71.7335181480321
-2.110117045899443,39.24237352419635
3.8398168991013515,-39.897637571488964
42.71588040929438,-33.69508877581874
11.26810064864691,35.64641356787525
-36.71286499705868,-37.1250901442465
29.712342506141987,-66.49689599188599
-9.739928364733661,30.575423842223564
2.145447490893775,-39.63092083770594
17.096330486545387,-46.22071569550832
-76.86226508931622,31.645948213851476
22.053789468747524,-39.108852975044904
10.185887852885722,30.861847757077978
-11.143540991277579,-33.739589353819035
-7.2330538354184375,-35.501233152240985
-14.58984067500972,-46.2830207105754
-44.63631752608859,-11.715400135903224
-5.148429249351171,-8.351429889511785
-72.52816322826754,-26.07147011988774
-6.769624076164089,-15.599394018089509
9.548161959402332,-46.24228208315795
-14.75587787744648,22.92318320186555
0.7592768774275422,39.638312583860454
49.16262855351507,16.690106877469624
54.857416984509065,24.02921919460453
-48.55326655929467,-78.78630115669043
29.638497690862923,-43.50061439969598
6.994867709309508,-48.13253339818722
-58.02367524161939,-65.91891980457838
-24.968672889924008,35.5755739122883
-38.69507600434926,30.986331470432983
-47.96691473783403,31.343544765417118
-0.7979743075179794,-9.057973929412082
53.33392424497657,-61.78477521263127
-27.075299646995227,-26.34703862752422
34.38422094330897,-70.65712124990597
18.81424036914765,32.8621077891758
-49.996815132549834,-47.385871034922914
43.29972357373871,-36.44162998863015
9.450572811791885,40.868080361893945
55.228695207300035,-51.22671038351812
22.04090173001231,29.979642861863088
26.19625807368142,-37.90927503897803
-25.491411547924123,2.739004462891003
37.75159343040278,-63.0054099351677
52.83692969927192,31.881801687312635
44.04749356183561,-30.00273999980839
-12.502835234688332,-36.77697654436493
23.905890314859555,1.7373181219761618
-5.168885304016779,-4.8888473835628945
-54.40136591087643,-44.18707742709059
-60.50049600614992,-54.96309414698253
-56.46146635842143,-5.676453428292984
-40.59396617585446,-71.72995501710191
-59.254404995443075,26.89968895206795
-2.855629477395523,-36.094664409142275
23.199417955027123,-50.451079958223374
2.541256857870396,-33.01096913528597
-12.338887583260655,-62.197961900749114
17.54470114485292,-36.41379365961207
-27.987052580726225,-11.960590907254213
-6.561654167288905,-22.762591866108774
35.683618139392095,-42.742020619745155
-14.952642336000673,-38.05850763417831
-46.127760401460115,-20.30893446625579
61.42079702140848,17.185438121577693
27.995655954397012,-21.771600028864583
-22.124544531156083,15.169034014448503
-18.394007527140804,-17.99237029718568
2.765852203409002,-55.80971161872973
12.933471939867289,-59.72391888059398
-41.087935068910895,21.721582245770893
-79.44805352303936,-20.25361644926317
-38.33841627060787,-30.81651422079954
36.50053892027419,-14.488546977871994
-47.462721941212635,25.22213121032159
-5.925389718943784,-30.53475653927823
-44.44800942759987,-35.52258286530577
-41.583155049365104,-32.7432964378851
-39.81035483474253,-79.54860621910382
-13.742945486218503,-9.791664345413876
-52.40658311007933,-17.49040392042944
-66.49938426988138,-18.831817262829663
-42.122595673186275,-24.192188360251826
-42.60607945129358,-17.635594823925835
-0.7659802876099776,10.589985627387037
-72.15546421967909,-52.996826434134285
-73.32442793859963,34.538070404594606
-5.994552748983635,-63.30742310699354
-11.099643398008139,24.55207400707948
31.16164661526428,-51.54503427593648
-65.89750518843825,18.057228707596668
-12.607412781501715,-34.216348478013046
-11.750512807567835,-66.41803145345817
-57.71714050588278,-11.927575331659769
63.38173409311977,25.710741465042826
-39.95593483284252,23.908504853008996
-57.23448138244343,28.200246085507462
-1.4351799953168174,40.06814409675371
-43.9588253487518,-72.90941748240672
19.77035830630239,-32.32283421731714
-19.248135956418945,-64.25590709159795
-41.8191098574466,14.430741200791722
-54.925821629998296,-17.076311704893925
35.920616188839304,12.940558376968092
-27.231531337878643,23.838263130816177
39.230500293593714,44.47419850899947
-3.3002361817456984,5.193831041685581
70.1326720170928,27.818023164446913
-26.006534746633424,-11.105064166207264
-34.64353050198372,-64.81496127087593
-30.55995946052044,30.40917265847716
42.27339171180996,-66.79507884605202
22.45757446547509,-58.242390040116774
-19.112727760105166,23.601494225125737
-64.10235819035461,-39.281014650956855
25.847281556953874,3.0628523487097032
55.81993442985688,-81.57823993204177
17.467925692136955,-41.98063061234924
-67.96576232375907,8.027718172762562
-53.784744007735995,-61.9484834349434
-54.38560637079222,-15.111228551541881
-45.471263455957846,35.08873702484458
-65.80909526180328,-47.87931314536384
-55.400322182262926,7.132173832809995
31.74721579983142,13.012003001605212
65.2691589043711,-1.8902126628626463
-41.16391478875643,14.91594242622466
77.09681899324896,6.267919259275326
0.2109600534542188,-72.11693342506024
52.89395679965435,-47.9501156320957
78.13797922700094,-12.060755692255404
65.89328489873057,43.5642594000881
-64.65121285859311,-39.86286630542335
-27.74132334820488,-6.221649852961364
22.642604686147436,-59.540046569598324
71.94195673863251,26.71262172827818
-53.95766085481655,-22.175473437246957
-24.8402516763664,-13.974940836287029
54.70390123871329,3.8954501339334637
-48.88815991512159,-46.64495274123786
-11.318715373145865,11.819818277848135
-20.860972214016186,17.703705627556253
34.24985181735588,29.727332370344318
56.22075902785662,-46.46215144792741
-40.25627008590298,-50.719649236452284
37.126331746141105,-59.63073014250166
37.949561337831234,29.53911606845465
51.00559363614908,-21.19672761324269
14.31209607261368,-28.951374970557474
65.03530050875887,-15.032701993240515
-14.561126870570279,6.549464109006019
-8.723199601353823,-41.333517366838706
-31.43912795869907,-37.030239429682176
56.5890564154001,15.164116703392894
1.8627971261629488,14.940422578306087
-29.82712370941748,-42.88908167286676
-48.26392805245325,-70.15249251616933
40.311706078946386,34.02647301955661
18.715745417886197,11.133275411288745
41.94725816983878,-5.248240089557738
-10.98070726695742,-25.495932940458783
3.0276012269587502,32.1874062021898
-40.636346820942755,-25.83116258581806
37.526402136578994,-45.22324912339394
-57.22856686258504,-65.4848877059284
0.16631742345833042,-30.44474436511319
40.2569916050401,-4.91580771399348
36.67871331710701,-33.84142027459268
-44.05832191347968,38.19411355386427
-39.831470646172924,1.7098741406890159
62.33513143749748,-21.573744455569678
30.048200668094598,2.84317914840534
53.86472699140013,-4.091167040902609
59.01438902171021,-1.8929104689727412
-2.114822222732417,-17.43108626822779
72.75521326393155,-12.604303631736485
45.19764985505192,-16.078120389515377
-21.558650504767158,23.798053476240387
-13.325984582799558,-51.87840161348068
-62.12236969355647,18.991780621280096
-8.12969822007731,-42.85119353343082
86.97386020095983,23.974461314859095
-44.96831030560735,-58.80763183641453
14.735198682696561,-18.215966084236104
-55.14027021369296,-20.7945657508656
-56.291449409864796,6.574968416627949
29.568483656064263,-43.36423969631123
-32.7329850848924,-46.05181898170163
-65.43381270845029,-50.49191344777718
-49.70519700837167,-8.928861477727192
30.067803526391625,-5.762173232431869
19.56264468222957,-70.39128475550264
-73.08947177142647,-57.442036248973935
-34.50199085715586,-53.14051191323248
76.38657145127104,38.93653837392387
-35.0839426789162,-18.427752337211746
16.278516549542278,-8.7081606564178
-6.376154174389252,-40.78015189125913
54.06398314062754,2.922081179254142
24.42177430724205,22.25967466493718
46.433049485170564,4.148826311702827
12.047036128612481,-80.68519512108838
-43.045234089255956,-20.39532542152444
-44.87266431229056,-18.061907205504724
-53.08734321361811,-85.68344499325352
65.77835383690459,19.729524780516822
-50.24002802858699,-35.96244476380702
-74.15185108666991,-49.3369398388185
77.5980022921951,-1.4624436787020514
-41.720913345284714,-5.451287859629411
60.049250252212985,-19.01120720761821
-62.03801178295014,27.581288728018027
0.8748452123510339,-13.434154725908297
-29.30094417146164,-32.69339222782241
48.61672267562363,-64.77678199732044
24.597214887275705,-8.445292745588075
24.7304234865661,-39.05738101984195
50.14322689265318,-12.903357677611885
63.83067743908865,-31.722609733427266
-16.110528148585487,-75.23365316159902
23.410990963095504,-70.61356234814764
-2.0070606376542615,-58.82608580873539
-57.96588001046371,-57.3197413228297
68.43357449423033,27.453133920752432
23.091163324382094,-5.703164058128826
57.57097125609255,-49.30827228973973
-43.35366007366229,8.282918342449532
12.154815251460388,-0.1977540360524387
1.0929770959935883,-61.708695567112954
41.550669245500146,10.531176115406932
-62.49299617152488,-45.856699648567194
-18.193433486592742,49.80390603159051
4.296509453750283,-61.13837338332882
-56.497726872707155,-37.97510811880585
14.447624958236199,-44.51191952010557
38.861837854504664,24.540486471757415
-5.339647142315986,21.29064626631857
25.5832615960071,-6.451960288286031
24.726819814055276,-57.87931698568005
-36.72885735645337,-25.696838740389172
-20.877797986397024,8.286287338046488
98.8718062837512,-76.87341750120194
-23.01607320677245,31.94322019272184
-3.559524217600162,23.318634461261535
-66.89333757338875,41.83197087623942
-35.65391429191498,7.055502685733503
-41.422970191033755,-2.4820725474172516
72.09550009629206,41.81776300840686
40.69948966684113,-52.63062918956332
57.995215032777224,-40.44206699142441
85.33157396611197,-62.40256357972449
21.975818070042948,-46.967869325866495
71.71638162681803,17.421121504695428
14.116554604140932,-74.44709573350059
-5.320074826486957,11.894409030716117
84.27825598606884,-32.69061265861938
64.18020457152008,30.41928496611899
83.07873129115684,12.458463588111966
4.3528568208960445,6.542820463075001
51.06734834354899,21.453873028738712
-7.283888198140467,-63.94938372651899
84.52225623677069,-39.103117177559895
73.23665233873623,-34.46287060825402
-24.482367614372933,-23.088658023216656
78.79500896563704,4.992404153075535
-45.860765986944095,27.95398316303375
-58.66648958242157,11.078592680951928
43.63243420896265,31.845829669967895
-29.568706437147284,6.059420274954993
10.4131522601334,-37.08018867590557
20.97299717861346,-12.822591128221493
-63.69229353470698,14.282360727639924
42.691213172143215,22.017549457396488
-22.39253264318783,-26.687578772903557
-3.6326366813826114,-31.138021877250505
-17.368058884187214,-2.853582705858332
47.08402259485349,-44.13533514249588
53.20144983102535,30.940778398157043
-26.935130703977688,-70.55863526630155
-52.13636661041557,1.4162922941848555
-28.318699356782158,-18.82505692397845
-7.962628769948429,-44.00526167694222
-65.17168253421605,-7.694968608026303
-44.440659026255695,-18.25673410986374
