label_0,label_1
556.2064751074048,250.1328614930078
556.6297749693662,250.38045697803585
555.9003206540403,250.2459350496407
557.4670670668708,250.16539909541376
250.74027702584678,-73.49741810195424
177.43165421633404,68.4474100660508
556.2631443870152,249.9975109133356
556.9433975365711,249.97168911188487
708.379971675516,228.03768768440082
251.0075638733275,-73.31911503516189
557.1497057568768,250.58993738597977
250.83017165723396,-73.37949037452746
250.93579698371917,-73.30230853275802
251.23404446323917,-73.47034510782721
279.06202014226267,-115.10026261482821
556.9299715156211,250.69652169368064
250.20647960872705,-73.31256429272105
556.8593281452097,250.34110631310497
557.5423557714221,250.3498358974773
556.2582760195826,250.4353391925699
557.1299379330902,250.05201316665875
250.54897549865754,-73.44295589058419
557.279925503981,250.1878101684631
555.6956296972237,249.92625294611088
555.834243272483,250.25672058247133
250.7272464922621,-73.48810001938962
556.5307762143867,250.12197649298466
279.13281304043073,-115.138364665272
250.82708011893612,-73.47744756717223
707.0106726742321,228.14396287136287
-235.42859616494326,636.3081643054063
251.19570811513287,-73.44562285327686
706.8644611762978,228.03627615863067
418.84419961599417,-579.1317072618921
250.6626293551176,-73.42450467914644
250.60474312234135,-73.43015072862345
251.23459537009336,-73.58425088565599
250.88397612750643,-73.41656941282918
557.4218330809404,250.31915387827416
334.1399311072,-82.00478214672785
556.8876952681535,250.35330078548557
556.6739040131305,250.60873109601164
250.63844596911375,-73.37641264765632
556.3860429580021,250.05527774146648
556.0882974033011,250.58814828918605
556.2588276252402,250.1654533340077
251.00073211864108,-73.43208955127324
-771.2122913443379,-736.0896536383195
556.7488592902221,250.57659604511437
556.7630798007029,249.51735145372385
251.00998949973487,-73.41060381693082
279.44208146936796,-115.32368953729102
-634.8569400190497,626.491110536155
250.90147483426773,-73.51935489635817
556.7363059526117,250.36836311678397
251.24114086428284,-73.31758582777628
556.3329612492009,250.537134797564
251.36865623662703,-73.48304366578338
250.9283255272121,-73.33398006168878
554.9364954564925,249.83487215756335
279.2883323304343,-114.99348909602128
556.8951273565448,250.4535254673845
556.998841132342,250.41967853117134
556.8850348917135,250.3637992441241
556.4946928385643,250.3503218542412
251.42263567955678,-73.5336925712206
707.50570728306,227.5785598020066
555.9378632337549,250.75200839350862
251.2725312005211,-73.40372748769228
557.0950850061181,250.52714565840122
251.08765244816544,-73.42892483337114
557.1691499312794,250.38541817953603
250.87687668195952,-73.4958168218022
556.6312321897165,250.1906495604221
250.6814854468482,-73.3884732289299
251.51615474643307,-73.43629299237801
555.9394013696741,250.50661820634025
556.4996650753493,250.0888564478364
251.1495079931476,-73.49887685714724
557.9624081058212,250.07859581018315
706.4929352012057,228.52870754483916
250.73418301016758,-73.39965334271348
556.5065892114089,249.92040683871792
250.36188551584553,-73.33866757648883
213.19066116968602,-288.9030711404948
557.0698302846406,249.69386818814397
250.83656512329574,-73.48634035024637
251.03907249011587,-73.46191958865495
250.3240291836015,-73.36792449053083
707.5427340705471,227.63712326889436
279.7051788786028,-115.01589510294373
557.2771776246271,250.02319148930314
556.9000760049809,249.92656412039378
250.91848550672674,-73.45154839301578
556.0002458962389,250.40083547252135
556.7056752302767,250.23855363675025
556.5855918715256,250.26323784229479
555.5970447990122,249.89904559041227
557.0030028960919,250.4553088235098
556.8964898651534,250.2849783215168
556.5545310154419,249.84263424732447
556.0877309958731,250.3002530556325
250.85855186782675,-73.32827157403506
251.09275417246994,-73.38995288748838
556.3056841649123,250.52658069971514
556.7012752448422,250.2840713048128
250.87953367555806,-73.42694940572264
556.381340119188,250.2039616898028
556.5309718242527,250.24122677017024
555.021477768801,250.12296360011018
757.4180367471272,887.6324721319419
1987.338557284995,705.692185461248
475.96491141425696,-349.3263051666468
756.855450441941,887.8953301500477
758.6317402804839,887.0579765103201
758.899386824896,887.8454612518442
476.6426002932619,-348.58689999299094
1984.2626470355945,706.5700477189075
399.8359286843556,-789.6036564638681
1989.1884528243186,704.9924984625274
476.5757890262538,-349.11132174067984
757.9080433052603,888.4137208134996
757.284011828786,890.4184569134225
758.3176146075928,887.491882101451
476.56164961254404,-348.54236791689937
475.6766289900026,-348.9760632910071
757.8040864099781,888.6954866912938
476.8717783418704,-349.63360835466284
758.6206632339753,887.3188737502951
758.2045428920786,887.6359135941614
757.4674218068465,888.0203359810805
399.30612632965415,-790.4469762006476
475.5521894955151,-349.1337909721663
756.777075916342,887.8993251003128
2077.462642768961,836.4682418671256
476.1994807869858,-348.49889461395657
475.9055712071688,-349.52821728037196
476.34161302537444,-348.81537630008074
475.4588042491223,-348.86238414561114
477.0634989951654,-348.4363677914735
758.1367476188839,885.5061696504298
707.3024066211066,-689.1910435114227
758.1933440425212,888.7700271941559
476.33751712292076,-348.57077600567766
475.9245861113831,-349.2244676357285
759.2493118897088,889.3050280442078
1158.9504108458905,-419.1063888520582
-121.6089951677161,806.2782447667668
476.26535487792523,-348.29064195451764
476.7272235430635,-349.08100664887826
476.65050259174,-349.06268700619165
-121.51218036609724,806.3603129046592
476.13067781275504,-348.56877303882845
476.9316436191811,-348.82779046561694
758.1449861634746,888.7340387143204
476.8807758196787,-348.57604360989495
475.74323279860965,-349.20276251670293
757.9967300612851,888.0880672808075
1983.8180543209057,705.752769264228
759.1463561222827,887.5245194385357
759.4084275069914,887.8994206349486
1981.4712593021202,706.0608544344345
1983.5705665947164,706.4412055360187
757.9219729287117,886.8996981064954
476.0233100219183,-348.7810074791582
476.327273637596,-348.5808866800224
757.0368404393789,887.5434119318734
1985.5382678845715,707.0762109002434
1983.9327409630268,706.364458245451
758.2051053990891,887.7951871107103
476.3269964742891,-348.79480202631345
1981.178211505816,706.3274586528156
475.85329574109886,-348.8686141161983
476.03719120722747,-348.97777056386025
476.2065743224151,-348.8056227211033
475.8698056358308,-349.2068627955483
1983.7487107353134,705.669121269112
757.9595788024093,886.8004215941294
757.6565262050499,887.3338441965182
476.74631944630914,-349.52586147868396
758.05062014018,887.585140135996
475.76902187953357,-348.7696876320115
758.3104504531534,888.1150252892962
476.00359248235463,-348.9110091425774
758.4231656028344,888.9691021113014
759.0721495046602,888.1087467603236
475.897778916082,-349.13677382675814
758.2341436318352,888.6368395383198
708.186305630596,-688.1956626834916
476.937139292502,-349.6908967863231
476.86344922289834,-348.83109930408364
476.48152744909106,-348.5970216745931
476.7682086884012,-349.4682745141937
759.5202660171927,886.6798798838848
2077.369754967404,835.7152326306289
476.77033479895414,-349.66085593848175
1982.8582968105363,705.9763212290935
705.8419681922003,-688.298593039062
477.0817446406931,-348.27883618177
476.00577134797146,-348.821479585421
476.16800337354977,-348.4239821834351
1985.8376099368068,706.7156046433101
476.5435975548003,-348.9574076840247
476.50691118232925,-348.58728211283204
758.4613297950502,886.4430290496803
757.3572289387172,887.9597465508451
400.2361000329768,-790.4324062570927
476.7721046521189,-349.1798048395271
476.1049319483649,-348.7651267030654
707.1061652739978,-688.492063177134
757.8111989159196,885.7649830936756
708.0674063411857,-687.3548931548759
476.20715715750293,-348.56116157184874
759.6757999540876,887.4698107749855
476.3975762221331,-348.61185217738085
476.93001478873526,-347.8050951212736
758.3795884234156,887.1381382873698
759.0101367594353,888.7243842906349
476.9308809351064,-349.1395136690867
1985.4368358225845,705.1514877343461
758.5170067712647,886.0366564258234
758.6385974810651,886.1480048382941
758.8019444505023,888.8241103450617
757.6978387148276,885.9190880733471
757.9086372008776,888.0337101787184
758.1979032396614,887.7505792408103
756.5791496815253,886.425864839628
1983.6327228420369,705.6055961944753
758.882574758937,887.3163069733976
758.5284436120232,887.8090375489933
476.2849190867037,-348.83836238544455
477.2113934190349,-349.232489133784
756.4519863458553,886.6904548229181
476.5340523163788,-348.80854384503135
476.7782125720616,-348.8412707249533
475.90787707913444,-348.93530096044935
758.5651980268714,887.9081368244338
476.7207303895189,-348.9006509828917
758.1386689049974,887.2178353458513
757.8570483634923,888.0708698505763
756.899107974165,888.6934576758638
758.7874567562741,887.2542179960359
475.98386331215477,-348.4349377633745
759.0389094649265,886.5486222835569
758.2910290509262,888.6725511074404
758.071867826799,888.4256042758208
758.9322812296663,888.0658026847372
758.8383942650196,888.0503144950177
758.1039776697455,887.5322890737575
758.4347121047068,888.4731576804664
476.3535994939946,-349.2630761077187
475.8500780098071,-349.0016327753243
475.5381678642096,-349.39570492815324
759.134991488871,886.6396638119718
758.0194461804385,888.4231620759949
475.6699776281288,-348.57887843220595
475.3454619666855,-348.7553365753443
759.1785426917021,887.2766426428459
-1376.138786138094,684.3995153910649
756.8406585159195,888.041960647843
476.48167839640445,-348.7282908234103
758.9812469962749,887.9568720459077
476.3166780719445,-349.2020703682699
758.4535379632395,886.9551069071415
476.03596611310695,-349.06124724947307
1158.5650382480426,-419.4213417866893
758.9847373753963,886.7895004465515
759.3533448806111,888.293377706283
758.8667554536698,887.650277897136
476.7899636711364,-348.9936921206359
476.11019241710244,-348.4001842099614
758.5735783489547,885.5178328596579
399.8429024662335,-789.4737085493352
2075.64054466017,836.6093836264156
760.1955431367012,888.2133663316844
476.7698436371618,-349.89250436962993
757.3413000862429,887.3090208670714
475.97381827004494,-349.1718606929948
757.5306683131049,887.822256163526
476.6501485777339,-349.1309211292654
758.9214485801135,888.6890015629403
757.7127323368138,888.0867596465017
399.52801147098756,-790.2075514351404
757.4826159287084,887.7974862715489
758.3460473257907,888.345567949275
757.7044052043307,889.0721029590496
477.27342871084625,-349.1552792263611
1988.439107073232,706.334371065858
758.801221759827,889.4659074602505
476.8457773352176,-349.48242499115594
476.3352694868895,-349.41084097222193
475.62779817540746,-348.7639819139262
758.1915847095822,887.5315084671321
758.8337965913109,889.0984770848232
-518.2498664085132,1101.3059941518034
475.8774940089823,-348.61586161730116
757.4063508048638,887.7852482701056
477.23522983513027,-348.6385198627049
759.1407211702754,887.4131217244253
758.0422920187032,887.985051219944
756.9185799593167,886.4909567823433
476.78249505904085,-348.8458513332193
759.3912989232674,887.605002555759
758.311353129689,888.3313206742284
475.3747657487225,-348.7166454554083
758.1667873324343,888.6184651912869
476.0274204066,-348.7025473914491
758.1362684977494,888.570531358468
1984.9957819469034,706.1007422175785
758.6960649502219,889.3109223956188
757.7133338079575,888.2348618990746
757.435205148752,888.6169255287327
476.2865461926238,-348.77382483866626
-518.0751390891897,1102.8572085734918
707.6054942790444,-688.7649856953316
758.0949175537378,887.5601770056381
476.5482631295854,-349.1957773711732
