label_0,label_1
2407.0070470951378,-6363.145538973685
5090.034407154079,-1093.391154341452
1514.479915547993,-14679.450278623195
3106.8209314838623,-11487.01683049447
5830.538242227136,1700.5044053080596
4687.667119304609,-1930.9665563944511
2397.283263546307,-5917.150159108802
4343.181736064676,-1890.6930789845399
3504.7056105022652,-2930.2604524751837
4449.7358344833465,-1306.897566542589
1694.7430870555154,-10943.097769210974
1507.1082928069027,-12844.613405681075
2304.7530121299865,-11311.57543838129
4034.7468694261456,-7938.834444952457
2934.7343710173927,-3752.682598355688
4165.706236674426,-5429.746901327654
3307.665357010862,-6365.8702627598495
4031.610250124003,-1864.9048971006634
3472.770167536296,-3183.248462728037
2657.09115319637,-4653.738058831181
2914.7199281547364,-6748.650238920175
4896.448227005894,-1435.908190037732
4026.026166388714,-2516.590877327334
5486.081983902336,-564.1832142404843
5640.8836779590965,1566.3532920212024
1180.408950925953,-15145.066164832959
3915.001548638963,148.4817026479656
2700.2882809393204,-7825.286069217829
4590.520432302836,-7420.175077333559
3267.589899269485,-4727.570818308085
4100.147550121683,-9646.536401599331
1316.7411899546034,-11437.978370493898
6326.068756371785,2429.9088585338154
1728.2684821122423,-9477.35643984857
2064.080394653178,-2991.2807686771116
6753.755532631359,-171.59750409597711
2131.0828218870283,-8620.259424647815
3527.202360594764,-8184.22013660163
3280.5514747788034,-3683.3007658978886
5186.4912502963625,-986.568341828969
1715.0596590467746,-9830.630669360986
2951.93712934986,-15856.949243869525
1070.0913574257627,-12806.237812897705
5186.006461927154,-2231.5821051531634
3553.256560890816,-3372.2400650095688
2649.7840436447727,-10432.949261125355
5804.693865381988,1686.3658188811057
2154.9276006063856,-6503.763441096426
3785.456543241214,-7271.86082017718
5255.298246856348,130.9103648823725
1887.3596209737689,-13182.482018279316
1035.2337580216533,-16415.806598393992
4202.154879923519,-5505.928764460372
4613.766098522866,-337.823708328111
2219.307534932774,-5709.366741906068
2752.3671082830815,-5711.090690896177
5079.463596626573,-742.9441041648739
1553.3539787028396,-6461.519619082316
4743.949544318086,-2578.314732279549
4539.447832979162,-13329.864220930971
4976.5256048149095,-694.2334755017894
852.1166183428879,-15353.765316489807
3618.6613421597885,-2909.159707206683
3227.186226431698,-1265.2377507821625
4312.587812103916,473.27802431747494
2731.9799270609046,-3441.3001167857424
2973.929171285196,-5452.361387938453
5186.841427911836,918.4432250916126
1861.0791245208136,-10315.192314141286
1489.564954180741,-11440.553654000318
2094.2737550538295,-5836.333679732532
4183.52261912224,-4243.769749653675
1707.881017025301,-11202.329687249434
3248.8875294908,-4032.3391784278783
2354.0844155989967,-5571.536702957663
3197.5274013530843,-12515.252820742122
6081.483333294991,1049.6092839075209
6346.205370422119,1145.3838452131495
3672.8456785089297,-10657.004158779708
5226.2388095848255,-2650.214125243567
5065.2295195892375,-338.02834717627127
3132.878672111375,-2760.958473264668
3255.3064888840395,-8190.627614480493
763.5814161499832,-12110.754329940335
4294.391694701732,-12730.386180127425
2360.954008538631,-9905.318279381598
3875.7226589139486,-1355.4402990228618
2260.0242351482425,-13456.331037421838
6544.908507536755,2406.882410846198
4197.16440393366,-398.76922372372303
5723.601824368739,1445.465512803599
1525.2390493801418,-14022.616768571836
2825.164543464556,-4306.19934595219
2552.352481722478,-12258.612289562
3673.427381481591,-1052.8831455741936
3663.9690307164515,-2125.0579051183886
3236.4628158570695,-3519.5652156935184
2128.353964982276,-5193.30457252741
5184.886562642067,-537.2637358071624
695.0300122241039,-13209.590599312909
1497.3787035084988,-12014.903040072788
5374.879084763467,1133.2399107300007
947.7465548835945,-14076.013329280391
1733.2882054077088,-8605.92839418078
2507.654344121712,-7345.416753239096
5924.04587396169,2528.2770845207174
3313.879740728187,-5752.887336052006
2464.187579517443,-4721.327818253634
2297.8476843471753,-5393.205151409951
2408.144886042877,-5528.564922655477
2335.9676022496838,-5832.787496317746
4349.944853719759,-3757.654150871785
2679.169725775348,-5425.204633099091
2043.87381875133,-6305.091012281057
3237.0259719555434,-5350.77146046518
4204.853351345203,-2480.494006359019
4422.71824008935,1048.828926769491
541.3264077134503,-11809.011135542902
4137.870932304674,-1124.2870899836919
1801.595057267939,-17434.19327506109
1697.6199212975766,-9334.368850275781
4660.037639524731,-1159.4609402317558
1442.830115543981,-12271.184383038535
3459.8440873962836,-3297.4334832903432
5466.690523915011,2067.3336454083205
4025.0463794548236,-1236.3317615934166
2024.33772112238,-6530.0290882700265
2967.167473847728,-17015.119271886804
2780.256796200111,-5779.223603747179
2274.7370086198302,-5270.76705276541
4990.552202479767,920.3090226403298
2070.192957527914,-7032.340016322136
3792.071679938541,-1373.752798437972
1370.7618858408005,-7347.817013394795
3539.8755359122442,-3436.6945552330085
3849.3083495122855,-3255.5152962308225
1842.159108463099,-12210.59930552787
2592.363567623244,-1489.7344751013184
1898.3593517134725,-7561.300206466948
2605.2283262850005,-6829.009954590481
4656.643006128785,114.4053215479873
2191.649574299233,-6017.916292084498
2484.1119674680062,-4987.237595492428
3944.9721824127287,-12983.060228303271
1989.2046845438745,-10417.27268704885
4853.472321093766,-2297.4828876531606
2975.8747645487942,-5736.3466879076805
4410.639169406355,-866.5683030350783
2935.331548578951,-3909.9092641414354
4815.632143993232,-3528.190920856809
3598.1135417047335,-5531.867188459439
5183.405620866277,485.7543334434314
1743.1377148377503,-7644.279111985769
3273.1140910386457,-12214.46929923479
5423.1882817051255,1463.0555977216152
5375.83342621028,1007.1216182779277
3655.835085202016,-12269.863446194588
5508.693463525855,-376.7951764382943
3231.4482526191655,-2256.735990081319
761.9487627313423,-8259.369851119103
4803.3064990849,-1868.4116187167801
4988.662060721802,-1134.094376268779
1237.4133320118121,-13473.16517137771
4865.376931819025,-482.5246447493759
4036.717661700094,-9310.164617863635
2688.8140763292804,-12882.349690974877
3915.3542366715374,-685.5019610383523
2843.462489899825,-1477.307987959345
3909.9598318347844,-3419.8934237599283
3832.283248234682,-2764.522199596287
4744.27941116075,-3470.90595521995
1706.6413939228753,-7143.79330103031
3607.1720931979953,-595.9492268931515
4415.912274601361,-919.1868369803882
3233.6665846993137,-3406.6614099854905
3896.316302225136,-3694.905870180468
6608.524398363695,-18.940818030864786
1506.996094177414,-9118.756560533557
6605.394796600047,1694.2113588089421
3442.3660290558055,-1416.4887840715874
3942.654643205063,-352.09554492489985
1248.9860796970365,-8726.824807840838
1081.622695941964,-8717.441234565777
1971.1357581246493,-1263.606361887065
3304.8928563153977,-6034.362958552162
3644.9926176560775,-1896.015831409528
1456.4882078604978,-11364.702217122109
2492.8261875654944,-12554.876519365744
3043.9674175356563,-7826.5291729251
3480.1620781719043,-2328.826374582956
3971.817407627224,-9524.837291323392
3848.777902282555,-1065.3053162034619
3177.987096734211,-12203.193903455718
4340.87343545815,-1090.0955615389569
4714.3793593749,-784.5853415039275
3495.146136107554,-12894.835469528944
1382.725916146822,-11030.53194227713
1730.2222735012376,-7736.554809444521
1955.7797264209291,-5917.174613480785
2834.737682161317,-10714.47130717606
2053.7726322599747,-8024.979830146034
4433.610102175251,-2328.5598669796227
5733.717535511491,1688.4507857674757
979.4339861286551,-12798.408824779257
2930.5122467315823,-5886.459524825903
4060.068218473795,-2942.071887669188
4578.0838356887325,61.859580270691055
4094.143246353933,-2650.990956426293
2762.8285906660753,-4530.838287924853
5492.194817205426,1029.0086569560303
5097.603825904046,1181.4617420714496
3639.8963236974373,-2828.3806660512278
3958.4933059559876,-1554.352860433385
4104.772614613119,-437.26179796140605
2191.2637638911515,-13152.118419888662
5122.511118259352,899.0337339205666
1716.8517468084844,-11184.830576963303
1991.7605126582955,-7596.30992570207
3348.455005744028,-11005.227093663558
3841.808595891372,-3608.4087910647063
2391.1632012577625,-6347.1815117566075
2280.503523020722,-5190.740499354415
2758.8855803091687,-8783.264852053151
2791.646647548418,-6506.118296598171
3762.646512592835,-1.427061179590668
5862.41598542682,-1849.288601955184
2076.283610704764,-7942.167837803787
2847.5829276645404,-14199.952255136544
7061.182412748773,1181.0412405561808
5058.612372073187,-529.7130885227393
4424.350327767579,-1083.1493616865814
2492.4407978650893,-3311.083644598205
1442.8974009218737,-8371.716164980146
2096.530342281227,-13915.030292906102
5521.162753049292,1534.050628065018
4361.373429596816,-4683.237226121468
2354.2430373838906,-10805.791906806273
2972.7313880820443,-4149.695554819795
4592.70069067735,-13549.07554207407
3100.2609643654964,-4995.987382054717
3738.409665575614,-1708.068354832396
5028.0361344656,1434.4753550625496
1326.6260487314705,-9234.464494830316
2662.1591037714165,-10092.018792357992
1937.6824305901728,-9599.980531506419
4126.679277285446,-2877.121089302608
2285.038316529328,-12399.592639770088
1222.3246216975797,-12648.069999419293
3985.2725298624214,-6281.603092090088
6961.811982374824,2167.248023314713
5868.483298257359,1757.1531415388886
5981.223082494641,2502.3837297231767
3322.543918230931,-14770.488590155795
3743.8618278439358,-3135.5923034523253
1316.8925865748527,-12869.616622653368
3758.4393652641743,-2285.8551168163626
5597.333941986985,10.566427839810855
3231.871813201447,-5580.829704494006
3080.794811877198,-2430.9000907073682
4246.354570558521,250.62381172366753
4053.9092333722747,-3338.309845385507
1753.395890603039,-7322.150635508593
2350.19763957325,-9434.026084863772
5907.3819986594835,907.4251269877659
3634.0405254500806,-398.29499134803484
3368.4215633431236,-1168.8333908653024
4950.08951145899,-1387.2904688879134
3870.278918440627,-1528.4573476814558
4149.3485629253555,-953.9984822992645
1866.0007749103825,-5294.325783912922
2362.8141871157186,-10501.598712960189
5484.765065435932,-180.7046512535935
2410.307171176821,-10811.545697633383
5079.833960177314,-66.0419125168564
5403.595059723409,1575.0796061959625
2409.0751319957226,-7956.8602798802
4099.839152886457,939.4373592977166
4962.200376284745,973.8225104496142
3870.0216520961326,-1201.941012216288
2425.6729750066047,-11853.069718883087
1561.5382554991231,-8703.925466657862
1873.5146098705652,-12592.809243615393
7278.8026692765925,1801.2809211674316
1947.3305769994483,-13826.395555830095
3636.9362627881806,-5624.560925877669
5352.762460005424,1042.4914593595329
1782.967475078893,-7445.511701064733
2875.5086960961735,-5460.425618042966
2856.0448883326,-4462.059330908508
4038.571811350437,-8495.009793273159
5095.176707736218,742.3161209016197
5443.9320750338975,389.29524336080226
6890.443955963951,1347.6261619627442
4456.0307004088,-1802.882477525682
3660.0612527493204,-1182.6982909150263
2869.826052426719,-10977.73597242383
3818.2562136226543,-580.1488227518931
5773.6036883733395,270.92068824030434
2083.490320599932,-13450.974826472255
1917.429244785298,-9340.4084587384
1414.7813934939786,-12174.731486345803
890.0638737678324,-13506.603795814895
2129.5068161605295,-5862.815214389927
2413.2765187821756,-5666.473687875753
2893.1126495950675,-9884.797920506164
5194.223487055429,-4159.08519520989
5613.574764348229,1143.9394706890257
1298.6038631925014,-12527.282210415473
4818.255217717057,-677.5656128363983
3666.993237705587,-636.543427665268
5484.8214756734415,375.98000177269347
3544.2865256755795,375.9646569455937
6789.102778076343,-23.42819277584357
2974.2781988054544,-8284.37482155353
3191.279550403253,-11736.134830868645
3787.375681174881,-7295.257031607816
1969.6759751526097,-11414.638121653841
6276.493841214771,1453.8487362521616
1475.175671217846,-7741.310425324285
3519.855531670499,-3766.102863546571
5757.242671470559,-2542.362831078149
2171.1852593182293,-6052.878159850675
5229.030953127567,-1386.0330535297794
3109.8471756201443,-5168.7860992562155
3230.337925474437,-4282.19056544866
990.3094322373734,-13938.603441255202
3410.6320725309115,-7719.642852949249
4552.46831977516,-2312.3448876733314
2466.2737683366413,-5148.567675513171
4678.371377942613,-1486.581442841902
4482.9831549331575,395.1678479490111
3264.8340455374737,-3521.869161644269
4782.597918524407,-1754.6207029619702
1586.850095840073,-9751.65828613648
1860.0281269920495,-11549.05778168606
1483.3670078605817,-11722.932599116371
4549.918256871264,-1061.1609410142255
1088.4137303383695,-11870.568023030097
4984.00763006275,-9239.850539409825
2458.8484914127303,-12322.13870148797
3957.585764556039,1528.53285121001
2746.2153393878843,-10936.743096635602
1080.5111612896258,-14959.54082919064
3447.2104605791883,-8722.126032367432
1548.422639746675,-15837.73288163612
6456.446438441462,1095.2091881518759
3895.8568042214833,-571.578784089575
1629.9474916325057,-6730.2988739240245
6665.616135508198,1289.2417366510008
2017.091625535227,-15188.575071447753
3839.1714751420345,-3542.780804187183
3635.444504796361,-2339.0290677793078
-5145.83618544648,2946.763822110839
3616.7746934077613,7491.6752232346125
8280.510948437683,13461.365275684251
14070.317493577657,19682.973589160378
2813.530243120157,14226.832028441237
2472.444967426861,10941.1533819895
4293.6203258257465,13772.633650701544
2196.038031970495,20599.532771993687
-653.9571116538968,11620.196543439177
-5662.032550970455,5728.502917890958
13236.17959459517,16795.847237122838
-3359.539116230085,10682.533138725805
3413.3901852392755,12987.224505211292
7821.6448821272525,17213.34900640995
6252.599866469934,26404.2836839212
7496.084665475539,12266.055633370885
1046.4398516974854,14676.334132567825
1447.8964211963055,6496.455679204321
6537.68255520292,16449.23493797629
4592.39858707632,20530.729071937683
5717.63872448799,21511.52072373064
5170.77544963221,25956.831142233415
2351.745958594814,9048.575090375929
8295.649155599976,14273.070260718538
6764.119762854045,16920.088694403385
4601.776651446005,12530.767574148107
-3238.790201247753,11946.001183983833
-3277.017927568841,9792.140894074168
-1124.5351613450775,2622.2656274638553
-5696.322528005471,6071.118422652977
6806.181467343007,16803.037331820917
6800.7634188560705,13491.384420357937
5810.428246067194,13175.43602096687
1159.8648986078676,15714.732779483269
-4496.820973209382,2780.9412856856356
2117.8667122548027,11548.18003759261
5752.647465023343,17935.518767398673
-102.22702973999353,17771.567809380824
7665.196860895755,17458.8879498903
6300.340412678962,19250.60059424015
9644.604728155024,12161.180552041722
5705.679036417796,14517.059650799696
2637.551002823179,17964.577535414464
2692.125775545542,7369.10525673472
2646.6606911689137,8678.227096216302
-2197.2465430334914,9166.75560896072
8459.550353967612,16843.438149078804
-953.6816586443599,8249.665232522051
-1223.9781836607362,1928.1516828979998
4383.778263333298,16773.89997239729
-1546.795001785073,10312.788014789765
-5293.090620823347,1253.0166234831713
12186.512214416494,16928.070545237653
3697.8870997242057,6395.748533115627
-6249.829185813082,5220.371033503262
4032.3311982007094,22568.818042569463
1476.352572286445,15011.22935375012
1920.8911659538953,13616.227291401578
3669.8018834985182,21817.82031622097
-781.9372416051958,4633.586391238278
11259.691671351808,25811.22176244333
8563.522899288178,11359.329969226372
1731.0740758887655,15177.967601030576
7709.52648927304,14158.040701843422
3448.7939356059346,11792.254515214592
-2851.554866523686,11640.225651964041
255.49988182417482,3024.0600358123843
9996.355820661147,17479.162020829877
-3350.781438617069,8968.829460929797
9141.551192216539,20716.40961064632
3824.8330104341576,14654.671241585638
1494.4402686847336,5265.435835958114
